timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789462752.831,0,0,0,0,0,0,0,3915914549,157221242880,2312290637312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689745,7791138,100723582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528329728,23464476672,2107442,1432158,5907,187,2113536,7788659,0,0,18780059783,34628173824,0,2641686488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119061146,176629886,0,97,97,6286,337,238121317,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134306031,0,101899534,814903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6636,725,0,0,0,0,0,361642645,0,321,0,17,723,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924243725,0,0,0,1944245417,0,0,0,0,0,0,0,75367939,9502042,1025413396,536155060736,61410709,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62183068,0,0,0,0,0
1789462753.886,0,0,0,0,0,0,0,3916578088,157228222464,2312685106688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690972,7791563,100742794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529050624,23451041792,2107486,1431338,5863,187,2113536,7789084,0,0,18784300764,34628173824,0,2643006783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119083234,177083141,0,97,97,6286,337,238165484,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134335154,0,101918826,815057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6637,725,0,0,0,0,0,361709746,0,321,0,17,723,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924339354,0,0,0,1944558591,0,0,0,0,0,0,0,75372728,9502468,1025528222,536221968384,61412768,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62205160,0,0,0,0,0
1789462754.950,0,0,0,0,0,0,0,3917227946,157233858560,2313114833920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691912,7791907,100764156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525020160,23425236992,2107240,1429763,6109,187,2113536,7789428,0,0,18788566051,34628173824,0,2644401188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119104917,177532667,0,97,97,6286,337,238208867,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134363782,0,101940068,815228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6638,725,0,0,0,0,0,361775593,0,321,0,17,723,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924437802,0,0,0,1944900797,0,0,0,0,0,0,0,75377815,9502813,1025647778,536291187200,61414846,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62188436,0,0,0,0,0
1789462756.008,0,0,0,0,0,0,0,3917882388,157241362432,2313512004608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691969,7792366,100783691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526724096,23380525056,2107345,1427034,6004,187,2113536,7789887,0,0,18792741352,34628173824,0,2645686460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119126478,177976614,0,97,97,6286,337,238251968,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134392210,0,101959695,815385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6639,725,0,0,0,0,0,361841007,0,321,0,17,723,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924531377,0,0,0,1945207883,0,0,0,0,0,0,0,75382404,9503270,1025760852,536356303360,61416809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62209995,0,0,0,0,0
1789462757.050,0,0,0,0,0,0,0,3918531552,157248030720,2313900462592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692660,7792773,100802591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534572032,23356653568,2107823,1425577,5526,188,2113536,7790294,0,0,18796889741,34628173824,0,2646977802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119148000,178419445,0,97,97,6286,337,238295046,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134420585,0,101978758,815539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6640,725,0,0,0,0,0,361906312,0,321,0,17,723,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924630975,0,0,0,1945513402,0,0,0,0,0,0,0,75386890,9503677,1025879222,536424241664,61418749,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62231488,0,0,0,0,0
1789462758.105,0,0,0,0,0,0,0,3919187584,157254830080,2314261994496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693788,7793187,100820062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535030784,23367778304,2107850,1426256,5498,187,2113536,7790707,0,0,18801084734,34628173824,0,2648272674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119169739,178867315,0,97,97,6286,337,238338524,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134449267,0,101996251,815681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6641,725,0,0,0,0,0,361972438,0,321,0,17,723,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924719672,0,0,0,1945822326,0,0,0,0,0,0,0,75391252,9504092,1025985351,536487840256,61420692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62253255,0,0,0,0,0
1789462759.151,0,0,0,0,0,0,0,3919849482,157262645248,2314623126528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694944,7793665,100837022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536521728,23389782016,2107942,1427599,5407,187,2113536,7791185,0,0,18805313008,34628173824,0,2649584025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119191476,179317062,0,97,97,6286,337,238381987,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134477977,0,102013211,815817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6642,725,0,0,0,0,0,362038535,0,321,0,17,723,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924823055,0,0,0,1946133152,0,0,0,0,0,0,0,75395401,9504569,1026105590,536557389312,61422660,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62275009,0,0,0,0,0
1789462760.206,0,0,0,0,0,0,0,3920499476,157269035008,2314980177920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695583,7794054,100853968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527379456,23431413760,2107383,1430140,5965,187,2113536,7791574,0,0,18809585663,34628173824,0,2650977287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119213308,179767448,0,97,97,6286,337,238425633,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134506789,0,102030156,815952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6643,725,0,0,0,0,0,362104526,0,321,0,17,723,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924915992,0,0,0,1946476534,0,0,0,0,0,0,0,75399166,9504959,1026215391,536623919616,61424201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62258450,0,0,0,0,0
1789462761.265,0,0,0,0,0,0,0,3921161660,157276899328,2315339040256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695637,7794535,100870909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529017856,23431233536,2107484,1430129,5864,188,2113536,7792054,0,0,18813813651,34628173824,0,2652287431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119235001,180216722,0,97,97,6286,337,238469040,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134535414,0,102047095,816089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6644,726,0,0,0,0,0,362170333,0,322,0,17,724,6644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925014984,0,0,0,1946787056,0,0,0,0,0,0,0,75403520,9505439,1026331294,536691443200,61426272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62280139,0,0,0,0,0
1789462762.316,0,0,0,0,0,0,0,3921823897,157284829184,2315696783360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696471,7795019,100888024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540093440,23440048128,2108160,1430667,5189,187,2113536,7792538,0,0,18818043716,34628173824,0,2653589510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119256762,180666110,0,97,97,6286,337,238512580,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134564117,0,102064205,816227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6645,726,0,0,0,0,0,362236299,0,322,0,17,724,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925109850,0,0,0,1947097098,0,0,0,0,0,0,0,75407555,9505923,1026443139,536757731328,61428025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62301890,0,0,0,0,0
1789462763.371,0,0,0,0,0,0,0,3922503700,157293578240,2316051839488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697711,7795552,100905192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542813184,23464427520,2108326,1432155,5023,187,2113536,7793070,0,0,18822382572,34628173824,0,2654932214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119279040,181125818,0,97,97,6286,337,238557117,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134593515,0,102081371,816364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6646,726,0,0,0,0,0,362303958,0,322,0,17,724,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925191846,0,0,0,1947416868,0,0,0,0,0,0,0,75411300,9506457,1026542367,536819671040,61429447,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62324175,0,0,0,0,0
1789462764.456,0,0,0,0,0,0,0,3923174273,157300836352,2316411486208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698957,7795996,100922243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543845376,23489626112,2108389,1433693,4960,187,2113536,7793513,0,0,18826677715,34628173824,0,2656268689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119301285,181583116,0,97,97,6286,337,238601607,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134622860,0,102098422,816501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6648,727,0,0,0,0,0,362371545,0,323,0,17,725,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925288943,0,0,0,1947736271,0,0,0,0,0,0,0,75415532,9506900,1026656467,536887611392,61431279,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62342773,0,0,0,0,0
1789462765.524,0,0,0,0,0,0,0,3923828258,157305784320,2316769089024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698997,7796298,100939214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529738752,23516463104,2107528,1435331,5817,191,2113536,7793813,0,0,18830964847,34628173824,0,2657663224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119323204,182037144,0,97,97,6286,337,238645440,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134651811,0,102115392,816636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6649,727,0,0,0,0,0,362438130,0,323,0,17,725,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925383368,0,0,0,1948076157,0,0,0,0,0,0,0,75419655,9507202,1026767783,536955032576,61433109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62329956,0,0,0,0,0
1789462766.598,0,0,0,0,0,0,0,3924507735,157313976320,2317129422336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699332,7796798,100956268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536783872,23528980480,2107958,1436095,5391,187,2113536,7794312,0,0,18835310937,34628173824,0,2659001919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119345590,182500081,0,97,97,6286,337,238690242,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134681345,0,102132446,816773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6650,727,0,0,0,0,0,362505911,0,323,0,17,725,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925482126,0,0,0,1948395911,0,0,0,0,0,0,0,75423929,9507702,1026883468,537023403520,61435071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62352314,0,0,0,0,0
