procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  68208 61529176 2381248 79058740    0    0 352768 276796 277369 1652635 44 28 26  1  0  0
106  0  68208 61494252 2381264 79058904    0    0 219056 129792 255365 1580183 39 34 26  1  0  0
91  7  68208 61452980 2381268 79058960    0    0 229344 129384 281013 1545415 39 32 28  1  0  0
22  9  68208 61424832 2381280 79059004    0    0 198032 116864 253602 1565471 39 35 25  1  0  0
118  5  68208 61377352 2381280 79059016    0    0 214656 135148 247076 1544092 38 34 27  1  0  0
51  3  68208 61340744 2381280 79059036    0    0 154256 88916 246971 1510334 36 38 26  1  0  0
33  1  68208 61320436 2381280 79059056    0    0 117616 56120 224649 1465639 34 41 25  0  0  0
43  4  68208 61291528 2381280 79059084    0    0 184704 92284 225928 1505780 36 35 28  1  0  0
78  9  68208 61235440 2381280 79059092    0    0 358720 169368 280811 1625792 44 31 24  1  0  0
57  0  68208 61187496 2381280 79059168    0    0 320096 137604 265919 1604249 43 29 27  1  0  0
94  2  68208 61110472 2381280 79059196    0    0 360784 205992 272150 1647438 44 28 26  2  0  0
29  4  68208 61075136 2381280 79059224    0    0 273744 209364 249995 1573491 41 28 29  1  0  0
519  1  68208 61040060 2381280 79059240    0    0 170432 120324 274835 1624483 39 37 23  1  0  0
130  0  68208 61025272 2381280 79059260    0    0 54160 31192 231382 1390874 30 47 23  0  0  0
80  4  68208 61008940 2381280 79059284    0    0 52640 28740 224029 1408883 30 49 21  0  0  0
70  0  68208 60972956 2381280 79059340    0    0 46016 26144 221478 1379379 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 60946628 2381284 79059352    0    0 50048 18316 220513 1380500 29 49 22  0  0  0
 2  0  68208 60914332 2381284 79059392    0    0 44336 19424 226359 1387820 30 50 21  0  0  0
428  0  68208 60887240 2381288 79059416    0    0 45296 23228 225243 1403359 30 49 20  0  0  0
146  0  68208 60877604 2381288 79059432    0    0 43520 23300 219691 1359168 29 47 23  0  0  0
10  0  68208 60891260 2381292 79059464    0    0 45024 24388 220207 1381973 29 49 22  0  0  0
 8  0  68208 60869688 2381292 79059608    0    0 42784 21176 219811 1363216 29 48 23  0  0  0
130  0  68208 60868152 2381296 79059612    0    0 43744 23596 226087 1388917 29 49 22  0  0  0
321  0  68208 60856240 2381296 79059636    0    0 42656 27648 253193 1361588 29 49 22  0  0  0
273  1  68208 60834120 2381304 79059652    0    0 45408 20320 222625 1385341 30 49 22  0  0  0
 6  0  68208 60831860 2381308 79059684    0    0 53184 27568 226554 1384218 29 49 22  0  0  0
11  0  68208 60813804 2381312 79059704    0    0 51824 27956 228063 1391284 30 48 22  0  0  0
66  1  68208 60806100 2381312 79059720    0    0 61632 30120 225804 1383943 29 47 24  0  0  0
27  2  68208 60792164 2381312 79059776    0    0 54192 28548 226234 1398547 29 47 23  0  0  0
 7  0  68208 60794088 2381312 79059808    0    0 60176 31692 223638 1389409 29 47 23  0  0  0
100  3  68208 60789452 2381312 79059816    0    0 65072 32080 225423 1400716 31 45 24  0  0  0
68  2  68208 60789668 2381312 79059844    0    0 63232 34996 222550 1402361 31 46 24  0  0  0
100  2  68208 60773304 2381312 79059852    0    0 59920 29380 223809 1386033 30 46 24  0  0  0
13  0  68208 60764584 2381312 79059876    0    0 69408 46936 224341 1402999 31 45 24  0  0  0
205  1  68208 60746480 2381312 79059896    0    0 64848 31552 221846 1383728 30 45 24  0  0  0
192  2  68208 60737740 2381312 79059912    0    0 68192 38880 221787 1390018 31 44 25  0  0  0
 6  0  68208 60735468 2381320 79059932    0    0 70432 29964 220918 1402128 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  68208 60735016 2381324 79059948    0    0 74528 37508 222544 1419646 32 43 25  0  0  0
137  6  68208 60715604 2381324 79059988    0    0 85088 39880 222883 1428752 31 43 25  0  0  0
192  0  68208 60713592 2381324 79060024    0    0 85136 48608 219949 1429505 32 42 26  0  0  0
134  0  68208 60704280 2381324 79060036    0    0 86864 38236 221178 1423556 32 42 26  0  0  0
177  1  68208 60695440 2381324 79060052    0    0 100656 47712 216704 1424462 33 40 27  0  0  0
99  2  68208 60666820 2381328 79060076    0    0 115632 53384 217486 1438441 34 39 27  0  0  0
154  1  68208 60629948 2381328 79060100    0    0 101808 59860 249075 1514910 35 41 24  0  0  0
 3  0  68208 60599904 2381328 79060116    0    0 72832 36444 227124 1404349 31 45 24  0  0  0
123  0  68208 60605224 2381328 79060128    0    0 59680 26736 229079 1444507 32 47 21  0  0  0
 6  0  68208 60595996 2381328 79060176    0    0 56976 27200 224853 1391784 30 45 24  0  0  0
82  0  68208 60588916 2381328 79060196    0    0 54432 27176 223715 1370431 30 46 24  0  0  0
10  0  68208 60588828 2381328 79060228    0    0 56912 29644 224105 1385729 30 46 23  0  0  0
11  0  68208 60579236 2381328 79060244    0    0 60192 28732 222535 1393896 30 46 24  0  0  0
44  3  68208 60569348 2381328 79060268    0    0 59856 31708 221137 1388468 30 46 24  0  0  0
 8  1  68208 60571300 2381328 79060288    0    0 62112 32768 221665 1399606 31 45 24  0  0  0
67  0  68208 60557976 2381328 79060312    0    0 67360 35880 219485 1392535 31 43 26  0  0  0
164  0  68208 60565332 2381328 79060392    0    0 64016 31596 224559 1404983 31 45 24  0  0  0
51  0  68208 60551764 2381328 79060404    0    0 64016 34900 223041 1398324 31 44 25  0  0  0
125  1  68208 60536104 2381328 79060412    0    0 65552 29024 237987 1402185 31 44 24  0  0  0
66  0  68208 60515680 2381328 79060456    0    0 69184 34208 218813 1384600 31 43 26  0  0  0
444  0  68208 60506008 2381328 79060460    0    0 74016 35396 220338 1418132 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  68208 60464460 2381328 79060500    0    0 71792 39920 233718 1458217 32 44 24  0  0  0
134  0  68208 60453372 2381328 79060516    0    0 58688 32900 223595 1391346 30 46 24  0  0  0
 7  0  68208 60449812 2381328 79060528    0    0 55824 24492 230110 1399348 30 47 23  0  0  0
106  0  68208 60436264 2381328 79060548    0    0 54016 28220 278625 1377225 29 46 24  0  0  0
157  0  68208 60427776 2381328 79060568    0    0 51216 26628 222158 1373765 30 46 24  0  0  0
113  0  68208 60420988 2381328 79060588    0    0 55504 28376 317261 1368922 29 47 24  0  0  0
14  0  68208 60403344 2381328 79060600    0    0 50976 24348 220505 1382357 30 47 24  0  0  0
347  0  68208 60377456 2381328 79060624    0    0 51280 26300 258685 1391760 29 47 23  0  0  0
105  1  68208 60380212 2381328 79060644    0    0 55168 27384 223604 1381066 30 47 24  0  0  0
28 10  68208 60367640 2381328 79060672    0    0 58032 28400 223310 1386957 29 46 24  0  0  0
102  0  68208 60374932 2381328 79060688    0    0 60624 28012 230961 1389066 30 45 25  0  0  0
24  3  68208 60368684 2381328 79060704    0    0 60656 29944 227058 1393405 31 44 25  0  0  0
 3  0  68208 60364120 2381328 79060720    0    0 61616 30684 226260 1398625 31 45 25  0  0  0
95  0  68208 60370892 2381328 79060724    0    0 66928 33652 228843 1443821 32 46 22  0  0  0
87  0  68208 60346936 2381328 79060760    0    0 66544 33280 227388 1401242 30 45 25  0  0  0
53  0  68208 60343944 2381328 79060776    0    0 71760 33772 224296 1410383 31 44 25  0  0  0
107  2  68208 60309240 2381328 79060788    0    0 66640 44328 224271 1408478 32 44 24  0  0  0
167  1  68208 60292396 2381328 79060824    0    0 63792 39596 222513 1426228 32 44 24  0  0  0
51  3  68208 60322496 2381328 79060840    0    0 69104 37408 238613 1485624 33 44 24  0  0  0
252  0  68208 60297252 2381328 79060856    0    0 45376 22052 227913 1421990 31 47 21  0  0  0
968  0  68208 60272056 2381328 79060880    0    0 48992 20364 223792 1379985 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  68208 60256112 2381328 79060892    0    0 45248 19320 222328 1383541 29 48 22  0  0  0
119  0  68208 60253136 2381328 79060908    0    0 47472 23864 221601 1379556 30 48 22  0  0  0
24  0  68208 60248656 2381328 79060936    0    0 42896 22264 221574 1386259 30 48 22  0  0  0
601  0  68208 60250792 2381332 79060960    0    0 40368 20292 218212 1362010 29 48 23  0  0  0
156  2  68208 60240884 2381332 79060992    0    0 46912 22988 220909 1388364 29 49 22  0  0  0
66  1  68208 60237004 2381332 79061008    0    0 43920 22744 220885 1367964 29 48 23  0  0  0
 8  0  68208 60225108 2381332 79061016    0    0 44512 22736 221330 1375396 29 47 23  0  0  0
114  0  68208 60211608 2381332 79061032    0    0 40496 22368 220268 1381905 29 48 22  0  0  0
249  0  68208 60206032 2381332 79061052    0    0 44960 25192 220723 1390234 29 48 23  0  0  0
70  1  68208 60202992 2381332 79061072    0    0 43696 23388 219708 1377618 28 49 23  0  0  0
10  0  68208 60199376 2381332 79061088    0    0 48640 23256 220559 1396644 29 48 23  0  0  0
43  0  68208 60194724 2381332 79061108    0    0 46928 23972 219013 1384876 29 48 23  0  0  0
363  0  68208 60176972 2381332 79061132    0    0 47504 24632 222181 1386221 29 48 23  0  0  0
 6  0  68208 60173808 2381332 79061148    0    0 46400 24560 222100 1401634 30 47 23  0  0  0
101  0  68208 60163640 2381332 79061160    0    0 53488 26392 223421 1403885 30 47 23  0  0  0
149  0  68208 60168728 2381332 79061176    0    0 53200 27536 220694 1390035 30 47 23  0  0  0
133  0  68208 60150448 2381332 79061196    0    0 48448 27728 221762 1394720 30 47 23  0  0  0
70  1  68208 60150152 2381332 79061220    0    0 47104 23996 218035 1357402 28 47 25  0  0  0
10  0  68208 60144020 2381332 79061248    0    0 47600 24192 221294 1378185 29 48 23  0  0  0
 2  0  68208 60140336 2381332 79061268    0    0 47584 25344 223232 1418432 31 48 21  0  0  0
110  2  68208 60131200 2381332 79061292    0    0 49488 25176 223759 1406766 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  68208 60131968 2381332 79061304    0    0 45200 25212 222047 1388963 31 45 24  0  0  0
396  0  68208 60123224 2381332 79061316    0    0 50928 26236 221642 1381120 29 46 24  0  0  0
44  1  68208 60115544 2381332 79061336    0    0 47456 24052 219786 1377758 30 46 24  0  0  0
62  0  68208 60095572 2381332 79061356    0    0 48416 25860 220723 1379491 29 47 24  0  0  0
10  0  68208 60110232 2381332 79061372    0    0 52640 26836 224524 1395478 29 47 23  0  0  0
119  1  68208 60104116 2381332 79061400    0    0 57904 30176 221277 1397706 30 46 24  0  0  0
10  0  68208 60094532 2381332 79061416    0    0 57792 31468 223900 1391601 30 45 24  0  0  0
76  0  68208 60074384 2381336 79061440    0    0 50352 24892 220993 1380447 30 45 25  0  0  0
101  0  68208 60080484 2381336 79061452    0    0 57600 30424 221809 1403194 30 44 25  0  0  0
218  0  68208 60055732 2381336 79061476    0    0 60400 31000 230240 1382243 31 44 25  0  0  0
27  0  68208 60047000 2381336 79061496    0    0 67568 36260 221978 1412517 32 44 24  0  0  0
93  0  68208 60061268 2381336 79061512    0    0 63328 30960 219420 1404565 31 44 25  0  0  0
63  8  68208 60029140 2381336 79061524    0    0 70432 44200 226353 1419291 32 42 25  0  0  0
163  0  68208 60028832 2381336 79061640    0    0 71808 36892 220863 1406848 31 42 26  0  0  0
44  1  68208 60010428 2381336 79061664    0    0 76880 39128 223611 1406789 32 41 26  0  0  0
10  1  68208 59997884 2381336 79061680    0    0 77376 36736 218839 1435617 32 42 26  0  0  0
174  1  68208 60004312 2381336 79061696    0    0 86096 42580 219933 1440668 31 42 27  0  0  0
79  2  68208 59986660 2381340 79061712    0    0 84480 44068 216382 1446714 33 39 27  0  0  0
110  1  68208 59977496 2381340 79061736    0    0 102384 54132 213853 1438882 33 39 27  0  0  0
146  0  68208 59984416 2381340 79061748    0    0 111056 56856 211949 1464856 34 38 28  0  0  0
64  1  68208 59960512 2381340 79061768    0    0 120976 63596 217172 1496153 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  68208 59943112 2381340 79061776    0    0 125888 66412 213089 1485019 35 37 27  1  0  0
191  1  68208 59936064 2381340 79061796    0    0 112064 65704 212575 1468187 34 38 28  0  0  0
13  5  68208 59906304 2381340 79061820    0    0 102144 52904 211621 1438333 32 39 28  0  0  0
 4  0  68208 59885756 2381340 79061824    0    0 106000 61172 242046 1590827 37 40 23  0  0  0
110  4  68208 59900132 2381340 79061848    0    0 77712 41288 219303 1416155 31 43 26  0  0  0
 7  0  68208 59903248 2381340 79061860    0    0 70016 38832 219971 1429356 32 42 25  0  0  0
24  1  68208 59883956 2381340 79061884    0    0 68768 38052 221619 1436239 31 44 24  0  0  0
 5  0  68208 59850924 2381340 79061916    0    0 66976 36604 221738 1427828 31 45 23  0  0  0
50  5  68208 59855332 2381340 79061936    0    0 66160 33816 221132 1409305 32 44 24  0  0  0
 8  0  68208 59859176 2381340 79061944    0    0 66224 35448 219344 1409629 31 43 25  0  0  0
58  1  68208 59853336 2381340 79061960    0    0 67760 36124 218528 1419714 31 43 26  0  0  0
57  1  68208 59857628 2381340 79061976    0    0 66912 38568 219147 1420261 32 42 25  0  0  0
103  1  68208 59840680 2381340 79062032    0    0 69600 37272 218152 1417367 32 43 25  0  0  0
248  0  68208 59837976 2381340 79062060    0    0 79408 42008 216680 1426565 32 42 26  0  0  0
92  2  68208 59826964 2381340 79062076    0    0 93248 48460 215493 1433894 33 40 27  0  0  0
94  0  68208 59815440 2381340 79062092    0    0 95200 50656 214645 1441953 33 40 27  0  0  0
110  1  68208 59803340 2381340 79062116    0    0 118816 59036 216178 1474109 34 39 26  0  0  0
63  5  68208 59791988 2381340 79062128    0    0 104112 44888 212855 1435414 32 40 27  0  0  0
87  0  68208 59790628 2381340 79062152    0    0 111440 53832 217432 1464261 34 38 28  0  0  0
74  3  68208 59764156 2381340 79062168    0    0 100336 53016 227404 1481855 34 40 26  0  0  0
200  0  68208 59728356 2381340 79062176    0    0 79456 42420 219807 1438524 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  68208 59722224 2381344 79062196    0    0 74960 43700 217265 1418277 32 43 25  0  0  0
 8  0  68208 59715716 2381344 79062220    0    0 77616 42684 218646 1419676 31 43 26  0  0  0
128  3  68208 59707788 2381344 79062240    0    0 82976 49412 218025 1431256 32 42 26  0  0  0
61  1  68208 59698300 2381344 79062256    0    0 90960 53716 217188 1437820 33 41 26  0  0  0
232  1  68208 59689208 2381344 79062272    0    0 104032 59828 218146 1446686 34 40 26  0  0  0
12  2  68208 59682516 2381344 79062288    0    0 116768 68860 219619 1475941 34 38 28  0  0  0
39  8  68208 59679008 2381348 79062308    0    0 151248 87828 222973 1497167 37 35 28  1  0  0
211  0  68208 59656872 2381348 79062328    0    0 200160 140904 252557 1594263 40 31 28  1  0  0
52  1  68208 59632836 2381348 79062348    0    0 113216 70676 234288 1486973 35 39 26  0  0  0
 2  0  68208 59624868 2381348 79062372    0    0 93632 50716 225826 1479181 33 44 23  0  0  0
215  0  68208 59606136 2381348 79062400    0    0 102480 51740 218012 1438537 33 41 26  0  0  0
10  0  68208 59596512 2381348 79062408    0    0 107360 50468 227749 1443983 33 40 26  0  0  0
376  0  68208 59577340 2381348 79062432    0    0 100336 49168 219275 1444013 33 41 26  0  0  0
121  2  68208 59563796 2381348 79062440    0    0 92080 45224 221401 1444839 33 41 26  0  0  0
105  0  68208 59526200 2381348 79062460    0    0 112144 51920 233205 1441869 33 39 27  0  0  0
80  7  68208 59540588 2381348 79062480    0    0 121552 56724 223013 1444970 34 38 28  0  0  0
113  4  68208 59517692 2381348 79062504    0    0 146304 65368 218428 1480615 37 35 28  1  0  0
166  0  68208 59503768 2381348 79062516    0    0 160800 98360 238314 1545682 38 34 27  1  0  0
35  0  68208 59478220 2381348 79062532    0    0 113856 77664 222455 1464031 34 39 27  0  0  0
 7  0  68208 59478640 2381348 79062564    0    0 98576 59620 225094 1452654 33 41 25  0  0  0
198  0  68208 59483140 2381348 79062580    0    0 82784 50588 220889 1424025 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  68208 59480464 2381348 79062588    0    0 77056 44640 219773 1416660 32 42 26  0  0  0
26  0  68208 59454368 2381348 79062616    0    0 87200 58072 219192 1426380 32 42 25  0  0  0
239  0  68208 59460724 2381348 79062640    0    0 94640 54056 217096 1440207 33 41 26  0  0  0
608  0  68208 59441748 2381348 79062660    0    0 95200 57992 237838 1515248 34 40 25  0  0  0
91  1  68208 59403468 2381348 79062676    0    0 60512 39260 230696 1412123 31 44 24  0  0  0
 8  1  68208 59390096 2381348 79062688    0    0 55648 32088 221372 1399840 30 46 23  0  0  0
56  2  68208 59376928 2381348 79062720    0    0 59040 33264 219705 1396316 30 45 25  0  0  0
281  0  68208 59390596 2381348 79062728    0    0 56368 31528 219849 1387312 30 44 25  0  0  0
39  1  68208 59376908 2381348 79062748    0    0 58736 32944 218602 1395706 29 45 25  0  0  0
42  0  68208 59378048 2381348 79062772    0    0 59888 36832 220488 1418796 31 46 23  0  0  0
414  0  68208 59387608 2381348 79062860    0    0 58976 33160 220095 1409239 30 45 25  0  0  0
135  3  68208 59387392 2381348 79062888    0    0 66128 36608 220347 1414104 30 46 24  0  0  0
33  1  68208 59387144 2381348 79062904    0    0 67056 38756 218162 1424325 31 44 25  0  0  0
 2  0  68208 59356420 2381348 79062924    0    0 71520 40532 219782 1450431 31 44 24  0  0  0
 6  0  68208 59321440 2381348 79062952    0    0 79920 46768 219361 1456676 33 42 25  0  0  0
96  2  68208 59326664 2381348 79062956    0    0 93872 52028 216150 1450779 33 39 27  0  0  0
44  0  68208 59319612 2381348 79062968    0    0 83008 58664 247702 1522309 35 40 25  0  0  0
465  0  68208 59298968 2381348 79063008    0    0 55440 36452 228344 1419764 31 46 22  0  0  0
 7  0  68208 59285488 2381348 79063024    0    0 46960 25792 221525 1381947 30 47 23  0  0  0
274  0  68208 59276096 2381348 79063040    0    0 50240 27644 219702 1382553 30 47 23  0  0  0
11  1  68208 59281924 2381348 79063056    0    0 42304 24996 223510 1394222 30 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0  68208 59276628 2381348 79063084    0    0 40912 23456 220556 1377803 29 48 23  0  0  0
 6  0  68208 59260760 2381348 79063108    0    0 46016 26080 221770 1399775 30 49 22  0  0  0
351  0  68208 59263476 2381348 79063116    0    0 39488 22172 221694 1361077 29 48 23  0  0  0
38  3  68208 59261216 2381348 79063160    0    0 42304 24680 222650 1379411 29 48 23  0  0  0
 7  0  68208 59255848 2381348 79063176    0    0 41824 27044 226051 1377945 29 48 23  0  0  0
112  0  68208 59240900 2381348 79063212    0    0 42624 24796 222835 1387841 31 47 22  0  0  0
256  0  68208 59238424 2381348 79063220    0    0 43472 26808 222349 1381628 29 48 23  0  0  0
 8  0  68208 59239764 2381348 79063244    0    0 46064 27684 222164 1388405 30 47 23  0  0  0
148  2  68208 59228420 2381348 79063260    0    0 43392 24260 225355 1363326 30 46 24  0  0  0
134  0  68208 59216888 2381348 79063276    0    0 48992 27600 221246 1383615 30 47 23  0  0  0
154  0  68208 59212808 2381348 79063300    0    0 57408 32680 226895 1405757 30 46 23  0  0  0
 9  0  68208 59208208 2381348 79063312    0    0 65088 36508 222865 1408999 32 44 24  0  0  0
90  0  68208 59213784 2381348 79063328    0    0 65680 36556 229383 1407857 31 44 25  0  0  0
236  0  68208 59219724 2381348 79063348    0    0 76992 46004 223443 1417935 31 43 26  0  0  0
 7  0  68208 59204552 2381348 79063368    0    0 69696 36748 227771 1419556 31 44 25  0  0  0
50  3  68208 59193028 2381348 79063388    0    0 74800 94076 228257 1437041 30 45 25  0  0  0
102  0  68208 59167556 2381348 79063408    0    0 78080 51148 231710 1465180 33 43 24  0  0  0
