timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788833150.839,0,0,0,0,0,0,0,266729014,2459931086848,838343699456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441198,150347163,46776440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,551649280,130999,33670,0,73,131072,149963409,0,0,1350283969,2147483648,118176515,144512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630613,8630722,0,97,97,6270,329,17261265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9708097,0,14050385,124945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3788,372,0,0,0,0,0,26242199,0,549,1,8,371,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120804097,0,0,0,127128985,0,0,0,0,0,0,0,88226889,150217995,200097364,62304809984,53478264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43667036,0,0,0,0,0
1788833151.865,0,0,0,0,0,0,0,266752398,2460235436032,838435137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441234,150365759,46781856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,539328512,131006,32918,0,66,131072,149981968,0,0,1350405973,2147483648,118193902,144524373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8631384,8631491,0,97,97,6270,329,17262796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9708963,0,14051650,124955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3789,372,0,0,0,0,0,26244542,0,549,1,8,371,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120806577,0,0,0,127140013,0,0,0,0,0,0,0,88232779,150236568,200109428,62306545664,53479821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43667807,0,0,0,0,0
1788833152.892,0,0,0,0,0,0,0,266775395,2460533821440,838502817792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441282,150383990,46785830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,548798464,130996,33496,0,77,131072,150000174,0,0,1350526176,2147483648,118211597,144536401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632139,8632246,0,97,97,6270,329,17264313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9709813,0,14051650,124955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3790,372,0,0,0,0,0,26246829,0,549,1,8,371,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120809050,0,0,0,127150792,0,0,0,0,0,0,0,88238280,150254792,200119830,62308311552,53481351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43668562,0,0,0,0,0
1788833153.919,0,0,0,0,0,0,0,266800473,2460859289600,838582922240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441331,150403886,46790409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,553369600,130998,33775,0,74,131072,150020026,0,0,1350657750,2147483648,118230792,144549311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632966,8633073,0,97,97,6270,329,17265973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9710742,0,14051778,124956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3791,372,0,0,0,0,0,26249348,0,549,1,8,371,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120816520,0,0,0,127162445,0,0,0,0,0,0,0,88247944,150274668,200136325,62312404480,53486564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43669388,0,0,0,0,0
1788833154.945,0,0,0,0,0,0,0,266824139,2461168816128,838677232128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441370,150422791,46795908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,537706496,130996,32819,0,76,131072,150038902,0,0,1350783358,2147483648,118248632,144561423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8633744,8633855,0,97,97,6270,329,17267543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9711623,0,14053050,124967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3793,372,0,0,0,0,0,26251729,0,549,1,8,371,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120822204,0,0,0,127173420,0,0,0,0,0,0,0,88256388,150293566,200151745,62315630592,53490607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43670171,0,0,0,0,0
1788833155.972,0,0,0,0,0,0,0,266848048,2461479473152,838749483008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441420,150441787,46800160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,546750464,130998,33371,0,74,131072,150057856,0,0,1350908137,2147483648,118267036,144573952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8634535,8634646,0,97,97,6270,329,17269113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9712511,0,14053050,124967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3794,372,0,0,0,0,0,26254126,0,549,1,8,371,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120824696,0,0,0,127184690,0,0,0,0,0,0,0,88262170,150312540,200162724,62317397504,53492145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43670960,0,0,0,0,0
1788833156.999,0,0,0,0,0,0,0,266872664,2461799436288,838825032192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441468,150461343,46804536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,554860544,130989,33866,0,83,131072,150077375,0,0,1351036698,2147483648,118285879,144586679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635333,8635440,0,97,97,6270,329,17270716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9713405,0,14053178,124968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3795,372,0,0,0,0,0,26256547,0,549,1,8,371,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120829399,0,0,0,127196130,0,0,0,0,0,0,0,88269668,150332074,200176063,62320207360,53495390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43671755,0,0,0,0,0
1788833158.026,0,0,0,0,0,0,0,266897994,2462128852992,838921538048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441507,150481484,46810253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,542769152,130993,33128,0,79,131072,150097477,0,0,1351169483,2147483648,118304899,144599816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8636178,8636284,0,97,97,6270,329,17272406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9714356,0,14054420,124979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3796,372,0,0,0,0,0,26259114,0,549,1,8,371,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120832343,0,0,0,127208067,0,0,0,0,0,0,0,88276168,150352198,200189186,62322230272,53497247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43672600,0,0,0,0,0
1788833159.053,0,0,0,0,0,0,0,266921332,2462432956416,838993620480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441553,150500066,46814486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,547749888,130998,33431,0,74,131072,150116033,0,0,1351293027,2147483648,118322930,144611904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8636953,8637064,0,97,97,6270,329,17273952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9715233,0,14054420,124979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3797,372,0,0,0,0,0,26261503,0,549,1,8,371,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120834844,0,0,0,127218955,0,0,0,0,0,0,0,88281920,150370769,200200155,62323993600,53498766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43673380,0,0,0,0,0
1788833160.079,0,0,0,0,0,0,0,266945704,2462749331456,839068907008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441600,150519400,46818918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,554942464,131000,33871,0,72,131072,150135325,0,0,1351420247,2147483648,118341574,144624601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8637757,8637863,0,97,97,6270,329,17275549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9716131,0,14054548,124980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3798,372,0,0,0,0,0,26263937,0,549,1,8,371,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120837331,0,0,0,127230406,0,0,0,0,0,0,0,88287769,150390087,200211371,62325783552,53500313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43674177,0,0,0,0,0
1788833161.105,0,0,0,0,0,0,0,266967896,2463038296064,839145870336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441631,150537063,46823400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,552468480,131006,33720,0,66,131072,150152949,0,0,1351535985,2147483648,118358614,144635944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8638472,8638582,0,97,97,6270,329,17276990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9716941,0,14055183,124985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3799,373,0,0,0,0,0,26266133,0,577,1,27,372,3799,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120839720,0,0,0,127240680,0,0,0,0,0,0,0,88293181,150407727,200222159,62327435264,53501808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43674898,0,0,0,0,0
1788833162.131,0,0,0,0,0,0,0,266993296,2463369269248,839235604992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441683,150557296,46828575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,549568512,130993,33543,0,79,131072,150173137,0,0,1351669227,2147483648,118377773,144649140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8639317,8639428,0,97,97,6270,329,17278672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9717891,0,14055824,124991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3800,373,0,0,0,0,0,26268704,0,577,1,27,372,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120848981,0,0,0,127252557,0,0,0,0,0,0,0,88304436,150427945,200241065,62332358656,53508427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43675743,0,0,0,0,0
1788833163.158,0,0,0,0,0,0,0,267015792,2463662231552,839308343808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441728,150575195,46832718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,553254912,131001,33768,0,71,131072,150191007,0,0,1351788514,2147483648,118395002,144660826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640068,8640180,0,97,97,6270,329,17280171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9718737,0,14055952,124992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3801,373,0,0,0,0,0,26270986,0,577,1,27,372,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120856404,0,0,0,127263102,0,0,0,0,0,0,0,88313813,150445840,200256653,62336354304,53513793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43676495,0,0,0,0,0
1788833164.184,0,0,0,0,0,0,0,267039623,2463972921344,839380406784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441765,150594178,46836955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,561496064,130999,34271,0,72,131072,150209957,0,0,1351912972,2147483648,118413449,144673212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640853,8640960,0,97,97,6270,329,17281739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9719616,0,14055952,124992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3802,373,0,0,0,0,0,26273366,0,577,1,27,372,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120858883,0,0,0,127274304,0,0,0,0,0,0,0,88319600,150464811,200267606,62338104320,53515343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43677276,0,0,0,0,0
