timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789485937.373,0,0,0,0,0,0,0,3263888835,155106540032,2087642850816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659364,7432514,92156140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537553920,26895908864,2108005,1641596,5344,187,2113536,7429968,0,0,15548956429,34628173824,17449,2111249511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98299139,98301390,0,97,97,6271,329,196597361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110419884,0,93508647,746701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5655,681,0,0,0,0,0,298611633,0,216,0,4,680,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801512469,0,0,0,1629168331,0,0,0,0,0,0,0,68594191,9365175,894585835,457980950528,55746924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138526345,0,0,0,0,0
1789485938.452,0,0,0,0,0,0,0,3264544070,155113044480,2088011703296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660593,7432911,92175113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541273088,26894860288,2108232,1641532,5117,187,2113536,7430365,0,0,15552041278,34628173824,17449,2111611943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98321194,98323455,0,97,97,6271,329,196641453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110444664,0,93527824,746855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5656,681,0,0,0,0,0,298678678,0,216,0,4,680,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801568434,0,0,0,1629478204,0,0,0,0,0,0,0,68597509,9365572,894660708,458031771136,55747723,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138548420,0,0,0,0,0
1789485939.534,0,0,0,0,0,0,0,3265215227,155121089024,2088372897280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661841,7433402,92193866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542157824,26900496384,2108286,1641876,5063,187,2113536,7430856,0,0,15555201635,34628173824,17449,2111979076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98343667,98345929,0,97,97,6271,329,196686393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110469913,0,93546577,747005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5657,681,0,0,0,0,0,298746849,0,216,0,4,680,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801614956,0,0,0,1629790851,0,0,0,0,0,0,0,68600887,9366063,894726008,458079392768,55748504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138570905,0,0,0,0,0
1789485940.639,0,0,0,0,0,0,0,3265877668,155126200832,2088728642560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663072,7433713,92212627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544844800,26907885568,2108450,1642327,4899,187,2113536,7431167,0,0,15558327724,34628173824,17449,2112343672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98365943,98368197,0,97,97,6271,329,196730974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110494915,0,93565338,747155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5659,682,0,0,0,0,0,298814075,0,218,0,4,681,5659,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801652406,0,0,0,1630102736,0,0,0,0,0,0,0,68604087,9366375,894782274,458123052032,55749126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138593156,0,0,0,0,0
1789485941.699,0,0,0,0,0,0,0,3266517973,155131132416,2089096002048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663599,7434014,92231376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533834752,26925383680,2107778,1643395,5570,188,2113536,7431467,0,0,15561446215,34628173824,17449,2112797157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98387900,98390161,0,97,97,6271,329,196774860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110519591,0,93584087,747305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5660,682,0,0,0,0,0,298880920,0,218,0,4,681,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801710070,0,0,0,1630442502,0,0,0,0,0,0,0,68607541,9366678,894858638,458176120832,55750009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138576739,0,0,0,0,0
1789485942.791,0,0,0,0,0,0,0,3267179886,155137243648,2089450747392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663638,7434388,92250066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524479488,26911719424,2107207,1642561,6142,187,2113536,7431842,0,0,15564570219,34628173824,17449,2113158186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98409888,98412133,0,97,97,6271,329,196818929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110544260,0,93602777,747454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5662,683,0,0,0,0,0,298947596,0,219,0,4,682,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801748381,0,0,0,1630751495,0,0,0,0,0,0,0,68610968,9367049,894915715,458219706880,55750720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138598696,0,0,0,0,0
1789485943.853,0,0,0,0,0,0,0,3267845326,155142371840,2089850699264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664655,7434700,92271002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526330880,26884997120,2107320,1640930,6029,187,2113536,7432154,0,0,15567708546,34628173824,17449,2113524631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98432299,98434542,0,97,97,6271,329,196863759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110569419,0,93623461,747620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5664,684,0,0,0,0,0,299015611,0,220,0,4,683,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801802489,0,0,0,1631064152,0,0,0,0,0,0,0,68614682,9367362,894990755,458269973504,55751637,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138621100,0,0,0,0,0
1789485944.953,0,0,0,0,0,0,0,3268490852,155148876288,2090277336576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665866,7435097,92293484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528182272,26822623232,2107433,1637123,5916,187,2113536,7432551,0,0,15570745275,34628173824,17449,2113880343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98454168,98456419,0,97,97,6271,329,196907446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110593987,0,93645966,747797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5665,684,0,0,0,0,0,299082057,0,220,0,4,683,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801860864,0,0,0,1631368855,0,0,0,0,0,0,0,68618515,9367759,895071618,458321736704,55752409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138642976,0,0,0,0,0
1789485946.015,0,0,0,0,0,0,0,3269143484,155155216896,2090671080448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667069,7435485,92313587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530607104,26804584448,2107581,1636022,5768,188,2113536,7432939,0,0,15573822434,34628173824,17449,2114241869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98476014,98478269,0,97,97,6271,329,196951151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110618534,0,93665930,747955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5666,684,0,0,0,0,0,299148429,0,220,0,4,683,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801931271,0,0,0,1631677154,0,0,0,0,0,0,0,68622064,9368146,895162111,458377949696,55753203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138664832,0,0,0,0,0
1789485947.106,0,0,0,0,0,0,0,3269802275,155161557504,2091103514112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668274,7435871,92336213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531065856,26751696896,2107609,1632794,5740,187,2113536,7433325,0,0,15576932662,34628173824,17449,2114607516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98498052,98500304,0,97,97,6271,329,196995227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110643284,0,93688697,748135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5667,684,0,0,0,0,0,299215353,0,220,0,4,683,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801995433,0,0,0,1631988204,0,0,0,0,0,0,0,68626002,9368533,895248924,458432081920,55754021,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138686868,0,0,0,0,0
1789485948.174,0,0,0,0,0,0,0,3270441280,155165571584,2091546609664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668442,7436117,92358034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526527488,26719043584,2107332,1630801,6017,187,2113536,7433571,0,0,15580042433,34628173824,17449,2115058987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98520052,98522304,0,97,97,6271,329,197039213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110667990,0,93710272,748307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5668,684,0,0,0,0,0,299282128,0,220,0,4,683,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802105466,0,0,0,1632326077,0,0,0,0,0,0,0,68630084,9368778,895380563,458505172992,55755157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138670460,0,0,0,0,0
1789485949.235,0,0,0,0,0,0,0,3271088843,155169765888,2091951219200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668706,7436373,92378657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530377728,26679181312,2107567,1628368,5782,187,2113536,7433826,0,0,15583092957,34628173824,17449,2115416850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98542002,98544274,0,97,97,6271,329,197083055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110692688,0,93731048,748471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5669,684,0,0,0,0,0,299348872,0,220,0,4,683,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802180576,0,0,0,1632632855,0,0,0,0,0,0,0,68633666,9369035,895476241,458563170816,55755898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138692453,0,0,0,0,0
1789485950.292,0,0,0,0,0,0,0,3271774819,155177400832,2092396531200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669965,7436839,92401083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538586112,26644430848,2108068,1626247,5281,187,2113536,7434292,0,0,15586325111,34628173824,17449,2115797627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98565013,98567266,0,97,97,6271,329,197129125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110718500,0,93753826,748654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5670,684,0,0,0,0,0,299418515,0,220,0,4,683,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802276753,0,0,0,1632956430,0,0,0,0,0,0,0,68637854,9369503,895594541,458630929920,55757073,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138715434,0,0,0,0,0
1789485951.419,0,0,0,0,0,0,0,3272497272,155184691712,2092794534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671277,7437284,92420180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540601344,26681262080,2108192,1628495,5157,187,2113536,7434738,0,0,15589740258,34628173824,17449,2116199082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98589097,98591352,0,97,97,6271,329,197177275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110745536,0,93772891,748807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5672,685,0,0,0,0,0,299491793,0,221,0,4,684,5672,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802379803,0,0,0,1633296008,0,0,0,0,0,0,0,68642091,9369945,895716824,458702549504,55758574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138739519,0,0,0,0,0
