procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  1  70000 110366736 2243252 41215288    0    0 11040 680604 200710 1813415 78 21  1  0  0  0
190  0  70000 110367864 2243252 41215312    0    0 12752 709908 201950 1799986 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  5  70000 110365592 2243252 41215324    0    0 10944 716500 204968 1818670 78 21  1  0  0  0
147  4  70000 110374520 2243252 41215340    0    0 14512 694152 208271 1801530 78 21  2  0  0  0
170  0  70000 110369392 2243252 41215360    0    0 12720 605516 198923 1809513 78 21  1  0  0  0
178  4  70000 110370856 2243256 41215368    0    0  9504 717148 207809 1841655 78 20  1  0  0  0
193  0  70000 110363096 2243256 41215380    0    0 12672 653768 201850 1829209 78 20  1  0  0  0
173  3  70000 110366044 2243256 41215400    0    0 11696 747360 208839 1796343 77 21  2  0  0  0
131  0  70000 110376528 2243256 41215424    0    0 10048 646072 202914 1811011 78 21  1  0  0  0
165  0  70000 110376056 2243256 41215444    0    0 12656 706624 202732 1810051 78 21  1  0  0  0
197  0  70000 110389896 2243256 41215460    0    0 11744 656524 205377 1815974 78 21  1  0  0  0
128  0  70000 110383744 2243256 41215472    0    0 11664 688104 197745 1826013 78 21  1  0  0  0
203  3  70000 110381524 2243256 41215496    0    0 12128 691896 205051 1801511 78 21  2  0  0  0
167  5  70000 110383524 2243256 41215508    0    0 11440 681644 199877 1812654 78 21  1  0  0  0
46  3  70000 110375408 2243256 41215520    0    0 12496 699112 203600 1818008 78 21  1  0  0  0
156  3  70000 110379400 2243256 41215544    0    0 11472 751072 209227 1817015 77 21  2  0  0  0
203  0  70000 110370976 2243256 41215552    0    0 10864 587828 199480 1823971 78 21  1  0  0  0
96  1  70000 110362972 2243256 41215576    0    0 12640 733596 206219 1816220 78 20  1  0  0  0
192  2  70000 110361444 2243256 41215580    0    0 11616 713768 212127 1818912 77 21  2  0  0  0
157  3  70000 110369784 2243256 41215596    0    0 12304 693768 206018 1820650 78 21  1  0  0  0
195  1  70000 110364376 2243256 41215612    0    0 11920 633152 200973 1817142 78 21  1  0  0  0
172  1  70000 110366184 2243256 41215620    0    0 12192 643924 202806 1802700 78 21  1  0  0  0
201  2  70000 110358324 2243256 41215644    0    0 10400 771476 213477 1813986 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  1  70000 110344476 2243256 41215680    0    0 12816 672664 207276 1807315 77 21  2  0  0  0
125  1  70000 110339172 2243256 41215688    0    0 10720 685148 203064 1818479 78 21  1  0  0  0
181  1  70000 110345076 2243256 41215704    0    0 11392 652504 204010 1805604 78 21  1  0  0  0
196  0  70000 110343504 2243256 41215728    0    0 12752 701396 200216 1812991 78 21  1  0  0  0
148  0  70000 110343936 2243256 41215736    0    0 10288 664308 203457 1813701 78 21  1  0  0  0
192  3  70000 110349744 2243256 41215748    0    0 14336 793224 215537 1826911 77 20  2  0  0  0
164  2  70000 110348236 2243256 41215768    0    0 12752 660144 205793 1821378 78 20  1  0  0  0
172  3  70000 110339068 2243256 41215784    0    0 10576 647732 203809 1805244 78 21  1  0  0  0
125  1  70000 110343632 2243256 41215796    0    0 12144 699944 203570 1806871 78 21  1  0  0  0
189  0  70000 110341712 2243256 41215820    0    0 11904 686092 201700 1820193 78 21  1  0  0  0
176  1  70000 110344120 2243256 41215832    0    0  9984 761156 206024 1811625 78 21  1  0  0  0
47  3  70000 110348700 2243256 41215860    0    0 12704 761504 211751 1814338 77 21  2  0  0  0
57  1  70000 110359784 2243256 41215872    0    0 11696 635948 201194 1805571 78 21  1  0  0  0
119  4  70000 110347532 2243256 41215880    0    0 11104 700308 203109 1818489 78 21  1  0  0  0
176  2  70000 110343868 2243256 41215904    0    0 12624 718792 203654 1815769 78 21  1  0  0  0
163  2  70000 110346716 2243256 41215924    0    0 12704 754236 202915 1812558 78 21  1  0  0  0
207  2  70000 110337512 2243256 41215936    0    0 13376 670080 206114 1810625 78 21  2  0  0  0
199  3  70000 110342632 2243256 41215952    0    0 11936 780928 213152 1829894 77 20  2  0  0  0
185  0  70000 110351164 2243256 41215964    0    0 11712 682076 203565 1790416 76 21  3  0  0  0
136  2  70000 110335348 2243256 41215980    0    0 12064 694752 201455 1811244 78 21  1  0  0  0
185  0  70000 110349328 2243256 41216008    0    0 12752 676500 209358 1807635 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  2  70000 110345960 2243256 41216008    0    0 12912 750392 216097 1769769 75 20  4  0  0  0
88  2  70000 110347424 2243256 41216036    0    0 15008 732864 212372 1810958 76 21  2  0  0  0
207  0  70000 110338004 2243256 41216056    0    0 10336 673632 200117 1812476 78 21  1  0  0  0
195  0  70000 110340420 2243256 41216060    0    0 10704 656168 198879 1825529 78 21  1  0  0  0
215  0  70000 110337984 2243256 41216076    0    0 11552 758388 200533 1830837 78 21  1  0  0  0
188  4  70000 110334140 2243256 41216092    0    0 10784 711520 198116 1826497 78 21  1  0  0  0
193  0  70000 110343348 2243256 41216112    0    0 11680 700804 207283 1819075 78 21  1  0  0  0
133  3  70000 110335060 2243256 41216128    0    0 12576 819488 213801 1825619 78 20  2  0  0  0
195  2  70000 110341208 2243256 41216200    0    0 11952 656824 205656 1809452 78 21  2  0  0  0
188  2  70000 110334052 2243256 41216228    0    0 13680 734840 201837 1800576 77 21  2  0  0  0
146  4  70000 110338920 2243256 41216248    0    0 10608 732536 207530 1823478 78 21  1  0  0  0
183  1  70000 110344680 2243256 41216260    0    0 12240 685836 206227 1813555 78 21  1  0  0  0
148  3  70000 110340736 2243256 41216276    0    0 12224 657004 206690 1814518 78 21  1  0  0  0
197  1  70000 110339348 2243256 41216296    0    0 10544 791732 207390 1810936 78 21  1  0  0  0
129  2  70000 110343196 2243256 41216316    0    0 12176 747968 211327 1811220 77 21  2  0  0  0
200  1  70000 110341924 2243256 41216340    0    0 11776 625852 202459 1810385 78 21  1  0  0  0
149  2  70000 110338236 2243256 41216356    0    0 12784 763108 204368 1792581 78 21  1  0  0  0
117  2  70000 110331072 2243256 41216364    0    0 11520 747212 204834 1815617 78 21  1  0  0  0
147  4  70000 110324824 2243256 41216372    0    0 12784 717084 210946 1839567 78 20  2  0  0  0
219  1  70000 110317576 2243256 41216388    0    0 12384 671624 205830 1798525 78 20  1  0  0  0
182  2  70000 110308044 2243256 41216408    0    0 12432 694164 202929 1807005 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  4  70000 110311852 2243256 41216424    0    0 10880 768932 211357 1806232 77 21  2  0  0  0
178  2  70000 110316356 2243256 41216432    0    0 11392 777848 213294 1780582 76 21  3  0  0  0
193  1  70000 110322500 2243256 41216456    0    0 12816 592664 199813 1813495 78 21  1  0  0  0
74  5  70000 110324084 2243256 41216468    0    0  9968 824268 211064 1805245 78 21  2  0  0  0
200  0  70000 110331928 2243256 41216484    0    0 12640 640820 207126 1797973 77 21  2  0  0  0
207  0  70000 110338824 2243256 41216500    0    0 12928 689928 206480 1812176 78 21  1  0  0  0
135  2  70000 110327216 2243256 41216516    0    0 12560 748956 205956 1818660 77 21  1  0  0  0
160  4  70000 110323664 2243256 41216528    0    0 11712 750892 212029 1814635 77 21  2  0  0  0
140  2  70000 110324108 2243256 41216556    0    0 11296 739952 209069 1830930 78 20  1  0  0  0
184  0  70000 110316920 2243256 41216560    0    0 10608 573668 197976 1830397 79 20  1  0  0  0
185  5  70000 110314176 2243256 41216592    0    0 11072 821184 210611 1814263 77 21  2  0  0  0
140  3  70000 110315804 2243256 41216600    0    0 12176 764092 209579 1808741 77 21  2  0  0  0
185  0  70000 110317968 2243256 41216620    0    0 11424 620820 198318 1807487 78 21  1  0  0  0
84  1  70000 110308540 2243256 41216636    0    0 12368 721788 202490 1808844 78 21  1  0  0  0
184  1  70000 110316616 2243256 41216656    0    0 10560 694008 205099 1803262 77 21  2  0  0  0
178  4  70000 110318648 2243260 41216668    0    0 12576 801592 208505 1812856 78 21  1  0  0  0
116  3  70000 110306744 2243260 41216692    0    0 11296 746604 211394 1820699 77 21  1  0  0  0
136  4  70000 110297084 2243260 41216704    0    0 11040 646140 201464 1808841 78 21  1  0  0  0
197  1  70000 110299420 2243260 41216716    0    0 12816 720544 211175 1803803 78 21  2  0  0  0
91  5  70000 110294044 2243260 41216752    0    0 12592 764512 208043 1811033 77 21  2  0  0  0
217  0  70000 110283368 2243260 41216752    0    0 10576 584248 200616 1834396 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  2  70000 110281384 2243260 41216772    0    0 12336 820644 207829 1811990 78 21  1  0  0  0
178  4  70000 110279260 2243260 41216780    0    0 11504 721160 202605 1819629 78 21  1  0  0  0
161  5  70000 110282492 2243260 41216800    0    0 10064 714772 208313 1823927 77 21  2  0  0  0
187  3  70000 110291544 2243260 41216820    0    0 11952 705756 205449 1818402 78 21  1  0  0  0
108  4  70000 110280192 2243260 41216836    0    0 10704 755356 209551 1810361 77 21  2  0  0  0
202  1  70000 110279456 2243260 41216852    0    0 10912 627856 197719 1804118 78 21  1  0  0  0
124  1  70000 110279144 2243260 41216876    0    0 12448 773632 207491 1802376 78 21  2  0  0  0
159  5  70000 110288824 2243260 41216884    0    0 11328 804504 207476 1836292 78 21  1  0  0  0
173  2  70000 110295276 2243260 41216904    0    0 10384 660820 206088 1822330 77 21  1  0  0  0
182  4  70000 110281664 2243264 41216916    0    0 12080 634076 210024 1789441 77 21  2  0  0  0
33  4  70000 110274572 2243264 41216932    0    0 11184 776436 220441 1811600 77 21  2  0  0  0
75  3  70000 110273292 2243264 41216944    0    0 12192 640944 205175 1810125 77 20  3  0  0  0
204  1  70000 110277368 2243264 41216960    0    0 13024 691864 202442 1807750 78 21  1  0  0  0
158  2  70000 110269116 2243264 41216980    0    0 11328 779260 204602 1811648 78 21  1  0  0  0
198  0  70000 110265136 2243268 41216988    0    0 10976 711680 202198 1834164 78 21  1  0  0  0
190  1  70000 110270904 2243268 41217008    0    0 14176 678032 200545 1814073 78 21  1  0  0  0
180  0  70000 110271540 2243268 41217024    0    0 12016 768196 203048 1821044 78 21  1  0  0  0
136  2  70000 110266324 2243268 41217040    0    0 10528 785472 207683 1823887 78 21  1  0  0  0
126  2  70000 110267212 2243268 41217056    0    0 12080 671092 201214 1808083 78 21  1  0  0  0
177  2  70000 110268360 2243272 41217068    0    0 10288 724836 213800 1780775 75 21  4  0  0  0
177  1  70000 110272964 2243272 41217104    0    0 12528 732296 205636 1823219 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  70000 110279148 2243272 41217116    0    0 12288 655128 202623 1817573 78 20  1  0  0  0
143  2  70000 110272216 2243272 41217124    0    0 13136 697952 209421 1824233 78 20  1  0  0  0
179  2  70000 110280816 2243272 41217140    0    0 12144 775648 209524 1818506 77 21  2  0  0  0
92  3  70000 110279048 2243272 41217160    0    0 11344 646696 201781 1803875 78 21  1  0  0  0
147  0  70000 110281272 2243272 41217176    0    0 11200 807896 211579 1838614 77 21  2  0  0  0
183  0  70000 110280028 2243272 41217260    0    0 12800 747844 206708 1797678 77 21  2  0  0  0
188  0  70000 110283504 2243272 41217280    0    0 10928 669136 206081 1809264 77 21  2  0  0  0
43  2  70000 110274348 2243272 41217300    0    0 12112 720228 207296 1819437 78 21  1  0  0  0
163  2  70000 110275212 2243276 41217320    0    0 11888 763284 210645 1812929 77 21  2  0  0  0
186  1  70000 110274048 2243276 41217344    0    0 12304 706520 204237 1827849 78 21  1  0  0  0
155  2  70000 110277180 2243276 41217364    0    0 13568 697956 200526 1822952 78 21  1  0  0  0
189  1  70000 110273496 2243276 41217372    0    0 10240 698956 208740 1796420 77 21  2  0  0  0
135  3  70000 110262044 2243276 41217380    0    0 11024 815496 214786 1843407 78 20  2  0  0  0
192  2  70000 110265568 2243280 41217396    0    0 11728 518536 196012 1812371 78 21  1  0  0  0
183  0  70000 110265776 2243280 41217416    0    0  9808 830656 211294 1826654 78 21  1  0  0  0
188  1  70000 110270968 2243280 41217432    0    0 12416 651700 204856 1807059 78 21  2  0  0  0
138  1  70000 110273812 2243280 41217444    0    0 11792 818808 210064 1813463 77 21  1  0  0  0
194  3  70000 110274796 2243280 41217460    0    0 10224 703716 207442 1810105 78 21  1  0  0  0
193  4  70000 110274256 2243280 41217484    0    0 11072 759088 206661 1816010 78 21  1  0  0  0
142  2  70000 110287008 2243280 41217496    0    0 11168 757244 208731 1820524 78 21  1  0  0  0
204  1  70000 110277564 2243280 41217512    0    0 11440 568848 194844 1822285 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  70000 110277900 2243280 41217528    0    0 11648 696948 201798 1820094 78 21  1  0  0  0
201  0  70000 110282636 2243280 41217548    0    0 13824 784700 205711 1831585 78 21  1  0  0  0
218  0  70000 110277256 2243280 41217564    0    0 11968 794112 204156 1818820 78 21  1  0  0  0
215  0  70000 110276752 2243280 41217572    0    0 14672 752208 209139 1830702 78 20  2  0  0  0
186  0  70000 110273960 2243280 41217584    0    0  9744 672392 200091 1823716 78 21  1  0  0  0
123  1  70000 110275312 2243280 41217600    0    0 11024 692864 204589 1807939 78 21  1  0  0  0
 9  7  70000 110281892 2243280 41217620    0    0 12176 688848 206384 1808020 78 21  2  0  0  0
187  3  70000 110294436 2243280 41217632    0    0 10720 764996 219476 1795972 76 21  3  0  0  0
173  4  70000 110282404 2243280 41217652    0    0 11104 752856 205851 1834897 78 21  1  0  0  0
135  2  70000 110285528 2243280 41217664    0    0 10352 749144 204177 1822262 78 21  1  0  0  0
191  1  70000 110282064 2243280 41217680    0    0 10080 696520 200463 1816101 78 21  1  0  0  0
158  4  70000 110276604 2243280 41217700    0    0 11760 668328 198654 1808182 78 21  1  0  0  0
182  1  70000 110273132 2243280 41217712    0    0 11808 595784 223111 1810745 78 21  1  0  0  0
182  3  70000 110268300 2243280 41217732    0    0 12544 810792 202474 1813732 78 21  1  0  0  0
204  0  70000 110263996 2243280 41217744    0    0 12560 837172 212615 1846103 78 20  1  0  0  0
172  1  70000 110266988 2243280 41217756    0    0 13280 725008 203167 1839185 78 20  1  0  0  0
112  2  70000 110265684 2243280 41217784    0    0 13200 649164 208894 1804605 77 21  2  0  0  0
199  1  70000 110264340 2243280 41217800    0    0 13328 774316 212423 1817197 78 21  1  0  0  0
86  4  70000 110265892 2243280 41217824    0    0 11648 638876 203642 1809730 78 21  1  0  0  0
196  0  70000 110277576 2243280 41217844    0    0 13136 678440 212454 1794353 77 21  2  0  0  0
180  1  70000 110267436 2243280 41217860    0    0 11712 699104 201936 1817478 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  2  70000 110268676 2243280 41217876    0    0 10544 772880 207417 1823548 78 21  1  0  0  0
151  4  70000 110263588 2243280 41217892    0    0 12912 695968 205035 1819959 78 21  1  0  0  0
178  2  70000 110275452 2243280 41217908    0    0 11600 717656 202620 1819183 78 21  1  0  0  0
197  0  70000 110278200 2243280 41217920    0    0 10320 800676 210336 1820699 78 21  1  0  0  0
191  0  70000 110278508 2243280 41217940    0    0 12720 613728 198442 1824617 78 20  1  0  0  0
188  0  70000 110263660 2243280 41217948    0    0 12320 636624 199210 1817500 78 21  1  0  0  0
202  0  70000 110249220 2243284 41217964    0    0 13024 891468 210771 1812955 78 21  1  0  0  0
200  1  70000 110258180 2243284 41217992    0    0 12080 713208 205474 1826799 78 21  1  0  0  0
16  5  70000 110265052 2243284 41218008    0    0 12864 687424 210718 1793284 76 21  3  0  0  0
195  0  70000 110262668 2243284 41218024    0    0 13312 752900 208801 1835009 78 21  1  0  0  0
151  0  70000 110260820 2243284 41218040    0    0 12384 713600 209317 1815953 78 21  1  0  0  0
176  2  70000 110259792 2243288 41218052    0    0 10736 655144 202247 1804427 78 21  1  0  0  0
120  5  70000 110260352 2243288 41218072    0    0 13232 705348 201821 1815635 78 21  1  0  0  0
201  1  70000 110249096 2243288 41218088    0    0 12720 789784 210678 1814322 77 21  2  0  0  0
120  2  70000 110256636 2243288 41218108    0    0 12224 655900 204763 1811796 78 21  1  0  0  0
199  1  70000 110245072 2243288 41218120    0    0 13792 734384 204620 1805502 78 21  1  0  0  0
200  0  70000 110237000 2243292 41218128    0    0 10576 779912 207752 1846651 78 20  1  0  0  0
196  0  70000 110250940 2243292 41218148    0    0 12272 715536 202763 1819731 78 20  1  0  0  0
209  0  70000 110263388 2243292 41218164    0    0 14448 661168 199109 1810913 78 21  1  0  0  0
173  0  70000 110264936 2243292 41218180    0    0 11312 765904 202220 1812934 78 21  1  0  0  0
197  0  70000 110256880 2243292 41218192    0    0 12128 713388 208482 1795307 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1  70000 110260364 2243296 41218204    0    0 12912 660668 203212 1804464 78 21  2  0  0  0
188  1  70000 110250424 2243296 41218224    0    0 13072 701448 201545 1803072 78 21  1  0  0  0
196  1  70000 110253268 2243296 41218328    0    0 11856 787636 207747 1815367 78 21  1  0  0  0
137  4  70000 110254924 2243296 41218344    0    0 11936 672436 203557 1808718 78 21  1  0  0  0
196  1  70000 110258872 2243296 41218360    0    0 10656 751976 213923 1803186 77 21  2  0  0  0
202  0  70000 110256884 2243296 41218372    0    0 12224 726828 205759 1819725 78 21  1  0  0  0
134  0  70000 110258540 2243296 41218396    0    0 10288 719356 209682 1848092 78 20  1  0  0  0
165  0  70000 110261556 2243296 41218408    0    0 12896 717860 208104 1829944 78 20  1  0  0  0
190  0  70000 110260456 2243296 41218428    0    0 11184 718116 204184 1815637 78 21  1  0  0  0
169  0  70000 110258032 2243296 41218440    0    0 10368 713092 222124 1825190 78 21  1  0  0  0
185  0  70000 110254928 2243296 41218456    0    0 11664 735392 203131 1815055 78 21  1  0  0  0
159  0  70000 110266244 2243296 41218476    0    0 11248 718200 204372 1823781 78 21  1  0  0  0
182  1  70000 110252580 2243296 41218496    0    0 10512 720648 204892 1831787 78 21  1  0  0  0
193  1  70000 110248608 2243296 41218508    0    0 13776 697064 208025 1804841 77 21  2  0  0  0
197  0  70000 110247556 2243296 41218524    0    0 10944 725832 210494 1818666 77 21  1  0  0  0
207  0  70000 110253252 2243296 41218540    0    0 12944 709180 205749 1808631 78 21  1  0  0  0
201  0  70000 110251460 2243296 41218552    0    0 10944 712524 204560 1827914 78 21  1  0  0  0
51  3  70000 110249488 2243296 41218576    0    0  9760 655520 201087 1802999 77 21  2  0  0  0
199  2  70000 110248680 2243296 41218584    0    0 12384 763084 214154 1842911 78 20  2  0  0  0
144  2  70000 110237460 2243296 41218596    0    0 11376 679676 201977 1811029 78 21  1  0  0  0
187  0  70000 110233344 2243296 41218608    0    0 11408 690992 220102 1826525 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70000 110225584 2243296 41218628    0    0 12400 798488 208299 1816850 78 21  1  0  0  0
184  0  70000 110230528 2243296 41218648    0    0 12544 716672 200120 1823986 78 21  1  0  0  0
200  0  70000 110228956 2243296 41218668    0    0 10688 721356 204392 1829120 78 21  1  0  0  0
173  4  70000 110240956 2243296 41218684    0    0 12768 716356 201705 1817864 78 21  1  0  0  0
166  1  70000 110234680 2243296 41218696    0    0 11984 660360 197108 1814781 78 21  1  0  0  0
201  0  70000 110232060 2243296 41218720    0    0 11536 768112 211590 1802775 77 21  2  0  0  0
188  0  70000 110240088 2243296 41218740    0    0 11712 722256 208937 1824617 78 21  1  0  0  0
170  0  70000 110240272 2243296 41218756    0    0 10880 715968 205497 1820119 78 21  1  0  0  0
190  0  70000 110240244 2243300 41218768    0    0 11056 714860 208203 1832451 78 20  1  0  0  0
189  0  70000 110248956 2243300 41218780    0    0 12544 707920 212642 1784090 76 20  3  0  0  0
163  3  70000 110249056 2243300 41218796    0    0 11296 697892 206267 1809177 78 21  1  0  0  0
205  1  70000 110245588 2243300 41218808    0    0 11456 724464 205840 1809835 78 21  1  0  0  0
158  0  70000 110251140 2243300 41218828    0    0 14160 728136 206247 1802997 78 21  1  0  0  0
189  0  70000 110249936 2243300 41218844    0    0 12720 711304 201980 1808260 77 21  1  0  0  0
206  0  70000 110253428 2243300 41218868    0    0 13504 635140 196593 1831566 78 21  1  0  0  0
98  0  70000 110252416 2243300 41218884    0    0 11648 788724 202072 1807967 78 21  1  0  0  0
208  0  70000 110237232 2243300 41218900    0    0 12944 705056 202592 1810996 78 21  1  0  0  0
152  1  70000 110250860 2243300 41218920    0    0 14160 715928 203896 1793107 78 21  1  0  0  0
199  0  70000 110244052 2243300 41218936    0    0 12576 706212 204642 1802094 77 21  2  0  0  0
166  0  70000 110246932 2243300 41218960    0    0 12768 729544 208558 1808332 77 21  2  0  0  0
201  0  70000 110234236 2243300 41218968    0    0 12240 713884 207152 1824449 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  70000 110232936 2243300 41218976    0    0 12896 698164 204370 1804008 78 21  1  0  0  0
197  1  70000 110246244 2243300 41219000    0    0 13280 693372 205083 1785201 77 21  2  0  0  0
189  0  70000 110252112 2243300 41219012    0    0 11888 739680 205668 1800654 78 21  1  0  0  0
200  0  70000 110243164 2243300 41219032    0    0 13680 698068 203745 1798699 78 21  1  0  0  0
74  0  70000 110235904 2243300 41219048    0    0 12352 718768 203200 1797145 78 21  1  0  0  0
197  0  70000 110236032 2243300 41219060    0    0 14912 724668 202530 1797833 78 21  1  0  0  0
202  0  70000 110233416 2243300 41219080    0    0 13184 708464 199857 1823155 78 21  1  0  0  0
186  1  70000 110235656 2243300 41219100    0    0 12400 717244 203488 1812210 78 21  1  0  0  0
198  0  70000 110239568 2243300 41219120    0    0 13488 707840 202075 1817237 78 21  1  0  0  0
182  0  70000 110238896 2243300 41219132    0    0 10784 716484 205385 1821775 78 21  1  0  0  0
190  0  70000 110234984 2243300 41219140    0    0 10496 711288 205495 1844700 78 21  1  0  0  0
211  1  70000 110232596 2243300 41219160    0    0 13008 708928 200491 1822814 79 21  1  0  0  0
175  0  70000 110234136 2243300 41219180    0    0 11200 738492 200728 1823949 78 21  1  0  0  0
189  0  70000 110234700 2243300 41219192    0    0 12144 712508 202753 1802381 78 21  1  0  0  0
156  0  70000 110241788 2243300 41219212    0    0 12912 686776 203544 1804614 78 21  2  0  0  0
203  0  70000 110246796 2243300 41219228    0    0 11888 741428 204154 1818304 78 21  1  0  0  0
191  0  70000 110243004 2243300 41219252    0    0 13488 683208 198037 1822240 78 21  1  0  0  0
186  0  70000 110242500 2243300 41219264    0    0 11856 741176 207127 1806603 78 21  1  0  0  0
