procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9  68464 99328840 2314848 75347224    0    0 588928 381444 325351 1717310 47 28 22  3  0  0
50 57  68464 99332732 2314848 75347244    0    0 594400 470344 326898 1726651 47 28 21  3  0  0
65 25  68464 99329380 2314848 75347264    0    0 581600 375676 322781 1726331 48 28 21  3  0  0
85 10  68464 99322436 2314848 75347280    0    0 682224 521116 338895 1721064 48 27 19  6  0  0
32  3  68464 99316852 2314848 75347296    0    0 553616 376168 316781 1709962 47 28 22  3  0  0
32  9  68464 99315548 2314848 75347328    0    0 706496 545800 341987 1749301 49 27 19  5  0  0
59 17  68464 99311824 2314848 75347344    0    0 605808 391380 324156 1733976 47 28 21  3  0  0
82 16  68464 99295660 2314848 75347356    0    0 663296 523512 334053 1717445 47 27 20  6  0  0
112 10  68464 99312780 2314848 75347372    0    0 567392 371472 316035 1715405 47 29 22  3  0  0
81 10  68464 99312672 2314848 75347396    0    0 643536 465448 334728 1749030 49 27 21  3  0  0
67  3  68464 99302964 2314848 75347416    0    0 612224 473632 329730 1751378 49 27 21  3  0  0
58  4  68464 99306576 2314848 75347440    0    0 609424 461728 329030 1740106 48 28 21  3  0  0
95  3  68464 99310552 2314848 75347456    0    0 655776 409168 332120 1749626 48 28 20  4  0  0
122 12  68464 99296212 2314848 75347472    0    0 640992 529092 329598 1694525 47 27 20  6  0  0
79  4  68464 99297616 2314848 75347492    0    0 557184 363100 318251 1708229 47 29 21  3  0  0
31  1  68464 99279216 2314848 75347512    0    0 636784 533056 334461 1756047 49 27 20  3  0  0
42  5  68464 99302668 2314848 75347528    0    0 589760 379900 321610 1721870 48 28 21  3  0  0
69  5  68464 99297436 2314848 75347552    0    0 733264 590024 338965 1705674 48 27 19  7  0  0
76  1  68464 99294552 2314848 75347636    0    0 572752 375748 319429 1714499 47 29 22  3  0  0
102 17  68464 99288124 2314848 75347656    0    0 607360 507516 328478 1729417 48 28 21  3  0  0
54  3  68464 99292460 2314848 75347680    0    0 556752 363008 318934 1711293 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  68464 99299916 2314848 75347700    0    0 610544 495964 329191 1721531 48 28 21  3  0  0
162  5  68464 99291360 2314848 75347716    0    0 554240 365964 317705 1705302 46 29 22  3  0  0
53 17  68464 99282272 2314848 75347740    0    0 603520 503464 332003 1738966 48 28 21  3  0  0
55  9  68464 99286856 2314852 75347756    0    0 569584 373352 325272 1718930 47 28 21  3  0  0
62  5  68464 99289936 2314852 75347776    0    0 674080 517772 336047 1744252 49 27 20  4  0  0
42 14  68464 99289504 2314852 75347796    0    0 584288 471508 323563 1718251 48 29 21  3  0  0
119 11  68464 99286956 2314852 75347812    0    0 554528 368100 316566 1701691 47 29 22  3  0  0
50 17  68464 99291252 2314852 75347828    0    0 621408 478324 329495 1739129 48 28 21  3  0  0
41  4  68464 99279648 2314852 75347844    0    0 570000 392420 324823 1708893 47 29 22  3  0  0
34  3  68464 99230680 2314852 75347868    0    0 572704 393896 336606 1706718 47 29 22  3  0  0
61  8  68464 99181488 2314852 75347884    0    0 674688 520764 337492 1740946 49 27 20  4  0  0
56  3  68464 99265780 2314852 75347892    0    0 689456 530188 342489 1767048 49 27 20  4  0  0
28  8  68464 99244468 2314852 75347916    0    0 601856 401140 330813 1732086 48 28 21  3  0  0
54  5  68464 99221368 2314852 75347932    0    0 619424 491976 351735 1732204 48 28 21  3  0  0
46  8  68464 99259308 2314852 75347952    0    0 554976 367052 317752 1704964 46 29 22  3  0  0
112  6  68464 99268268 2314852 75347972    0    0 774368 631352 343441 1698449 48 25 18  9  0  0
41 11  68464 99269748 2314852 75347992    0    0 621392 493828 327595 1712274 47 27 20  5  0  0
79  9  68464 99271448 2314852 75348008    0    0 598704 394904 324566 1732531 48 28 21  3  0  0
75  2  68464 99262500 2314852 75348032    0    0 599792 480728 328607 1733040 48 28 21  4  0  0
67  7  68464 99271620 2314852 75348040    0    0 592064 393696 323212 1734315 48 27 21  3  0  0
43 16  68464 99268420 2314852 75348060    0    0 632992 499656 333643 1728846 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  68464 99271372 2314852 75348080    0    0 590592 403652 325635 1734778 48 28 21  3  0  0
23  2  68464 99262080 2314852 75348096    0    0 641824 522648 337530 1729978 48 28 20  4  0  0
82 13  68464 99259700 2314852 75348116    0    0 571056 388224 321010 1711869 47 30 21  3  0  0
98  9  68464 99265848 2314852 75348136    0    0 696416 540920 337911 1712254 47 27 19  7  0  0
42  2  68464 99267088 2314852 75348152    0    0 575056 386552 325206 1734116 48 28 22  3  0  0
62 17  68464 99250812 2314852 75348168    0    0 699472 541936 339798 1709290 47 25 19  9  0  0
48 17  68464 99251488 2314852 75348184    0    0 674880 445232 339401 1771785 50 26 20  4  0  0
100  5  68464 99255908 2314852 75348204    0    0 640704 523836 332457 1714678 48 26 20  5  0  0
47 13  68464 99253996 2314852 75348224    0    0 578160 393132 325432 1729595 48 28 21  3  0  0
63  7  68464 99253048 2314852 75348248    0    0 631136 505348 338539 1716088 48 27 20  5  0  0
35 11  68464 99254360 2314852 75348264    0    0 584592 396464 326450 1717073 47 29 21  3  0  0
48  7  68464 99249300 2314852 75348284    0    0 656992 522544 337950 1745769 49 27 20  4  0  0
71 43  68464 99249908 2314852 75348308    0    0 584720 427508 327903 1725052 47 29 21  3  0  0
46  6  68464 99250788 2314852 75348336    0    0 697872 529904 344987 1756243 49 26 20  6  0  0
24  2  68464 99247868 2314852 75348348    0    0 596752 485460 327852 1723593 47 28 21  4  0  0
70  3  68464 99246156 2314852 75348372    0    0 574576 387048 323664 1701049 47 29 21  3  0  0
57  9  68464 99242756 2314852 75348388    0    0 671920 517592 334883 1677261 47 26 19  8  0  0
73  7  68464 99250608 2314852 75348404    0    0 583664 396588 329822 1740792 48 28 21  3  0  0
76  9  68464 99247848 2314852 75348424    0    0 649264 512432 334357 1717011 48 27 20  5  0  0
53  3  68464 99242052 2314852 75348444    0    0 647904 453040 338216 1762260 49 27 20  3  0  0
32 10  68464 99242912 2314852 75348468    0    0 620656 422312 333609 1748214 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  68464 99236728 2314852 75348484    0    0 665392 529928 346990 1782003 50 27 20  3  0  0
34  5  68464 99244536 2314852 75348492    0    0 600576 486260 336002 1737734 48 27 21  4  0  0
43  8  68464 99244012 2314852 75348512    0    0 668592 451800 339835 1755699 49 27 20  3  0  0
59 10  68464 99247376 2314852 75348540    0    0 598512 410804 333693 1725392 48 29 21  3  0  0
58 14  68464 99248252 2314852 75348556    0    0 600512 487712 328649 1714984 47 28 21  4  0  0
41  6  68464 99240288 2314852 75348572    0    0 596576 421136 329028 1731542 48 28 21  3  0  0
81 11  68464 99242416 2314852 75348592    0    0 657136 516372 339223 1716072 48 27 20  6  0  0
29 14  68464 99247232 2314852 75348608    0    0 602496 400392 327772 1728243 48 27 21  3  0  0
40 10  68464 99235068 2314852 75348628    0    0 647440 513444 336613 1728905 48 26 20  5  0  0
57  4  68464 99230336 2314852 75348644    0    0 595104 400196 327210 1721177 48 28 21  3  0  0
108  4  68464 99236344 2314852 75348660    0    0 582672 400496 326421 1720354 47 29 21  3  0  0
123 13  68464 99238852 2314852 75348680    0    0 666800 530124 341186 1741948 50 26 20  5  0  0
85  8  68464 99244232 2314852 75348704    0    0 676480 532656 341034 1734396 49 27 20  5  0  0
70 11  68464 99237676 2314852 75348728    0    0 569152 381456 323617 1702044 47 28 22  3  0  0
57  7  68464 99241736 2314852 75348748    0    0 630848 494332 338507 1722836 48 28 20  4  0  0
70 13  68464 99230348 2314852 75348848    0    0 573952 389172 327661 1714354 48 28 21  3  0  0
117  6  68464 99229152 2314852 75348868    0    0 601376 484580 333381 1716348 48 28 20  4  0  0
49  5  68464 99229612 2314852 75348888    0    0 556064 376460 322635 1705830 48 28 21  3  0  0
62 10  68464 99229040 2314852 75348896    0    0 664384 538984 334428 1684362 47 27 19  7  0  0
72 21  68464 99226036 2314852 75348924    0    0 617344 422176 333391 1734387 48 28 21  3  0  0
108  8  68464 99226900 2314852 75348940    0    0 664656 520728 338871 1718689 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4  68464 99221920 2314852 75348960    0    0 592400 484612 329370 1718424 48 29 21  3  0  0
105  6  68464 99234936 2314852 75348980    0    0 574928 396948 322798 1716649 47 29 22  3  0  0
81  1  68464 99233096 2314852 75349004    0    0 685680 542232 343767 1751280 49 27 20  5  0  0
46 11  68464 99221936 2314852 75349024    0    0 610864 516432 333683 1745360 48 28 20  4  0  0
45  7  68464 99223288 2314852 75349040    0    0 670672 530064 344521 1736462 49 26 20  5  0  0
71 13  68464 99224380 2314852 75349052    0    0 606992 442204 328814 1715914 48 28 21  3  0  0
73  8  68464 99225028 2314852 75349072    0    0 639328 479200 333850 1728063 48 28 20  4  0  0
43 12  68464 99220036 2314852 75349092    0    0 629616 502704 332968 1712546 48 27 20  5  0  0
100  8  68464 99229764 2314852 75349116    0    0 648128 505744 335905 1676521 46 28 19  7  0  0
115 10  68464 99230732 2314852 75349132    0    0 565456 396924 324790 1722250 48 28 21  3  0  0
76  5  68464 99228180 2314852 75349156    0    0 714288 557464 350403 1784311 50 26 20  4  0  0
52 15  68464 99232124 2314852 75349172    0    0 587472 474464 329306 1729310 48 28 21  3  0  0
33  8  68464 99222136 2314852 75349188    0    0 590608 405756 331258 1749160 49 28 21  3  0  0
48 16  68464 99229220 2314852 75349204    0    0 606624 486344 334697 1736456 48 28 21  3  0  0
32 11  68464 99230444 2314852 75349216    0    0 660720 519812 339233 1756962 49 27 20  4  0  0
54  5  68464 99230372 2314852 75349240    0    0 579552 412008 325828 1729007 48 28 21  3  0  0
48 10  68464 99219348 2314852 75349256    0    0 654576 514044 335971 1729003 48 27 20  5  0  0
95 18  68464 99220044 2314852 75349272    0    0 704784 537444 338571 1701165 48 26 19  8  0  0
59  3  68464 99222764 2314852 75349292    0    0 670336 517876 334678 1717892 49 27 19  6  0  0
97 13  68464 99220940 2314852 75349316    0    0 606576 413256 329836 1739418 48 28 21  3  0  0
28  6  68464 99213808 2314852 75349336    0    0 570560 397668 330520 1743283 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 22  68464 99221828 2314852 75349344    0    0 613552 480460 330269 1710219 48 28 20  4  0  0
37  8  68464 99220344 2314852 75349368    0    0 668640 538924 339415 1747777 49 27 20  4  0  0
24  4  68464 99211844 2314852 75349384    0    0 607728 490700 331800 1743632 48 28 21  3  0  0
37 13  68464 99218628 2314852 75349420    0    0 577488 391844 328722 1729058 48 28 21  3  0  0
52 27  68464 99214052 2314852 75349428    0    0 610416 486504 332082 1727925 48 28 20  3  0  0
54  4  68464 99214216 2314852 75349448    0    0 595296 401284 327247 1720176 48 28 21  3  0  0
53  6  68464 99221240 2314852 75349468    0    0 657392 512064 338136 1697562 48 27 20  5  0  0
70 13  68464 99210568 2314852 75349488    0    0 572368 406300 332650 1740474 48 28 21  3  0  0
49  0  68464 99215028 2314852 75349500    0    0 684624 536472 342868 1760598 50 26 20  4  0  0
63  2  68464 99202920 2314856 75349512    0    0 575856 382788 323251 1708489 47 28 21  3  0  0
61  8  68464 99214216 2314856 75349536    0    0 657888 517160 335931 1726530 48 27 19  5  0  0
88 10  68464 99214032 2314856 75349556    0    0 601264 405244 330528 1734721 48 28 21  3  0  0
47  2  68464 99208768 2314856 75349576    0    0 637248 509452 340979 1768919 49 28 20  3  0  0
44  4  68464 99205376 2314856 75349600    0    0 588688 418052 329985 1735482 48 28 21  3  0  0
71  9  68464 99209688 2314856 75349620    0    0 651984 510432 335554 1715104 48 27 20  5  0  0
83  5  68464 99202036 2314856 75349636    0    0 572624 386308 324947 1718117 47 28 22  3  0  0
68  2  68464 99209040 2314856 75349648    0    0 625008 506140 334063 1739549 49 28 20  3  0  0
54  3  68464 99211348 2314856 75349668    0    0 583008 399760 324899 1713768 48 28 21  3  0  0
23  4  68464 99202748 2314856 75349688    0    0 660320 511872 337428 1706505 48 27 20  6  0  0
78  0  68464 99196228 2314864 75349704    0    0 701776 528920 339060 1712001 48 26 19  7  0  0
103  8  68464 99205932 2314864 75349728    0    0 563360 399160 320945 1710366 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  68464 99206176 2314864 75349744    0    0 668704 522340 335789 1698735 48 26 20  6  0  0
50  5  68464 99203668 2314864 75349776    0    0 580512 395128 325576 1728870 48 28 21  3  0  0
53 13  68464 99202564 2314864 75349792    0    0 665904 520076 339157 1719118 48 27 20  6  0  0
61 16  68464 99195128 2314864 75349800    0    0 696144 544732 345843 1766681 49 26 20  5  0  0
51 10  68464 99199144 2314864 75349820    0    0 640688 474796 337082 1755737 49 28 20  3  0  0
105 11  68464 99207592 2314864 75349836    0    0 587024 412256 325414 1737231 48 28 21  3  0  0
95  9  68464 99199748 2314864 75349860    0    0 588224 476096 328656 1727605 48 27 22  3  0  0
47 12  68464 99204916 2314864 75349876    0    0 560112 379964 324963 1725094 48 27 22  3  0  0
53 10  68464 99200552 2314864 75349892    0    0 676208 528536 343366 1746966 48 27 19  5  0  0
68 13  68464 99197468 2314864 75349912    0    0 590656 477420 326843 1717797 48 29 21  3  0  0
64  1  68464 99197128 2314864 75349932    0    0 576400 385656 325514 1719166 47 29 21  3  0  0
52  8  68464 99189488 2314864 75349944    0    0 708336 591888 342356 1748508 50 26 19  5  0  0
82  6  68464 99192776 2314864 75350032    0    0 611712 417584 330792 1742018 49 27 21  3  0  0
68  6  68464 99197664 2314864 75350052    0    0 661072 513476 337380 1725264 48 27 20  5  0  0
95 15  68464 99204268 2314864 75350068    0    0 629824 502536 334559 1729555 48 28 20  4  0  0
45  5  68464 99195952 2314864 75350092    0    0 580864 399576 328057 1733402 48 28 21  3  0  0
85  8  68464 99189908 2314864 75350112    0    0 656496 517920 337243 1745092 49 28 20  4  0  0
128  8  68464 99194888 2314864 75350128    0    0 583760 399700 324476 1715554 47 29 21  3  0  0
61 13  68464 99190968 2314864 75350148    0    0 722368 568116 343532 1736586 49 25 19  7  0  0
26  2  68464 99187792 2314864 75350168    0    0 606000 415520 333062 1750814 49 27 21  3  0  0
127 23  68464 99186872 2314864 75350180    0    0 680816 519424 334884 1701039 48 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16  68464 99191008 2314864 75350196    0    0 660544 508284 332153 1711520 48 27 19  6  0  0
29  6  68464 99186228 2314864 75350216    0    0 612256 419384 330703 1747013 49 27 21  3  0  0
40  9  68464 99182084 2314864 75350248    0    0 654416 512668 337343 1742529 49 26 20  4  0  0
55 10  68464 99183388 2314864 75350260    0    0 577648 413788 328174 1739485 48 28 21  3  0  0
62  6  68464 99179856 2314864 75350284    0    0 660688 518268 338589 1730172 48 26 20  6  0  0
39 16  68464 99186948 2314864 75350300    0    0 566336 388156 325163 1728685 47 28 22  3  0  0
84  8  68464 99179916 2314864 75350320    0    0 606208 485684 335346 1746749 49 27 21  3  0  0
71  5  68464 99190904 2314864 75350340    0    0 559424 388808 323752 1717069 48 28 22  3  0  0
69  4  68464 99182336 2314872 75350352    0    0 640192 507244 343788 1710470 48 28 20  5  0  0
36 13  68464 99191984 2314872 75350376    0    0 623056 446224 331786 1737536 49 28 20  3  0  0
64  2  68464 99182420 2314872 75350400    0    0 597392 474272 333562 1725695 48 28 21  3  0  0
22 125  68464 99185784 2314872 75350412    0    0 632624 488452 335875 1720966 48 28 20  4  0  0
89  9  68464 99187548 2314872 75350436    0    0 621104 424880 328904 1711282 47 28 20  5  0  0
51  4  68464 99185592 2314872 75350456    0    0 644192 509124 336017 1720561 48 28 20  4  0  0
38  8  68464 99168100 2314872 75350472    0    0 689920 546916 347488 1778109 50 26 20  4  0  0
38  3  68464 99176972 2314872 75350480    0    0 597648 408932 331483 1738971 49 27 21  3  0  0
42  9  68464 99175800 2314872 75350504    0    0 617792 507048 332695 1718668 48 28 20  4  0  0
58 18  68464 99178940 2314872 75350528    0    0 593440 407500 327153 1727416 48 28 21  3  0  0
31 104  68464 99181524 2314872 75350552    0    0 613056 480412 331915 1676160 46 28 20  5  0  0
65 10  68464 99188392 2314872 75350564    0    0 639936 442692 334052 1731507 48 28 20  4  0  0
84 19  68464 99179276 2314872 75350576    0    0 681968 533108 344901 1735957 49 27 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 16  68464 99174868 2314876 75350600    0    0 730960 574212 344947 1711123 48 26 18  7  0  0
26  6  68464 99175828 2314876 75350620    0    0 689920 534676 342381 1744062 49 27 19  5  0  0
32  9  68464 99177652 2314876 75350628    0    0 582144 395760 334120 1735115 49 28 21  3  0  0
82  6  68464 99177112 2314876 75350648    0    0 595760 483512 334736 1743259 48 28 21  3  0  0
134 14  68464 99181572 2314876 75350668    0    0 558256 386084 328025 1721669 47 29 21  3  0  0
35 11  68464 99176612 2314876 75350688    0    0 684448 533160 342280 1728324 48 28 19  5  0  0
53 44  68464 99180984 2314876 75350708    0    0 658464 528740 338983 1726421 48 27 20  5  0  0
54 15  68464 99180868 2314876 75350736    0    0 684512 532544 344561 1744497 49 27 19  5  0  0
41  9  68464 99180364 2314876 75350748    0    0 623424 420688 333162 1742565 49 28 21  3  0  0
112 13  68464 99178068 2314876 75350764    0    0 585728 404720 332063 1743264 49 27 21  3  0  0
56 16  68464 99177952 2314876 75350776    0    0 623536 498700 336409 1714089 48 28 20  4  0  0
81 12  68464 99183760 2314876 75350800    0    0 616384 499916 334638 1736339 49 28 20  3  0  0
74 19  68464 99178004 2314876 75350816    0    0 615712 416724 327670 1716592 48 27 21  4  0  0
61 18  68464 99179256 2314876 75350844    0    0 633904 480192 332531 1731811 49 28 20  3  0  0
40  4  68464 99176916 2314876 75350860    0    0 622544 499392 332681 1736173 48 28 21  3  0  0
81  4  68464 99168672 2314876 75350884    0    0 659264 522164 337620 1754462 49 28 20  3  0  0
43  5  68464 99182008 2314876 75350900    0    0 593248 405492 323781 1721094 48 28 21  3  0  0
45  8  68464 99169456 2314884 75350916    0    0 591952 482272 332168 1734182 48 28 21  3  0  0
42 11  68464 99180640 2314884 75350932    0    0 609440 415476 331497 1736301 49 28 20  3  0  0
77 13  68464 99176252 2314884 75350956    0    0 661856 521520 340106 1754647 49 27 20  3  0  0
120  4  68464 99172656 2314884 75350964    0    0 576304 396236 322699 1710248 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 11  68464 99175760 2314884 75350992    0    0 607056 489196 330750 1719889 48 29 20  3  0  0
59  4  68464 99171256 2314884 75351016    0    0 649936 509428 334726 1737942 49 27 20  4  0  0
49 11  68464 99175088 2314884 75351036    0    0 570896 390032 322590 1709543 48 28 21  3  0  0
56  2  68464 99165968 2314884 75351056    0    0 632256 501928 336032 1738606 49 27 21  3  0  0
60  5  68464 99159100 2314884 75351080    0    0 568544 381124 325532 1711426 47 29 21  3  0  0
87 11  68464 99164736 2314884 75351092    0    0 619040 503304 335151 1720316 48 28 20  4  0  0
68  5  68464 99177188 2314884 75351100    0    0 583616 399512 325110 1718878 48 28 21  3  0  0
55  8  68464 99161056 2314884 75351124    0    0 602848 490624 333047 1725294 48 28 20  3  0  0
65  2  68464 99164324 2314884 75351136    0    0 600336 405804 329662 1718965 48 29 21  3  0  0
31  9  68464 99168088 2314884 75351224    0    0 589968 473348 335737 1727636 48 28 21  3  0  0
31  7  68464 99156300 2314884 75351244    0    0 572752 393484 325941 1710278 47 29 21  3  0  0
72  3  68464 99166244 2314884 75351264    0    0 603824 492884 333033 1728395 48 28 21  3  0  0
20  1  68464 99160412 2314884 75351288    0    0 563856 405836 324393 1715893 47 29 21  3  0  0
75  9  68464 99148064 2314884 75351308    0    0 611952 495456 333717 1748744 48 28 21  3  0  0
65 14  68464 99158760 2314884 75351324    0    0 671584 522804 340727 1722903 48 28 19  5  0  0
88 28  68464 99158568 2314884 75351344    0    0 627920 449824 331329 1738587 48 29 20  3  0  0
49  5  68464 99149868 2314884 75351364    0    0 570800 437056 322775 1708744 48 28 21  3  0  0
56 10  68464 99162104 2314884 75351388    0    0 613712 496940 332930 1743838 48 28 20  3  0  0
39  1  68464 99158956 2314884 75351404    0    0 578208 412744 326019 1720901 47 29 21  3  0  0
118  7  68464 99156132 2314884 75351424    0    0 604560 486868 328582 1728903 47 28 21  3  0  0
43  7  68464 99148888 2314888 75351440    0    0 544752 376672 320080 1696190 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5  68464 99143996 2314888 75351464    0    0 601648 482976 334418 1741213 49 27 21  3  0  0
31  6  68464 99158356 2314888 75351472    0    0 555232 379148 320007 1696504 47 29 22  3  0  0
29  5  68464 99156276 2314888 75351492    0    0 624544 497888 338087 1739183 48 29 20  3  0  0
45 19  68464 99153624 2314888 75351504    0    0 560144 378276 320594 1695764 47 29 21  3  0  0
111  6  68464 99157180 2314888 75351528    0    0 596832 494704 332251 1717256 48 29 20  3  0  0
57  5  68464 99155168 2314888 75351556    0    0 552768 380236 321851 1705767 47 29 22  3  0  0
46  2  68464 99155860 2314888 75351576    0    0 605056 482852 332489 1730769 48 28 21  3  0  0
61  4  68464 99156900 2314888 75351608    0    0 584624 396592 325195 1720928 48 29 21  3  0  0
70  5  68464 99143516 2314888 75351612    0    0 585072 481360 329541 1728259 48 28 21  3  0  0
89  2  68464 99149648 2314888 75351632    0    0 545920 384364 324230 1712039 47 29 21  3  0  0
36 12  68464 99156088 2314888 75351652    0    0 607072 491812 334328 1745093 47 29 21  3  0  0
61  4  68464 99155592 2314888 75351668    0    0 575856 416856 326163 1719940 47 29 21  3  0  0
73  5  68464 99150836 2314888 75351684    0    0 622448 497380 335586 1734350 48 28 20  3  0  0
99 17  68464 99155532 2314888 75351704    0    0 572624 398144 324690 1706824 47 29 21  3  0  0
48  7  68464 99147020 2314888 75351720    0    0 595168 484236 330682 1723205 48 28 21  3  0  0
74  5  68464 99149588 2314888 75351740    0    0 719808 547920 349885 1752894 50 26 19  5  0  0
66 16  68464 99128784 2314888 75351760    0    0 609888 414032 326655 1727108 48 28 21  3  0  0
51 12  68464 99144468 2314888 75351776    0    0 682704 543464 338228 1731537 49 27 19  5  0  0
