timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788972290.084,0,0,0,0,0,0,0,121884848,476934910464,265138039808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201721,29147116,14252216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,521519104,130878,31831,0,194,131072,29075558,0,0,581162651,2147483648,24502977,67207076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962685,4653728,0,97,97,6268,329,7925463,1675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4463080,0,3861838,32479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,985,352,0,0,0,0,0,12044856,0,32606,92,32022,351,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53154966,0,0,0,58057279,0,0,0,0,0,0,0,23379372,29112712,77645676,27359155200,12522068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32966576,0,0,0,0,0
1788972291.111,0,0,0,0,0,0,0,121888873,476986995200,265151276032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201827,29150295,14252978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,521469952,130881,31828,0,191,131072,29078738,0,0,581212702,2147483648,24506088,67234599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962799,4664669,0,97,97,6268,329,7925714,1686,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4463307,0,3861966,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,352,0,0,0,0,0,12045204,0,32606,92,32022,351,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53155766,0,0,0,58058985,0,0,0,0,0,0,0,23380595,29115892,77647988,27359592960,12522621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32966690,0,0,0,0,0
1788972292.138,0,0,0,0,0,0,0,121892976,477040275968,265161866240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201952,29153552,14253602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,526352384,130871,32126,0,201,131072,29081992,0,0,581262420,2147483648,24509425,67262226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962953,4675485,0,97,97,6268,329,7925997,1702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4463574,0,3861966,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,987,352,0,0,0,0,0,12045617,0,32606,92,32022,351,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53156658,0,0,0,58061011,0,0,0,0,0,0,0,23381850,29119145,77650183,27360091136,12523243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32966827,0,0,0,0,0
1788972293.163,0,0,0,0,0,0,0,121897570,477099569664,265174401024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202078,29157172,14254317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,530661376,130912,32389,0,160,131072,29085608,0,0,581321749,2147483648,24513087,67295914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963101,4688934,0,97,97,6268,329,7926313,1715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4463870,0,3861966,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,988,352,0,0,0,0,0,12046037,0,32606,92,32022,351,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53157627,0,0,0,58063166,0,0,0,0,0,0,0,23383256,29122766,77652693,27360627712,12523902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32966966,0,0,0,0,0
1788972294.189,0,0,0,0,0,0,0,121902172,477159223808,265187625472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202285,29160817,14255071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,536215552,130925,32728,0,147,131072,29089247,0,0,581383703,2147483648,24516858,67332123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963266,4703168,0,97,97,6268,329,7926641,1738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4464173,0,3861966,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,989,352,0,0,0,0,0,12046466,0,32606,92,32022,351,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53158625,0,0,0,58065436,0,0,0,0,0,0,0,23384735,29126413,77655376,27361179648,12524568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32967107,0,0,0,0,0
1788972295.216,0,0,0,0,0,0,0,121906758,477218370048,265201942016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202446,29164429,14255898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,540000256,130933,32959,0,139,131072,29092856,0,0,581439933,2147483648,24520567,67363936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963433,4715351,0,97,97,6268,329,7926975,1755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4464494,0,3861966,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,990,352,0,0,0,0,0,12046950,0,32606,92,32022,351,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53159648,0,0,0,58067777,0,0,0,0,0,0,0,23386269,29130018,77658177,27361739776,12525246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32967267,0,0,0,0,0
1788972296.245,0,0,0,0,0,0,0,121911409,477278745088,265214797312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202613,29168115,14256649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,544702464,130908,33246,0,164,131072,29096539,0,0,581501073,2147483648,24524367,67399132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963592,4729580,0,97,97,6268,329,7927304,1775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4464791,0,3861966,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,991,352,0,0,0,0,0,12047395,0,32606,92,32022,351,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53160632,0,0,0,58070044,0,0,0,0,0,0,0,23387712,29133706,77660767,27362282496,12525913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32967413,0,0,0,0,0
1788972297.270,0,0,0,0,0,0,0,121916271,477341184512,265227543552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202777,29171929,14257379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,549912576,130915,33564,0,157,131072,29100353,0,0,581564477,2147483648,24528269,67435521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963764,4743912,0,97,97,6268,329,7927625,1795,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4465104,0,3861966,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,992,352,0,0,0,0,0,12047831,0,32606,92,32022,351,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53161609,0,0,0,58072336,0,0,0,0,0,0,0,23389147,29137515,77663337,27362832384,12526578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32967556,0,0,0,0,0
1788972298.295,0,0,0,0,0,0,0,121921310,477407244800,265242068480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203022,29175962,14258223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,555614208,130940,33912,0,132,131072,29104382,0,0,581636126,2147483648,24532461,67478463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963939,4761178,0,97,97,6268,329,7927961,1825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4465453,0,3861966,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,352,0,0,0,0,0,12048325,0,32606,92,32022,351,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53162660,0,0,0,58074744,0,0,0,0,0,0,0,23390765,29141546,77666266,27363415552,12527296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32967718,0,0,0,0,0
1788972299.322,0,0,0,0,0,0,0,121926293,477471617536,265256326656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203259,29179892,14259035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,562905088,130936,34357,0,136,131072,29108312,0,0,581701569,2147483648,24536544,67516726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964128,4775950,0,97,97,6268,329,7928346,1845,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4465795,0,3861966,32480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,352,0,0,0,0,0,12048810,0,32606,92,32022,351,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53163784,0,0,0,58077373,0,0,0,0,0,0,0,23392373,29145478,77669207,27364046336,12528045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32967878,0,0,0,0,0
1788972300.348,0,0,0,0,0,0,0,121931049,477534171648,265273154560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203456,29183715,14260015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,563806208,130912,34412,0,160,131072,29112131,0,0,581758243,2147483648,24540468,67547846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964279,4788334,0,97,97,6268,329,7928656,1875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4466103,0,3862074,32483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,996,352,0,0,0,0,0,12049335,0,32606,92,32022,351,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53164768,0,0,0,58079557,0,0,0,0,0,0,0,23393964,29149297,77672183,27364588544,12528723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32968051,0,0,0,0,0
1788972301.374,0,0,0,0,0,0,0,121935747,477595726336,265287309312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203676,29187471,14260844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,567820288,130946,34657,0,126,131072,29115884,0,0,581826493,2147483648,24544359,67588600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964441,4805120,0,97,97,6268,329,7928957,1895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4466404,0,3862074,32483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,997,352,0,0,0,0,0,12049756,0,32606,92,32022,351,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53165736,0,0,0,58081721,0,0,0,0,0,0,0,23395499,29153054,77674971,27365121536,12529392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32968188,0,0,0,0,0
1788972302.400,0,0,0,0,0,0,0,121940943,477661442560,265301508608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203864,29191484,14261648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,575471616,130934,35124,0,138,131072,29119893,0,0,581891367,2147483648,24548547,67626183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964642,4819332,0,97,97,6268,329,7929365,1915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4466790,0,3862074,32483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,998,352,0,0,0,0,0,12050348,0,32606,92,32022,351,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53166916,0,0,0,58084563,0,0,0,0,0,0,0,23397123,29157065,77677912,27365779968,12530169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32968383,0,0,0,0,0
1788972303.426,0,0,0,0,0,0,0,121945400,477719294464,265314143744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203966,29195020,14262353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144337920,579551232,130880,35373,0,192,131072,29123429,0,0,581934518,2147483648,24552208,67646835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964779,4827192,0,97,97,6268,329,7929691,1925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4467080,0,3862074,32483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,999,352,0,0,0,0,0,12050946,1,32606,92,32022,352,999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53167870,0,0,0,58086757,0,0,0,0,0,0,0,23398531,29160598,77680400,27366312448,12530826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32968579,0,0,0,0,0
