Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:32 AM   19    7.45    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   70.21
08:53:32 AM   20   19.15    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   56.38
08:53:32 AM   21   12.50    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   63.54
08:53:32 AM   22   10.64    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   68.09
08:53:32 AM   23    9.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   69.47
08:53:32 AM   24   16.13    0.00   22.58   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:53:32 AM   25   14.13    0.00   20.65   13.04    0.00    0.00    0.00    0.00    0.00   52.17
08:53:32 AM   26   11.46    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   65.62
08:53:32 AM   27    9.38    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00   63.54
08:53:32 AM   28   11.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   68.42
08:53:32 AM   29   10.53    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   67.37
08:53:32 AM   30   15.05    0.00   22.58   25.81    0.00    0.00    0.00    0.00    0.00   36.56
08:53:32 AM   31   10.42    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   67.71
08:53:32 AM   32    9.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   68.42
08:53:32 AM   33   11.22    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00   64.29
08:53:32 AM   34    9.68    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   68.82
08:53:32 AM   35   10.42    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   66.67
08:53:32 AM   36   10.42    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   66.67
08:53:32 AM   37   11.34    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   68.04
08:53:32 AM   38   10.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   70.21
08:53:32 AM   39   10.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   69.47
08:53:32 AM   40   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07
08:53:32 AM   41    8.60    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   68.82
08:53:32 AM   42   10.31    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   68.04
08:53:32 AM   43   16.49    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   60.82
08:53:32 AM   44    9.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   68.42
08:53:32 AM   45   10.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   69.15
08:53:32 AM   46    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
08:53:32 AM   47   10.42    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   67.71
08:53:32 AM   48   10.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   66.32
08:53:32 AM   49   12.63    0.00   22.11   12.63    0.00    0.00    0.00    0.00    0.00   52.63
08:53:32 AM   50   11.46    0.00   22.92    8.33    0.00    0.00    0.00    0.00    0.00   57.29
08:53:32 AM   51   13.54    0.00   23.96   12.50    0.00    0.00    0.00    0.00    0.00   50.00
08:53:32 AM   52    8.25    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   68.04
08:53:32 AM   53   17.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   60.42
08:53:32 AM   54   16.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   61.46
08:53:32 AM   55    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
08:53:32 AM   56    8.25    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   69.07
08:53:32 AM   57   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07
08:53:32 AM   58    7.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   69.47
08:53:32 AM   59   10.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   69.15
08:53:32 AM   60   10.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   67.37
08:53:32 AM   61    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
08:53:32 AM   62   10.42    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   66.67
08:53:32 AM   63   11.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   68.42
08:53:32 AM   64    9.38    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   68.75
08:53:32 AM   65   12.50    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   64.58
08:53:32 AM   66    9.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   69.47
08:53:32 AM   67   11.46    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   67.71
08:53:32 AM   68   13.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   64.21
08:53:32 AM   69   10.64    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   68.09
08:53:32 AM   70    9.38    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   69.79
08:53:32 AM   71   10.42    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   67.71
08:53:32 AM   72   11.46    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   66.67
08:53:32 AM   73    9.28    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   68.04
08:53:32 AM   74    9.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   68.42
08:53:32 AM   75    9.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   67.37
08:53:32 AM   76    8.25    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   68.04
08:53:32 AM   77   11.46    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   67.71
08:53:32 AM   78   12.37    0.00   22.68    9.28    0.00    0.00    0.00    0.00    0.00   55.67
08:53:32 AM   79   10.64    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   68.09

08:53:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:42 AM  all   41.28    0.00   33.76    1.13    0.00    0.00    0.00    0.00    0.00   23.83
08:53:42 AM    0   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:53:42 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM    5   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:42 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:53:42 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:53:42 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   14   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:42 AM   15   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:42 AM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   18   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   19   76.04    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:53:42 AM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:42 AM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:42 AM   22   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:42 AM   23   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:53:42 AM   24   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:53:42 AM   25   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:42 AM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:53:42 AM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   29   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:42 AM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   34   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:53:42 AM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:42 AM   37   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:53:42 AM   38   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:53:42 AM   39   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:53:42 AM   40   59.14    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:53:42 AM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:53:42 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:42 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:42 AM   46   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:42 AM   47   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:42 AM   50   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:42 AM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   52   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:53:42 AM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:42 AM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   56   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:42 AM   59   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:42 AM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:53:42 AM   61   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:53:42 AM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:53:42 AM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:42 AM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:42 AM   69   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:53:42 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   72   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:42 AM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:42 AM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:42 AM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:42 AM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:42 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:42 AM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

08:53:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:52 AM  all   44.34    0.00   31.24    1.79    0.00    0.00    0.00    0.00    0.00   22.63
08:53:52 AM    0   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:53:52 AM    1   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:52 AM    2   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:53:52 AM    3   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:53:52 AM    4   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:53:52 AM    5   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:53:52 AM    6   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:53:52 AM    7   56.52    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:53:52 AM    8   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:53:52 AM    9   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
08:53:52 AM   10   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:53:52 AM   11   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:53:52 AM   12   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:53:52 AM   13   51.06    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   19.15
08:53:52 AM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:52 AM   15   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:53:52 AM   16   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:53:52 AM   17   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:53:52 AM   18   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:53:52 AM   19   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:53:52 AM   20   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:53:52 AM   21   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:53:52 AM   22   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:53:52 AM   23   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:52 AM   24   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:53:52 AM   25   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:53:52 AM   26   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:53:52 AM   27   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:53:52 AM   28   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
08:53:52 AM   29   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:53:52 AM   30   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:53:52 AM   31   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:53:52 AM   32   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:53:52 AM   33   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:53:52 AM   34   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:53:52 AM   35   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:53:52 AM   36   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:53:52 AM   37   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:53:52 AM   38   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:53:52 AM   39   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:53:52 AM   40   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:53:52 AM   41   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:53:52 AM   42   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:52 AM   43   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:52 AM   44   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:53:52 AM   45   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:53:52 AM   46   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:53:52 AM   47   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:53:52 AM   48   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:53:52 AM   49   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:53:52 AM   50   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:53:52 AM   51   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:53:52 AM   52   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:53:52 AM   53   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
08:53:52 AM   54   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:53:52 AM   55   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:53:52 AM   56   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:53:52 AM   57   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:53:52 AM   58   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:53:52 AM   59   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:53:52 AM   60   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:52 AM   61   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:53:52 AM   62   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:53:52 AM   63   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:53:52 AM   64   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:53:52 AM   65   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:53:52 AM   66   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:52 AM   67   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:53:52 AM   68   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:53:52 AM   69   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:53:52 AM   70   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:53:52 AM   71   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:53:52 AM   72   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:53:52 AM   73   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:53:52 AM   74   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:53:52 AM   75   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:53:52 AM   76   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:52 AM   77   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:53:52 AM   78   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:53:52 AM   79   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47

08:54:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:02 AM  all   41.49    0.00   34.28    1.23    0.00    0.00    0.00    0.00    0.00   23.00
08:54:02 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:54:02 AM    1   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
08:54:02 AM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:54:02 AM    3   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:54:02 AM    4   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:54:02 AM    5   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:02 AM    6   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:54:02 AM    7   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:54:02 AM    8   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:54:02 AM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:54:02 AM   10   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:54:02 AM   11   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:02 AM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:02 AM   13   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:54:02 AM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:54:02 AM   15   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:54:02 AM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:54:02 AM   17   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:54:02 AM   18   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:54:02 AM   19   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:54:02 AM   20   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:54:02 AM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
