You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:28:27| 80  19   1   0   0|3356k  621M|  60B    0 |   0     0 | 201k 1304k
15-09 15:28:28| 79  20   1   0   0|4545k  619M|  60B    0 |   0     0 | 203k 1325k
15-09 15:28:29| 80  19   1   0   0|4941k  617M|  60B    0 |   0     0 | 204k 1312k
15-09 15:28:30| 79  20   1   0   0|7894k  613M|1339B  823B|   0     0 | 205k 1326k
15-09 15:28:31| 80  19   1   0   0|4303k  611M|1025B  821B|   0     0 | 199k 1291k
15-09 15:28:32| 79  20   1   0   0|4869k  610M| 496B  415B|   0     0 | 206k 1327k
15-09 15:28:33| 80  20   1   0   0|5142k  612M|  60B    0 |   0     0 | 200k 1303k
15-09 15:28:34| 80  19   0   0   0|5064k  614M| 486B  413B|   0     0 | 198k 1295k
15-09 15:28:35| 80  19   1   0   0|5565k  613M| 488B  406B|   0     0 | 198k 1288k
15-09 15:28:36| 80  19   1   0   0|3571k  615M|  60B    0 |   0     0 | 199k 1312k
15-09 15:28:37| 79  20   1   0   0|5480k  608M| 673B 8173B|   0     0 | 203k 1311k
15-09 15:28:38| 80  19   1   0   0|4850k  610M| 497B  417B|   0     0 | 204k 1311k
15-09 15:28:39| 79  20   1   0   0|5063k  611M| 497B  413B|   0     0 | 196k 1285k
15-09 15:28:40| 79  20   1   0   0|5022k  614M| 950B 1007B|   0     0 | 201k 1306k
15-09 15:28:41| 80  20   0   0   0|5246k  612M|  60B    0 |   0     0 | 201k 1299k
15-09 15:28:42| 80  19   1   0   0|5682k  609M| 434B    0 |   0     0 | 193k 1282k
15-09 15:28:43| 79  20   1   0   0|4142k  606M|  60B    0 |   0     0 | 205k 1321k
15-09 15:28:44| 80  19   0   0   0|5520k  609M|  60B    0 |   0     0 | 199k 1310k
15-09 15:28:45| 80  19   1   0   0|5515k  610M|  60B    0 |   0     0 | 201k 1308k
15-09 15:28:46| 80  19   1   0   0|4252k  610M|  60B    0 |   0     0 | 202k 1331k
15-09 15:28:47| 80  19   0   0   0|5693k  613M| 511B  573B|   0     0 | 201k 1309k
15-09 15:28:48| 79  20   1   0   0|6296k  609M|  60B    0 |   0     0 | 201k 1304k
15-09 15:28:49| 79  20   1   0   0|2755k  607M|  60B    0 |   0     0 | 201k 1302k
15-09 15:28:50| 79  20   1   0   0|4534k  607M|  60B    0 |   0     0 | 204k 1338k
15-09 15:28:51| 79  20   1   0   0|4622k  608M|  60B    0 |   0     0 | 199k 1299k
15-09 15:28:52| 79  20   1   0   0|7991k  612M| 333B  413B|   0     0 | 206k 1325k
15-09 15:28:53| 79  20   1   0   0|4072k  609M| 162B  188B|   0     0 | 203k 1308k
15-09 15:28:54| 79  19   1   0   0|6244k  609M|  60B    0 |   0     0 | 206k 1315k
15-09 15:28:55| 80  19   1   0   0|5378k  608M|  60B    0 |   0     0 | 202k 1304k
15-09 15:28:56| 80  19   0   0   0|3409k  610M| 433B  628B|   0     0 | 195k 1274k
15-09 15:28:57| 80  19   0   0   0|4617k  609M|  60B    0 |   0     0 | 200k 1305k
15-09 15:28:58| 79  19   1   0   0|6089k  612M| 487B  436B|   0     0 | 203k 1312k
15-09 15:28:59| 79  19   1   0   0|4135k  613M| 481B  405B|   0     0 | 200k 1288k
15-09 15:29:00| 79  19   1   0   0|4667k  612M| 861B  412B|   0     0 | 201k 1306k
15-09 15:29:01| 80  19   1   0   0|6310k  608M| 486B  423B|   0     0 | 202k 1316k
15-09 15:29:02| 80  19   0   0   0|4321k  610M| 486B  412B|   0     0 | 201k 1314k
15-09 15:29:03| 79  20   1   0   0|6329k  610M| 571B  966B|   0     0 | 208k 1318k
15-09 15:29:04| 79  20   1   0   0|6857k  610M| 910B  837B|   0     0 | 207k 1341k
15-09 15:29:05| 80  19   1   0   0|4884k  612M| 490B  426B|   0     0 | 201k 1303k
15-09 15:29:06| 80  19   0   0   0|4241k  612M| 480B  408B|   0     0 | 202k 1317k
15-09 15:29:07| 79  20   1   0   0|5372k  608M| 553B  406B|   0     0 | 205k 1323k
15-09 15:29:08| 79  19   1   0   0|3006k  611M| 487B  489B|   0     0 | 204k 1318k
15-09 15:29:09| 80  19   0   0   0|4998k  613M| 428B  492B|   0     0 | 198k 1305k
15-09 15:29:10| 80  19   1   0   0|5535k  614M| 558B  489B|   0     0 | 203k 1318k
15-09 15:29:11| 80  19   0   0   0|6406k  614M| 436B  488B|   0     0 | 197k 1298k
15-09 15:29:12| 79  20   1   0   0|4905k  615M| 933B  490B|   0     0 | 206k 1311k
15-09 15:29:13| 79  20   1   0   0|5565k  612M| 426B  481B|   0     0 | 203k 1319k
15-09 15:29:14| 80  19   1   0   0|5152k  618M| 551B  418B|   0     0 | 197k 1289k
15-09 15:29:15| 80  19   1   0   0|4112k  613M| 435B  487B|   0     0 | 199k 1312k
15-09 15:29:16| 80  19   1   0   0|5491k  615M| 560B  413B|   0     0 | 200k 1315k
15-09 15:29:17| 79  20   1   0   0|6046k  613M| 434B  413B|   0     0 | 206k 1331k
15-09 15:29:18| 79  20   1   0   0|4049k  612M| 559B  413B|   0     0 | 203k 1316k
15-09 15:29:19| 80  19   1   0   0|5887k  607M| 436B  487B|   0     0 | 203k 1324k
15-09 15:29:20| 79  20   0   0   0|6591k  609M| 554B  487B|   0     0 | 199k 1306k
15-09 15:29:21| 78  20   1   0   0|5793k  612M| 437B  487B|   0     0 | 216k 1343k
15-09 15:29:22| 79  19   1   0   0|4693k  612M| 554B  486B|   0     0 | 203k 1321k
15-09 15:29:23| 80  19   0   0   0|5788k  616M| 437B  489B|   0     0 | 200k 1302k
15-09 15:29:24| 80  19   0   0   0|4941k  614M| 554B  488B|   0     0 | 199k 1312k
15-09 15:29:25| 80  19   1   0   0|4552k  608M| 486B  434B|   0     0 | 201k 1312k
15-09 15:29:26| 80  19   0   0   0|7525k  611M| 550B  490B|   0     0 | 202k 1311k
15-09 15:29:27| 80  19   0   0   0|3148k  611M| 425B  411B|   0     0 | 200k 1311k
15-09 15:29:28| 80  19   0   0   0|4983k  617M| 545B  624B|   0     0 | 198k 1304k
15-09 15:29:29| 79  20   1   0   0|7132k  615M|3204B  180k|   0     0 | 207k 1342k
15-09 15:29:30| 79  19   1   0   0|4437k  612M|1395B  820B|   0     0 | 203k 1299k
15-09 15:29:31| 80  19   1   0   0|4685k  611M| 908B  823B|   0     0 | 203k 1315k
15-09 15:29:32| 80  19   1   0   0|5821k  610M| 556B  415B|   0     0 | 199k 1299k
15-09 15:29:33| 80  19   1   0   0|3314k  613M| 424B  525B|   0     0 | 200k 1317k
15-09 15:29:34| 79  20   1   0   0|4730k  614M| 544B  412B|   0     0 | 206k 1320k
15-09 15:29:35| 80  19   1   0   0|5471k  616M| 428B  406B|   0     0 | 196k 1282k
15-09 15:29:36| 79  20   1   0   0|8052k  616M| 566B  469B|   0     0 | 209k 1316k
15-09 15:29:37| 80  19   1   0   0|3954k  617M| 686B 8188B|   0     0 | 201k 1316k
15-09 15:29:38| 79  20   1   0   0|4912k  614M| 557B  417B|   0     0 | 205k 1324k
15-09 15:29:39| 79  20   1   0   0|8285k  612M| 438B  414B|   0     0 | 207k 1326k
15-09 15:29:40| 79  20   1   0   0|2082k  618M|1008B 1005B|   0     0 | 199k 1294k
15-09 15:29:41| 79  20   1   0   0|3421k  617M|   0     0 |   0     0 | 206k 1331k
15-09 15:29:42| 79  20   1   0   0|5781k  615M| 494B    0 |   0     0 | 201k 1309k
15-09 15:29:43| 80  19   0   0   0|3760k  619M|   0     0 |   0     0 | 194k 1271k
15-09 15:29:44| 80  19   1   0   0|7694k  614M| 562B  426B|   0     0 | 196k 1273k
15-09 15:29:45| 80  20   0   0   0|7268k  613M| 437B  426B|   0     0 | 200k 1316k
15-09 15:29:46| 79  20   1   0   0|2046k  616M| 560B  426B|   0     0 | 205k 1334k
15-09 15:29:47| 79  20   1   0   0|4880k  618M| 890B  998B|   0     0 | 203k 1320k
15-09 15:29:48| 80  19   0   0   0|4163k  623M| 548B  517B|   0     0 | 195k 1284k
15-09 15:29:49| 79  19   1   0   0|5023k  622M| 429B 1081B|   0     0 | 209k 1320k
15-09 15:29:50| 80  19   1   0   0|5155k  619M| 120B    0 |   0     0 | 202k 1313k
15-09 15:29:51| 80  19   0   0   0|4010k  623M|   0     0 |   0     0 | 199k 1302k
15-09 15:29:52| 80  19   1   0   0|6014k  625M| 392B  412B|   0     0 | 207k 1335k
15-09 15:29:53| 79  19   1   0   0|3329k  623M|   0     0 |   0     0 | 205k 1313k
15-09 15:29:54| 80  19   1   0   0|6675k  623M| 120B    0 |   0     0 | 204k 1327k
15-09 15:29:55| 80  19   1   0   0|6611k  622M|   0     0 |   0     0 | 197k 1312k
15-09 15:29:56| 80  19   1   0   0|4857k  620M| 120B    0 |   0     0 | 201k 1311k
15-09 15:29:57| 80  19   0   0   0|4298k  618M|   0     0 |   0     0 | 197k 1267k
15-09 15:29:58| 80  19   0   0   0|6408k  617M| 120B    0 |   0     0 | 205k 1320k
15-09 15:29:59| 80  19   1   0   0|3355k  620M| 421B  405B|   0     0 | 200k 1312k
15-09 15:30:00| 80  20   0   0   0|4934k  624M| 495B    0 |   0     0 | 201k 1313k
15-09 15:30:01| 79  20   1   0   0|6001k  620M|   0     0 |   0     0 | 206k 1304k
15-09 15:30:02| 79  19   1   0   0|6241k  615M| 120B    0 |   0     0 | 206k 1314k
15-09 15:30:03| 79  19   1   0   0|6076k  615M| 420B  874B|   0     0 | 202k 1301k
15-09 15:30:04| 79  19   1   0   0|6705k  615M| 545B  412B|   0     0 | 214k 1335k
15-09 15:30:05| 79  20   1   0   0|4059k  619M|   0     0 |   0     0 | 202k 1308k
15-09 15:30:06| 79  20   1   0   0|6372k  618M| 540B  408B|   0     0 | 204k 1314k
15-09 15:30:07| 80  19   0   0   0|5878k  616M| 427B  406B|   0     0 | 201k 1315k
15-09 15:30:08| 79  20   1   0   0|3624k  613M| 120B    0 |   0     0 | 202k 1303k
15-09 15:30:09| 79  19   1   0   0|5321k  610M| 428B  418B|   0     0 | 205k 1303k
15-09 15:30:10| 80  19   0   0   0|5017k  611M| 555B  413B|   0     0 | 193k 1274k
15-09 15:30:11| 79  20   1   0   0|5698k  616M| 438B  416B|   0     0 | 202k 1318k
15-09 15:30:12| 80  20   1   0   0|4197k  617M| 932B  415B|   0     0 | 201k 1310k
15-09 15:30:13| 79  19   1   0   0|4959k  612M| 426B  407B|   0     0 | 204k 1322k
15-09 15:30:14| 79  19   1   0   0|5863k  617M| 552B  418B|   0     0 | 202k 1310k
15-09 15:30:15| 80  19   1   0   0|5914k  609M| 435B  413B|   0     0 | 205k 1310k
15-09 15:30:16| 80  19   0   0   0|5600k  610M| 560B  413B|   0     0 | 198k 1299k
15-09 15:30:17| 79  20   1   0   0|7157k  612M| 434B  413B|   0     0 | 204k 1307k
15-09 15:30:18| 79  19   1   0   0|3967k  615M|1003B  894B|   0     0 | 209k 1342k
15-09 15:30:19| 80  19   1   0   0|4082k  617M| 880B  894B|   0     0 | 204k 1309k
15-09 15:30:20| 80  19   1   0   0|7133k  615M|1087B  983B|   0     0 | 200k 1313k
15-09 15:30:21| 80  19   1   0   0|4942k  611M| 880B  893B|   0     0 | 200k 1292k
15-09 15:30:22| 80  20   0   0   0|7023k  606M| 991B  901B|   0     0 | 202k 1309k
15-09 15:30:23| 80  20   1   0   0|2786k  611M| 873B  905B|   0     0 | 203k 1322k
15-09 15:30:24| 79  20   1   0   0|4189k  612M| 998B  819B|   0     0 | 208k 1335k
15-09 15:30:25| 80  20   1   0   0|4657k  615M| 445B  480B|   0     0 | 199k 1308k
15-09 15:30:26| 79  20   1   0   0|5345k  614M| 992B  821B|   0     0 | 205k 1321k
15-09 15:30:27| 80  19   1   0   0|5590k  614M| 443B  405B|   0     0 | 202k 1315k
15-09 15:30:28| 80  19   1   0   0|5644k  613M| 558B  413B|   0     0 | 199k 1295k
15-09 15:30:29| 79  19   1   0   0|7150k  610M| 437B  491B|   0     0 | 205k 1311k
15-09 15:30:30| 79  20   1   0   0|3236k  611M|1393B  893B|   0     0 | 205k 1331k
15-09 15:30:31| 80  19   0   0   0|4354k  618M| 909B  899B|   0     0 | 202k 1307k
15-09 15:30:32| 79  20   1   0   0|5791k  611M| 554B  488B|   0     0 | 209k 1333k
15-09 15:30:33| 80  19   0   0   0|5265k  617M|   0    74B|   0     0 | 198k 1289k
15-09 15:30:34| 80  20   1   0   0|5644k  610M| 545B  486B|   0     0 | 199k 1311k
15-09 15:30:35| 79  20   1   0   0|5833k  604M| 427B  406B|   0     0 | 205k 1314k
15-09 15:30:36| 79  19   1   0   0|5466k  610M| 120B   74B|   0     0 | 203k 1308k
15-09 15:30:37| 79  20   1   0   0|5516k  611M| 620B 8178B|   0     0 | 205k 1330k
15-09 15:30:38| 79  20   1   0   0|4995k  620M| 557B  417B|   0     0 | 199k 1295k
15-09 15:30:39| 80  19   0   0   0|4751k  620M| 498B  414B|   0     0 | 202k 1320k
15-09 15:30:40| 79  20   1   0   0|6272k  610M| 947B 1004B|   0     0 | 203k 1317k
15-09 15:30:41| 80  19   1   0   0|4880k  612M|  60B    0 |   0     0 | 205k 1344k
15-09 15:30:42| 79  19   1   0   0|5533k  612M| 434B    0 |   0     0 | 208k 1310k
15-09 15:30:43| 80  19   1   0   0|4825k  612M|  60B    0 |   0     0 | 201k 1303k
15-09 15:30:44| 79  20   1   0   0|4408k  616M|  60B    0 |   0     0 | 201k 1302k
15-09 15:30:45| 79  20   1   0   0|6369k  615M|  60B    0 |   0     0 | 205k 1313k
15-09 15:30:46| 79  19   1   0   0|4793k  617M|  60B    0 |   0     0 | 198k 1274k
15-09 15:30:47| 80  19   1   0   0|5876k  617M| 510B  572B|   0     0 | 200k 1310k
15-09 15:30:48| 79  20   1   0   0|3842k  619M|  60B    0 |   0     0 | 207k 1316k
15-09 15:30:49| 79  20   1   0   0|4962k  615M|  60B    0 |   0     0 | 209k 1318k
15-09 15:30:50| 80  19   1   0   0|6750k  615M|  60B    0 |   0     0 | 200k 1302k
15-09 15:30:51| 79  19   1   0   0|6638k  617M|  60B    0 |   0     0 | 201k 1310k
15-09 15:30:52| 79  20   1   0   0|4335k  614M| 332B  412B|   0     0 | 202k 1302k
15-09 15:30:53| 80  19   0   0   0|5488k  610M|  60B    0 |   0     0 | 199k 1318k
15-09 15:30:54| 80  19   1   0   0|4774k  612M|  60B    0 |   0     0 | 200k 1299k
15-09 15:30:55| 79  20   1   0   0|3938k  614M|  60B    0 |   0     0 | 209k 1331k
15-09 15:30:56| 79  20   1   0   0|5330k  616M| 434B  630B|   0     0 | 206k 1316k
15-09 15:30:57| 79  19   1   0   0|6041k  613M|  60B    0 |   0     0 | 203k 1322k
15-09 15:30:58| 80  20   1   0   0|5795k  617M|  60B    0 |   0     0 | 205k 1327k
15-09 15:30:59| 79  19   1   0   0|5164k  608M| 480B  404B|   0     0 | 204k 1309k
15-09 15:31:00| 79  19   1   0   0|5383k  612M| 436B    0 |   0     0 | 207k 1321k
15-09 15:31:01| 79  20   1   0   0|3646k  614M|  60B    0 |   0     0 | 205k 1321k
15-09 15:31:02| 79  20   1   0   0|6321k  613M|  60B    0 |   0     0 | 207k 1320k
15-09 15:31:03| 79  19   1   0   0|5585k  620M| 480B  875B|   0     0 | 199k 1301k
15-09 15:31:04| 80  19   1   0   0|4969k  617M| 484B  411B|   0     0 | 202k 1324k
15-09 15:31:05| 80  19   1   0   0|4987k  618M|  60B    0 |   0     0 | 196k 1289k
15-09 15:31:06| 79  20   1   0   0|5885k  610M| 480B  408B|   0     0 | 204k 1322k
15-09 15:31:07| 80  19   0   0   0|2733k  616M| 487B  406B|   0     0 | 193k 1280k
15-09 15:31:08| 80  19   0   0   0|5451k  614M|  60B    0 |   0     0 | 201k 1318k
15-09 15:31:09| 79  19   1   0   0|7439k  618M| 488B  418B|   0     0 | 206k 1325k
15-09 15:31:10| 79  20   1   0   0|4272k  622M| 498B  415B|   0     0 | 203k 1321k
15-09 15:31:11| 80  19   0   0   0|4526k  616M| 497B  415B|   0     0 | 199k 1312k
15-09 15:31:12| 80  19   1   0   0|6833k  614M| 961B  505B|   0     0 | 199k 1307k
15-09 15:31:13| 80  20   1   0   0|3826k  613M| 486B  407B|   0     0 | 199k 1298k
15-09 15:31:14| 79  20   1   0   0|3085k  615M| 491B  418B|   0     0 | 209k 1313k
15-09 15:31:15| 79  19   1   0   0|5983k  620M| 495B  413B|   0     0 | 210k 1337k
15-09 15:31:16| 80  20   0   0   0|5837k  617M| 500B  413B|   0     0 | 201k 1313k
15-09 15:31:17| 80  20   0   0   0|4968k  618M| 495B  414B|   0     0 | 204k 1334k
15-09 15:31:18| 79  20   1   0   0|4349k  617M| 499B  413B|   0     0 | 202k 1308k
15-09 15:31:19| 79  19   1   0   0|6867k  615M| 496B  413B|   0     0 | 206k 1322k
15-09 15:31:20| 79  20   1   0   0|2669k  619M| 493B  412B|   0     0 | 203k 1325k
15-09 15:31:21| 79  20   1   0   0|5537k  619M| 497B  413B|   0     0 | 206k 1314k
15-09 15:31:22| 79  20   1   0   0|5699k  622M| 495B  413B|   0     0 | 201k 1309k
15-09 15:31:23| 80  20   1   0   0|4909k  622M|  13k 4625B|   0     0 | 206k 1319k
15-09 15:31:24| 79  19   1   0   0|5686k  620M| 495B  414B|   0     0 | 203k 1308k
15-09 15:31:25| 80  19   0   0   0|5328k  619M|  60B    0 |   0     0 | 194k 1284k
15-09 15:31:26| 80  19   1   0   0|4079k  619M| 488B  415B|   0     0 | 204k 1325k
15-09 15:31:27| 79  19   1   0   0|5194k  617M|  60B    0 |   0     0 | 203k 1310k
15-09 15:31:28| 80  19   1   0   0|5268k  628M|  60B   74B|   0     0 | 205k 1337k
15-09 15:31:29| 80  19   1   0   0|5281k  626M|  60B   74B|   0     0 | 198k 1299k
15-09 15:31:30| 80  19   0   0   0|4380k  619M|1337B  895B|   0     0 | 199k 1301k
15-09 15:31:31| 79  20   0   0   0|5836k  615M| 964B  894B|   0     0 | 203k 1320k
15-09 15:31:32| 79  20   1   0   0|5892k  615M| 962B  900B|   0     0 | 203k 1324k
15-09 15:31:33| 79  19   1   0   0|3942k  626M| 526B  485B|   0     0 | 210k 1325k
15-09 15:31:34| 79  20   1   0   0|4368k  622M| 485B  412B|   0     0 | 199k 1297k
15-09 15:31:35| 79  19   1   0   0|6724k  617M| 487B  479B|   0     0 | 203k 1296k
15-09 15:31:36| 79  20   1   0   0|4181k  619M|  60B    0 |   0     0 | 204k 1322k
15-09 15:31:37| 80  19   1   0   0|5029k  613M| 681B 8191B|   0     0 | 204k 1309k
15-09 15:31:38| 79  20   1   0   0|7163k  611M| 497B  417B|   0     0 | 207k 1326k
15-09 15:31:39| 80  19   1   0   0|3377k  614M| 498B  488B|   0     0 | 198k 1301k
15-09 15:31:40| 80  19   1   0   0|4847k  615M| 947B 1078B|   0     0 | 206k 1332k
15-09 15:31:41| 80  20   1   0   0|6623k  616M|  60B   74B|   0     0 | 203k 1328k
15-09 15:31:42| 79  20   1   0   0|4525k  616M| 434B   74B|   0     0 | 205k 1326k
15-09 15:31:43| 80  19   1   0   0|4483k  614M|  60B   74B|   0     0 | 204k 1319k
15-09 15:31:44| 80  19   1   0   0|4495k  613M|  60B   74B|   0     0 | 203k 1317k
15-09 15:31:45| 79  20   1   0   0|5572k  617M|  60B    0 |   0     0 | 201k 1308k
15-09 15:31:46| 79  20   1   0   0|4527k  616M|  60B   74B|   0     0 | 207k 1318k
15-09 15:31:47| 79  20   1   0   0|4251k  615M| 509B  571B|   0     0 | 207k 1319k
15-09 15:31:48| 79  20   1   0   0|5493k  619M|  60B    0 |   0     0 | 207k 1331k
15-09 15:31:49| 79  20   1   0   0|4909k  613M|  60B    0 |   0     0 | 203k 1313k
15-09 15:31:50| 80  19   0   0   0|3278k  609M|  60B    0 |   0     0 | 197k 1302k
15-09 15:31:51| 80  20   1   0   0|6665k  615M|  60B    0 |   0     0 | 200k 1305k
15-09 15:31:52| 80  19   1   0   0|5005k  617M| 272B  412B|   0     0 | 205k 1326k
15-09 15:31:53| 79  20   1   0   0|3776k  618M| 210B   90B|   0     0 | 203k 1318k
15-09 15:31:54| 79  19   1   0   0|5530k  613M|   0     0 |   0     0 | 203k 1316k
15-09 15:31:55| 79  19   1   0   0|5689k  616M| 120B    0 |   0     0 | 201k 1312k
15-09 15:31:56| 79  19   1   0   0|5132k  609M|   0     0 |   0     0 | 205k 1321k
15-09 15:31:57| 79  19   1   0   0|4900k  611M| 120B    0 |   0     0 | 204k 1316k
15-09 15:31:58| 80  19   1   0   0|6425k  610M|   0     0 |   0     0 | 205k 1333k
15-09 15:31:59| 79  20   1   0   0|3900k  614M| 541B  406B|   0     0 | 207k 1325k
15-09 15:32:00| 79  20   0   0   0|4940k  622M| 375B    0 |   0     0 | 203k 1312k
15-09 15:32:01| 80  19   1   0   0|5515k  615M| 120B    0 |   0     0 | 199k 1303k
15-09 15:32:02| 80  20   0   0   0|6452k  616M|   0     0 |   0     0 | 196k 1280k
15-09 15:32:03| 79  20   1   0   0|6508k  611M| 540B  874B|   0     0 | 200k 1296k
15-09 15:32:04| 80  19   1   0   0|4405k  608M| 424B  411B|   0     0 | 202k 1305k
15-09 15:32:05| 80  19   1   0   0|2231k  618M| 120B    0 |   0     0 | 206k 1334k
15-09 15:32:06| 80  19   0   0   0|4125k  618M| 420B  408B|   0     0 | 197k 1291k
15-09 15:32:07| 80  20   1   0   0|5493k  616M| 548B  406B|   0     0 | 202k 1315k
15-09 15:32:08| 79  19   1   0   0|6359k  612M|   0     0 |   0     0 | 201k 1310k
15-09 15:32:09| 80  19   1   0   0|6456k  615M| 638B  508B|   0     0 | 204k 1313k
15-09 15:32:10| 79  20   1   0   0|5240k  608M| 437B  414B|   0     0 | 205k 1322k
15-09 15:32:11| 79  20   1   0   0|4270k  616M| 557B  415B|   0     0 | 202k 1307k
15-09 15:32:12| 80  19   1   0   0|5240k  615M| 812B  416B|   0     0 | 202k 1314k
15-09 15:32:13| 79  20   1   0   0|5471k  613M| 546B  407B|   0     0 | 202k 1311k
15-09 15:32:14| 80  19   1   0   0|5123k  612M| 431B  418B|   0     0 | 203k 1318k
15-09 15:32:15| 80  19   1   0   0|5967k  611M| 555B  413B|   0     0 | 206k 1337k
15-09 15:32:16| 80  19   1   0   0|5969k  611M| 440B  413B|   0     0 | 205k 1321k
15-09 15:32:17| 80  19   1   0   0|4865k  615M| 554B  413B|   0     0 | 201k 1314k
15-09 15:32:18| 79  20   1   0   0|3935k  618M| 439B  413B|   0     0 | 205k 1328k
15-09 15:32:19| 80  20   0   0   0|5118k  619M| 556B  413B|   0     0 | 202k 1307k
15-09 15:32:20| 78  20   1   0   0|7279k  613M| 434B  413B|   0     0 | 209k 1325k
15-09 15:32:21| 79  19   1   0   0|5370k  611M| 556B  413B|   0     0 | 205k 1318k
15-09 15:32:22| 79  19   1   0   0|7582k  611M| 436B  414B|   0     0 | 203k 1314k
15-09 15:32:23| 80  19   0   0   0|4464k  613M| 556B  414B|   0     0 | 203k 1314k
15-09 15:32:24| 79  19   1   0   0|7261k  614M| 434B  414B|   0     0 | 207k 1323k
15-09 15:32:25| 79  20   1   0   0|5924k  612M| 120B    0 |   0     0 | 205k 1327k
15-09 15:32:26| 80  19   0   0   0|4485k  615M| 429B  415B|   0     0 | 198k 1298k
15-09 15:32:27| 80  20   1   0   0|5216k  611M| 120B    0 |   0     0 | 203k 1316k
15-09 15:32:28| 79  19   1   0   0|5745k  613M|   0     0 |   0     0 | 209k 1334k
15-09 15:32:29| 80  19   1   0   0|4538k  614M| 120B    0 |   0     0 | 201k 1319k
15-09 15:32:30| 80  19   1   0   0|4700k  618M|1281B  824B|   0     0 | 199k 1301k
15-09 15:32:31| 80  19   0   0   0|6374k  620M|1023B  820B|   0     0 | 198k 1296k
15-09 15:32:32| 80  19   0   0   0|4229k  619M| 437B  415B|   0     0 | 196k 1294k
15-09 15:32:33| 80  20   1   0   0|3671k  613M| 221B  188B|   0     0 | 198k 1283k
15-09 15:32:34| 79  20   1   0   0|4450k  615M| 425B  412B|   0     0 | 200k 1307k
15-09 15:32:35| 79  20   1   0   0|6511k  611M| 548B  406B|   0     0 | 205k 1314k
15-09 15:32:36| 79  20   1   0   0|5259k  619M|   0     0 |   0     0 | 204k 1315k
15-09 15:32:37| 79  19   1   0   0|5534k  615M| 740B 8181B|   0     0 | 199k 1299k
15-09 15:32:38| 80  19   0   0   0|6066k  620M| 437B  491B|   0     0 | 200k 1326k
15-09 15:32:39| 81  19   0   0   0|4239k  614M| 558B  488B|   0     0 | 197k 1300k
15-09 15:32:40| 80  19   1   0   0|5618k  611M| 887B 1078B|   0     0 | 200k 1302k
15-09 15:32:41| 79  20   1   0   0|4679k  613M| 120B   74B|   0     0 | 201k 1317k
15-09 15:32:42| 79  19   1   0   0|3153k  619M| 374B   74B|   0     0 | 204k 1318k
15-09 15:32:43| 80  19   0   0   0|4802k  620M| 120B   74B|   0     0 | 194k 1269k
15-09 15:32:44| 79  20   1   0   0|4291k  617M|   0     0 |   0     0 | 206k 1325k
15-09 15:32:45| 80  19   0   0   0|5119k  614M| 120B   74B|   0     0 | 200k 1297k
15-09 15:32:46| 80  19   1   0   0|6758k  616M|   0     0 |   0     0 | 203k 1307k
15-09 15:32:47| 80  19   1   0   0|4369k  613M| 570B  572B|   0     0 | 202k 1309k
15-09 15:32:48| 80  19   1   0   0|5122k  616M|   0     0 |   0     0 | 203k 1306k
15-09 15:32:49| 80  19   0   0   0|4188k  627M| 120B   74B|   0     0 | 191k 1251k
15-09 15:32:50| 80  19   1   0   0|5011k  619M|   0    74B|   0     0 | 200k 1315k
15-09 15:32:51| 80  19   0   0   0|5113k  619M| 180B   74B|   0     0 | 204k 1328k
15-09 15:32:52| 80  19   1   0   0|5347k  614M| 272B  486B|   0     0 | 199k 1304k
15-09 15:32:53| 80  19   1   0   0|5988k  615M| 120B   74B|   0     0 | 203k 1323k
15-09 15:32:54| 79  20   1   0   0|4990k  616M|   0    74B|   0     0 | 205k 1326k
15-09 15:32:55| 79  20   1   0   0|4335k  620M| 120B    0 |   0     0 | 202k 1327k
15-09 15:32:56| 80  19   0   0   0|2832k  624M| 373B  702B|   0     0 | 198k 1298k
15-09 15:32:57| 80  19   1   0   0|5412k  636M| 120B    0 |   0     0 | 194k 1254k
15-09 15:32:58| 80  19   0   0   0|5305k  619M|   0     0 |   0     0 | 199k 1314k
15-09 15:32:59| 80  19   0   0   0|5135k  624M| 542B  406B|   0     0 | 190k 1259k
15-09 15:33:00| 79  20   1   0   0|5373k  613M| 374B    0 |   0     0 | 205k 1323k
15-09 15:33:01| 80  19   1   0   0|4726k  618M| 120B    0 |   0     0 | 203k 1319k
15-09 15:33:02| 79  19   1   0   0|4080k  627M|  60B    0 |   0     0 | 203k 1321k
15-09 15:33:03| 80  19   1   0   0|5517k  620M| 540B  875B|   0     0 | 201k 1319k
15-09 15:33:04| 80  19   0   0   0|4911k  621M| 425B  412B|   0     0 | 195k 1281k
15-09 15:33:05| 78  20   1   0   0|5860k  617M| 120B    0 |   0     0 | 209k 1322k
15-09 15:33:06| 80  20   0   0   0|4573k  618M| 420B  408B|   0     0 | 194k 1269k
15-09 15:33:07| 80  19   0   0   0|4726k  619M| 548B  407B|   0     0 | 200k 1314k
15-09 15:33:08| 79  20   1   0   0|4639k  620M|   0     0 |   0     0 | 204k 1315k
15-09 15:33:09| 80  19   0   0   0|2702k  621M| 547B  417B|   0     0 | 203k 1327k
15-09 15:33:10| 79  20   1   0   0|6673k  622M| 516B  481B|   0     0 | 204k 1309k
