procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  63344 108666580 2319452 43081468    0    0 14112 618352 220998 1783398 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1  63344 108665072 2319452 43081492    0    0 14768 623920 223869 1782638 77 21  2  0  0  0
152  0  63344 108655444 2319452 43081512    0    0 12880 624380 221782 1784421 78 21  1  0  0  0
166  0  63344 108645176 2319452 43081528    0    0 12208 621752 220337 1792717 77 21  2  0  0  0
190  1  63344 108647528 2319452 43081540    0    0 13872 625336 222137 1791207 77 21  2  0  0  0
176  0  63344 108655304 2319452 43081560    0    0 11696 623712 224024 1790189 78 21  1  0  0  0
176  0  63344 108651804 2319452 43081572    0    0 14624 623624 219419 1795918 78 21  2  0  0  0
150  0  63344 108652984 2319452 43081592    0    0 13296 620756 218542 1782890 78 21  2  0  0  0
148  0  63344 108646696 2319452 43081620    0    0 14288 615340 229393 1787214 77 21  2  0  0  0
179  0  63344 108648280 2319452 43081632    0    0 13648 613624 223691 1781122 78 21  2  0  0  0
193  0  63344 108646624 2319452 43081648    0    0 15712 614452 224786 1801289 77 20  2  0  0  0
183  0  63344 108636600 2319452 43081660    0    0 12672 617284 224647 1807645 78 21  2  0  0  0
187  0  63344 108642620 2319452 43081680    0    0 12432 616360 220443 1790041 77 21  2  0  0  0
154  0  63344 108640180 2319452 43081696    0    0 12288 615020 222651 1800960 77 21  2  0  0  0
161  0  63344 108637296 2319452 43081716    0    0 12672 612752 218300 1788988 78 21  1  0  0  0
182  0  63344 108634500 2319452 43081736    0    0 10992 610088 223899 1804828 77 21  2  0  0  0
174  0  63344 108640116 2319452 43081756    0    0 13568 608264 219972 1790009 77 21  2  0  0  0
182  0  63344 108629288 2319452 43081772    0    0 12736 609892 218372 1787129 78 21  1  0  0  0
174  0  63344 108627260 2319452 43081788    0    0 12144 616760 220139 1802701 77 21  2  0  0  0
165  1  63344 108634564 2319452 43081808    0    0 12096 613672 221506 1784667 77 21  2  0  0  0
178  0  63344 108628708 2319452 43081824    0    0 12368 622132 217438 1779606 78 21  1  0  0  0
167  0  63344 108634920 2319452 43081840    0    0 13072 619648 219812 1785672 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  1  63344 108621528 2319452 43081856    0    0 13008 617972 221542 1819677 79 20  1  0  0  0
145  0  63344 108631044 2319452 43081860    0    0 12032 615360 223592 1790018 77 21  2  0  0  0
196  0  63344 108624088 2319452 43081872    0    0 14192 614232 223515 1777402 77 21  2  0  0  0
182  0  63344 108632284 2319452 43081912    0    0 13200 616648 221995 1786726 77 21  2  0  0  0
198  0  63344 108626992 2319452 43081916    0    0 13344 612504 218213 1778783 78 21  1  0  0  0
172  1  63344 108624712 2319452 43081932    0    0 13136 610912 222806 1794651 77 21  2  0  0  0
190  0  63344 108626460 2319452 43081956    0    0 13712 611508 219589 1789559 78 20  1  0  0  0
187  0  63344 108619768 2319452 43081972    0    0 15056 607372 219491 1792789 77 21  2  0  0  0
193  0  63344 108623372 2319452 43081996    0    0 13632 630824 223198 1804153 77 21  2  0  0  0
185  1  63344 108626964 2319452 43082016    0    0 13568 625424 217734 1793938 78 21  1  0  0  0
168  0  63344 108633640 2319452 43082032    0    0 11792 605076 220393 1785589 77 21  2  0  0  0
166  0  63344 108625664 2319452 43082048    0    0 12832 622244 225755 1776664 77 21  2  0  0  0
150  0  63344 108618088 2319452 43082060    0    0 13056 622308 222647 1814560 78 20  2  0  0  0
175  0  63344 108621804 2319452 43082084    0    0 11232 604784 223613 1791730 78 21  2  0  0  0
136  0  63344 108625496 2319452 43082092    0    0 12272 618760 219127 1803022 78 21  1  0  0  0
184  0  63344 108613364 2319452 43082180    0    0 14448 597744 222772 1783145 77 21  2  0  0  0
191  0  63344 108614408 2319452 43082192    0    0 11472 620016 225404 1798320 77 21  2  0  0  0
183  0  63344 108609908 2319452 43082212    0    0 13104 601008 221900 1787337 78 21  1  0  0  0
175  1  63344 108603212 2319452 43082232    0    0 12448 619372 226628 1764675 77 20  3  0  0  0
180  1  63344 108604284 2319452 43082260    0    0 13552 601264 221508 1794578 77 21  2  0  0  0
180  0  63344 108603256 2319452 43082276    0    0 12544 617456 219222 1795159 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  63344 108606604 2319452 43082288    0    0 13200 621100 220310 1790781 77 21  2  0  0  0
183  1  63344 108607236 2319452 43082308    0    0 13792 601088 222324 1786792 77 21  2  0  0  0
143  0  63344 108613280 2319452 43082328    0    0 12480 621832 220085 1806002 78 21  2  0  0  0
191  0  63344 108608952 2319452 43082336    0    0 14112 604848 215619 1814820 79 20  1  0  0  0
172  0  63344 108606236 2319452 43082352    0    0 14144 622088 216220 1782039 78 21  1  0  0  0
179  0  63344 108610208 2319452 43082368    0    0 12016 606308 217648 1793683 78 21  1  0  0  0
181  0  63344 108635676 2319452 43082388    0    0 14384 624504 225727 1783994 77 21  2  0  0  0
175  0  63344 108636796 2319452 43082404    0    0 12688 624556 223577 1799024 77 21  2  0  0  0
171  0  63344 108632932 2319452 43082424    0    0 14784 610384 219583 1790659 78 21  2  0  0  0
185  0  63344 108635932 2319452 43082408    0    0 12960 623296 222632 1802696 78 21  1  0  0  0
155  0  63344 108626496 2319452 43082424    0    0 11968 606080 214688 1791221 78 21  1  0  0  0
181  0  63344 108630492 2319452 43082440    0    0 15136 622304 226881 1785036 77 21  2  0  0  0
191  1  63344 108632284 2319452 43082460    0    0 12832 607072 223440 1788028 77 21  2  0  0  0
166  1  63344 108644540 2319452 43082480    0    0 14256 624956 222070 1780385 77 21  2  0  0  0
175  0  63344 108630152 2319452 43082488    0    0 12096 621184 220835 1795857 78 20  1  0  0  0
182  0  63344 108629584 2319452 43082496    0    0 15600 604220 221795 1810011 78 20  2  0  0  0
185  1  63344 108636152 2319452 43082516    0    0 12912 620148 221761 1794573 77 21  2  0  0  0
181  0  63344 108647996 2319452 43082532    0    0 13008 604316 219618 1785294 78 21  1  0  0  0
182  0  63344 108651644 2319452 43082548    0    0 12768 618456 220526 1777604 77 21  2  0  0  0
161  0  63344 108640676 2319452 43082572    0    0 12096 601764 225525 1774807 77 21  2  0  0  0
134  0  63344 108646660 2319452 43082584    0    0 13984 616684 220709 1771733 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  63344 108647080 2319452 43082604    0    0 14448 600200 222679 1799002 78 21  2  0  0  0
135  0  63344 108645096 2319452 43082620    0    0 12144 614436 223336 1794099 77 21  2  0  0  0
205  0  63344 108645548 2319452 43082636    0    0 12400 619092 216482 1794344 78 21  1  0  0  0
160  0  63344 108649604 2319452 43082656    0    0 12016 601536 217135 1793215 78 21  1  0  0  0
124  0  63344 108646120 2319452 43082676    0    0 12992 622424 218256 1781927 78 21  1  0  0  0
156  2  63344 108648184 2319452 43082688    0    0 12672 599376 226141 1808151 78 20  2  0  0  0
148  0  63344 108643116 2319452 43082696    0    0 13232 614188 230561 1779098 77 20  3  0  0  0
188  0  63344 108634552 2319452 43082716    0    0 14192 594140 217970 1781934 77 21  2  0  0  0
183  1  63344 108638248 2319452 43082740    0    0 12192 616608 256667 1776417 78 21  1  0  0  0
204  0  63344 108626948 2319452 43082764    0    0 13200 614228 223866 1785566 77 21  2  0  0  0
182  0  63344 108627712 2319452 43082772    0    0 12432 614320 226619 1810308 77 21  2  0  0  0
132  0  63344 108632012 2319452 43082788    0    0 13232 629984 236891 1776862 77 21  2  0  0  0
189  0  63344 108620980 2319452 43082804    0    0 12400 615904 226479 1791998 78 21  2  0  0  0
180  0  63344 108625364 2319452 43082828    0    0 13280 616776 227013 1784509 77 21  2  0  0  0
149  0  63344 108625828 2319452 43082844    0    0 12800 597236 223637 1767798 77 21  2  0  0  0
198  0  63344 108628440 2319452 43082856    0    0 13792 612024 224638 1781478 77 21  2  0  0  0
88  0  63344 108627968 2319452 43082872    0    0 11760 604456 225624 1778878 77 21  2  0  0  0
177  0  63344 108629204 2319452 43082884    0    0 12640 593948 227548 1819450 78 20  2  0  0  0
184  0  63344 108622148 2319452 43082908    0    0 14192 611648 224334 1772258 77 20  2  0  0  0
187  0  63344 108629504 2319452 43082928    0    0 12144 596940 222817 1798963 77 21  2  0  0  0
179  0  63344 108627848 2319452 43082944    0    0 13184 614372 218522 1798317 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  63344 108629188 2319452 43082960    0    0 11904 596104 221842 1790004 78 21  2  0  0  0
141  0  63344 108628512 2319452 43082976    0    0 15120 606324 222507 1769427 77 21  2  0  0  0
153  0  63344 108625992 2319452 43083000    0    0 13392 595996 219573 1797479 77 21  2  0  0  0
193  0  63344 108622568 2319452 43083016    0    0 13664 610940 221531 1773806 77 21  2  0  0  0
184  1  63344 108620676 2319452 43083028    0    0 14416 611080 218775 1773541 78 21  1  0  0  0
174  0  63344 108620360 2319452 43083044    0    0 12304 596704 220243 1780050 77 21  2  0  0  0
185  0  63344 108614456 2319452 43083060    0    0 12768 615496 221913 1787166 77 21  2  0  0  0
152  0  63344 108619740 2319452 43083076    0    0 11936 592772 219963 1793338 77 21  2  0  0  0
180  0  63344 108617584 2319452 43083088    0    0 12784 614628 223576 1823353 78 20  2  0  0  0
153  0  63344 108626440 2319452 43083100    0    0 13584 600892 220323 1804454 78 20  1  0  0  0
151  2  63344 108627604 2319452 43083116    0    0 13728 635708 217623 1774917 77 21  2  0  0  0
161  6  63344 108621580 2319452 43083136    0    0 12848 612076 219146 1772978 78 21  1  0  0  0
194  0  63344 108623784 2319452 43083248    0    0 12032 587576 220553 1786478 78 21  2  0  0  0
149  0  63344 108617120 2319452 43083264    0    0 12464 615992 216472 1768654 78 21  1  0  0  0
131  4  63344 108617596 2319452 43083276    0    0 12480 604628 219942 1774888 77 21  2  0  0  0
170  0  63344 108619208 2319460 43083292    0    0 12128 606920 218575 1779938 77 21  2  0  0  0
161  4  63344 108609932 2319460 43083312    0    0 12736 614252 221243 1787074 77 21  2  0  0  0
114  0  63344 108614972 2319460 43083336    0    0 12976 625164 226903 1801325 77 21  2  0  0  0
188  0  63344 108626556 2319460 43083352    0    0 12080 622860 224274 1799365 77 21  2  0  0  0
168  0  63344 108614792 2319460 43083368    0    0 14224 593244 218801 1787708 78 20  1  0  0  0
192  1  63344 108611100 2319460 43083380    0    0 12416 633440 217008 1786430 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  2  63344 108622592 2319460 43083396    0    0 14592 611636 216948 1794956 78 21  1  0  0  0
194  3  63344 108615324 2319460 43083412    0    0 14864 623296 220715 1775761 78 21  2  0  0  0
189  0  63344 108615000 2319460 43083432    0    0 14000 584432 222516 1781324 78 21  2  0  0  0
165  3  63344 108615180 2319460 43083444    0    0 14480 643480 218546 1765273 78 21  2  0  0  0
91  7  63344 108629696 2319460 43083464    0    0 11120 614736 219027 1793901 78 21  2  0  0  0
197  2  63344 108626396 2319460 43083492    0    0 13296 605704 217618 1780640 78 21  1  0  0  0
199  0  63344 108628604 2319460 43083508    0    0 13168 644736 221686 1788109 77 21  2  0  0  0
162  1  63344 108625076 2319460 43083528    0    0 12752 588388 216952 1778500 78 21  1  0  0  0
134  0  63344 108628992 2319460 43083544    0    0 14656 641160 220600 1772406 78 21  1  0  0  0
180  2  63344 108623848 2319460 43083568    0    0 12384 596896 218484 1786375 78 21  2  0  0  0
127  1  63344 108619720 2319460 43083580    0    0 12464 652124 228300 1799721 78 21  2  0  0  0
123  1  63344 108615664 2319460 43083588    0    0 14304 584008 224279 1786251 77 20  3  0  0  0
182  1  63344 108628760 2319460 43083608    0    0 13392 620600 224919 1806134 77 21  2  0  0  0
129  3  63344 108630092 2319460 43083624    0    0 13376 634620 223760 1787564 77 21  2  0  0  0
152  2  63344 108633088 2319460 43083652    0    0 12032 575288 219207 1775858 77 21  2  0  0  0
146  4  63344 108629848 2319460 43083668    0    0 13952 658532 223378 1794027 77 21  2  0  0  0
180  2  63344 108645736 2319460 43083684    0    0 12672 561616 218984 1794814 77 21  2  0  0  0
175  0  63344 108628504 2319460 43083704    0    0 13632 635788 222869 1780460 78 21  2  0  0  0
189  1  63344 108629568 2319460 43083716    0    0 12912 630948 217652 1784609 78 21  2  0  0  0
182  2  63344 108631696 2319460 43083736    0    0 12432 621464 215350 1780056 78 21  1  0  0  0
198  1  63344 108640516 2319460 43083748    0    0 12112 637612 219767 1798307 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  2  63344 108634216 2319460 43083760    0    0 13920 634988 224905 1770410 77 21  2  0  0  0
163  3  63344 108629708 2319460 43083776    0    0 14976 607888 220276 1816299 78 20  2  0  0  0
184  0  63344 108622328 2319460 43083792    0    0 15664 580616 220692 1796141 78 20  2  0  0  0
173  0  63344 108625124 2319460 43083812    0    0 11808 650712 223350 1794357 77 21  2  0  0  0
198  0  63344 108621092 2319460 43083828    0    0 14208 599568 225677 1760727 77 21  3  0  0  0
209  1  63344 108625312 2319460 43083840    0    0 13152 608612 217366 1777490 78 21  1  0  0  0
194  0  63344 108624160 2319460 43083860    0    0 12528 626956 217394 1795150 78 21  1  0  0  0
158  3  63344 108628996 2319460 43083884    0    0 13504 646592 215482 1794558 78 21  1  0  0  0
139  3  63344 108623128 2319460 43083904    0    0 13040 625484 218577 1776741 78 21  2  0  0  0
157  0  63344 108622244 2319460 43083920    0    0 12896 601500 219295 1779770 77 21  2  0  0  0
173  2  63344 108625764 2319460 43083936    0    0 13376 627588 218918 1800133 77 21  2  0  0  0
181  0  63344 108614364 2319460 43083948    0    0 12976 567056 218034 1781610 78 21  1  0  0  0
168  1  63344 108629948 2319460 43083972    0    0 14608 663700 217161 1778233 78 21  2  0  0  0
133  6  63344 108620480 2319460 43083984    0    0 14112 650844 220319 1799410 78 20  1  0  0  0
194  0  63344 108612824 2319460 43083996    0    0 13216 577228 216210 1781089 78 20  1  0  0  0
188  1  63344 108609688 2319460 43084008    0    0 12320 653880 218815 1792176 78 21  1  0  0  0
178  1  63344 108624536 2319460 43084028    0    0 13568 590552 218733 1779621 78 21  1  0  0  0
178  1  63344 108626216 2319460 43084048    0    0 12640 628684 220458 1799602 78 21  2  0  0  0
124  3  63344 108633444 2319460 43084064    0    0 13200 653872 215629 1772465 78 21  1  0  0  0
176  4  63344 108636504 2319460 43084080    0    0 14352 618372 218754 1765837 78 21  1  0  0  0
154  0  63344 108629424 2319460 43084092    0    0 12400 587032 219733 1782700 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2  63344 108629144 2319460 43084112    0    0 12944 601624 219788 1786665 78 21  1  0  0  0
187  0  63344 108631816 2319460 43084132    0    0 12128 630092 220470 1795797 78 21  1  0  0  0
204  0  63344 108620396 2319460 43084152    0    0 11840 643616 220683 1787628 78 21  1  0  0  0
118  3  63344 108615184 2319460 43084168    0    0 15392 620796 221342 1781485 77 21  2  0  0  0
171  0  63344 108612932 2319460 43084176    0    0 12592 602792 222989 1805984 77 20  2  0  0  0
121  0  63344 108607876 2319460 43084192    0    0 13120 550412 219325 1784619 78 20  1  0  0  0
199  0  63344 108601080 2319460 43084216    0    0 12560 646896 217466 1788919 78 21  1  0  0  0
184  0  63344 108604856 2319460 43084232    0    0 12272 645924 217749 1769675 78 21  1  0  0  0
159  0  63344 108614404 2319460 43084248    0    0 12896 607088 221657 1789259 77 21  2  0  0  0
103  2  63344 108616344 2319460 43084336    0    0 11920 636992 217319 1773977 78 21  1  0  0  0
151  2  63344 108619792 2319460 43084352    0    0 13872 636900 219650 1782764 78 21  2  0  0  0
175  1  63344 108625368 2319460 43084368    0    0 12832 603220 219102 1786501 78 21  1  0  0  0
163  5  63344 108615876 2319460 43084388    0    0 11472 635936 217163 1791364 78 21  1  0  0  0
202  0  63344 108621172 2319460 43084400    0    0 13264 572436 219621 1783607 77 21  2  0  0  0
104  3  63344 108622188 2319460 43084416    0    0 12768 645416 221741 1778861 77 21  2  0  0  0
179  1  63344 108625288 2319460 43084444    0    0 14608 614316 222753 1803962 78 20  2  0  0  0
174  2  63344 108620600 2319460 43084452    0    0 13200 577716 222076 1790573 78 20  2  0  0  0
187  3  63344 108622828 2319460 43084472    0    0 12448 598456 220050 1788342 78 21  2  0  0  0
195  0  63344 108621964 2319460 43084492    0    0 13664 632444 219089 1779890 77 21  2  0  0  0
98  3  63344 108627572 2319460 43084512    0    0 11120 634980 219610 1807751 77 21  2  0  0  0
190  1  63344 108630120 2319460 43084528    0    0 13600 523012 211942 1785313 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2  63344 108624060 2319460 43084544    0    0 15344 643000 223810 1773091 77 21  2  0  0  0
194  2  63344 108617028 2319460 43084564    0    0 12800 610652 218931 1782490 78 21  2  0  0  0
149  0  63344 108628324 2319460 43084576    0    0 13392 588552 216272 1780538 78 21  1  0  0  0
199  0  63344 108623032 2319460 43084596    0    0 12496 590268 218465 1783276 78 21  2  0  0  0
175  0  63344 108621068 2319460 43084612    0    0 13248 651604 218673 1774978 78 21  1  0  0  0
103  3  63344 108623884 2319460 43084628    0    0 14528 655660 220623 1774416 77 21  2  0  0  0
119  2  63344 108619136 2319460 43084652    0    0 13376 568884 222947 1793361 78 21  2  0  0  0
178  1  63344 108608996 2319460 43084664    0    0 13184 571896 217845 1810745 78 20  2  0  0  0
105  4  63344 108619144 2319460 43084676    0    0 11632 625948 224176 1773681 77 21  2  0  0  0
175  1  63344 108635008 2319460 43084688    0    0 12928 617004 224877 1786947 77 21  2  0  0  0
178  2  63344 108628084 2319460 43084704    0    0 13296 609204 220860 1769963 77 21  2  0  0  0
179  1  63344 108625980 2319460 43084724    0    0 12160 618168 214903 1786879 78 21  1  0  0  0
186  3  63344 108632660 2319460 43084740    0    0 13456 587120 220763 1783215 77 21  2  0  0  0
183  3  63344 108625584 2319460 43084756    0    0 11200 652792 218514 1787537 78 21  1  0  0  0
180  3  63344 108622100 2319460 43084772    0    0 14096 600340 219950 1781649 77 21  2  0  0  0
146  3  63344 108630236 2319460 43084788    0    0 13648 616932 223597 1773185 78 20  2  0  0  0
205  0  63344 108619084 2319460 43084812    0    0 12992 582768 221252 1775546 77 21  2  0  0  0
81  2  63344 108629828 2319460 43084832    0    0 12720 653416 221094 1793487 78 21  1  0  0  0
