Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:05:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:55 AM   42    8.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   70.53
11:05:55 AM   43    8.51    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   70.21
11:05:55 AM   44   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
11:05:55 AM   45   10.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:05:55 AM   46   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
11:05:55 AM   47   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
11:05:55 AM   48   11.34    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   68.04
11:05:55 AM   49   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
11:05:55 AM   50   10.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:05:55 AM   51    9.38    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:05:55 AM   52    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
11:05:55 AM   53   11.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:05:55 AM   54    8.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:05:55 AM   55   12.37    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   61.86
11:05:55 AM   56   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
11:05:55 AM   57    8.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   68.42
11:05:55 AM   58   10.75    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   69.89
11:05:55 AM   59   10.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:05:55 AM   60   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:05:55 AM   61    8.33    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   67.71
11:05:55 AM   62    9.28    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   64.95
11:05:55 AM   63    9.47    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   66.32
11:05:55 AM   64    9.68    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   67.74
11:05:55 AM   65    8.51    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   70.21
11:05:55 AM   66    9.47    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   64.21
11:05:55 AM   67   14.89    0.00   24.47   25.53    0.00    0.00    0.00    0.00    0.00   35.11
11:05:55 AM   68    9.57    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   68.09
11:05:55 AM   69    8.42    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   67.37
11:05:55 AM   70    9.38    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   67.71
11:05:55 AM   71   11.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:05:55 AM   72   15.62    0.00   22.92   19.79    0.00    0.00    0.00    0.00    0.00   41.67
11:05:55 AM   73   11.46    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   65.62
11:05:55 AM   74   12.50    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:05:55 AM   75    9.38    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   66.67
11:05:55 AM   76    8.42    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   67.37
11:05:55 AM   77   10.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   67.37
11:05:55 AM   78    9.38    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   67.71
11:05:55 AM   79   15.05    0.00   25.81   29.03    0.00    0.00    0.00    0.00    0.00   30.11

11:06:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:05 AM  all   38.13    0.00   39.11    0.60    0.00    0.00    0.00    0.00    0.00   22.17
11:06:05 AM    0   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:06:05 AM    1   54.84    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:06:05 AM    2   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:05 AM    3   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:05 AM    4   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:06:05 AM    5   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:05 AM    6   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:06:05 AM    7   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:05 AM    8   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:06:05 AM    9   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   10   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:06:05 AM   11   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:06:05 AM   12   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:06:05 AM   13   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:05 AM   14   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:06:05 AM   15   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:05 AM   16   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:06:05 AM   17   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   18   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:06:05 AM   19   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:06:05 AM   20   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:06:05 AM   21   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:06:05 AM   22   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   23   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:06:05 AM   24   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:06:05 AM   25   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   26   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:06:05 AM   27   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:06:05 AM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:06:05 AM   29   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:06:05 AM   30   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:06:05 AM   31   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:06:05 AM   32   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:06:05 AM   33   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:06:05 AM   34   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:06:05 AM   35   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:06:05 AM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:06:05 AM   37   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   38   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:06:05 AM   39   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   40   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:06:05 AM   41   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:06:05 AM   42   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:06:05 AM   43   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:06:05 AM   44   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:06:05 AM   45   45.05    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:06:05 AM   46   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:06:05 AM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   48   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:05 AM   49   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:06:05 AM   50   46.24    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:06:05 AM   51   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:05 AM   52   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:05 AM   53   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:05 AM   54   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:05 AM   55   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:06:05 AM   56   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:06:05 AM   57   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:06:05 AM   58   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:06:05 AM   59   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   60   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:06:05 AM   61   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:06:05 AM   62   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   63   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:05 AM   64   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   65   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:06:05 AM   66   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   67   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:06:05 AM   68   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   69   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:06:05 AM   70   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:06:05 AM   72   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   73   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:06:05 AM   74   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:06:05 AM   75   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:06:05 AM   76   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:06:05 AM   77   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:05 AM   78   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:06:05 AM   79   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98

11:06:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:15 AM  all   36.12    0.00   40.41    0.58    0.00    0.00    0.00    0.00    0.00   22.89
11:06:15 AM    0   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:15 AM    1   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:15 AM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:15 AM    3   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:06:15 AM    4   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:06:15 AM    5   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:15 AM    6   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:15 AM    7   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:06:15 AM    8   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:15 AM    9   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:15 AM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:15 AM   11   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:06:15 AM   12   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:15 AM   13   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:15 AM   14   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:15 AM   15   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:15 AM   16   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:15 AM   17   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:15 AM   18   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:15 AM   19   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:06:15 AM   20   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:06:15 AM   21   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:06:15 AM   22   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:06:15 AM   23   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:06:15 AM   24   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:06:15 AM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:06:15 AM   26   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:06:15 AM   27   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:06:15 AM   28   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:06:15 AM   29   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:15 AM   30   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:06:15 AM   31   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:06:15 AM   32   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:15 AM   33   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:06:15 AM   34   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:15 AM   35   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:06:15 AM   36   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:06:15 AM   37   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:06:15 AM   38   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:15 AM   39   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:06:15 AM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:06:15 AM   41   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:06:15 AM   42   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:15 AM   43   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:15 AM   44   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:15 AM   45   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:15 AM   46   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:15 AM   47   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:15 AM   48   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:15 AM   49   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:15 AM   50   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:15 AM   51   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:15 AM   52   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:15 AM   53   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:15 AM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:15 AM   55   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:15 AM   56   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:06:15 AM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:15 AM   58   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:06:15 AM   59   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:06:15 AM   60   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:06:15 AM   61   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:06:15 AM   62   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:06:15 AM   63   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:06:15 AM   64   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:15 AM   65   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:06:15 AM   66   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:06:15 AM   67   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:06:15 AM   68   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:06:15 AM   69   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:06:15 AM   70   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:06:15 AM   71   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:06:15 AM   72   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:06:15 AM   73   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:06:15 AM   74   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:06:15 AM   75   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:15 AM   76   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:06:15 AM   77   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:06:15 AM   78   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:06:15 AM   79   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58

11:06:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:25 AM  all   46.39    0.00   29.23    2.12    0.00    0.00    0.00    0.00    0.00   22.25
11:06:25 AM    0   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:06:25 AM    1   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:06:25 AM    2   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:06:25 AM    3   49.43    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:06:25 AM    4   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:06:25 AM    5   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:06:25 AM    6   49.45    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:06:25 AM    7   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:06:25 AM    8   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:06:25 AM    9   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:06:25 AM   10   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:06:25 AM   11   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:06:25 AM   12   46.81    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:06:25 AM   13   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:06:25 AM   14   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
11:06:25 AM   15   48.42    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:06:25 AM   16   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:06:25 AM   17   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:06:25 AM   18   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:06:25 AM   19   50.00    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:06:25 AM   20   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:06:25 AM   21   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
