timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789443912.345,0,0,0,0,0,0,0,380390074,2524804035072,955887422464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000685,154297416,51127098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,537542656,130996,32809,0,76,131072,152715923,1211825,15693,1846276297,2147483648,113527076,353984977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8976630,108836489,0,468,1341,7657,620,17953305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13196210,0,19113633,167323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3759,349,0,0,0,0,0,27293544,0,656,1,33,349,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141440407,0,0,0,304013194,0,0,0,0,0,0,0,91565747,154278617,224500858,92510659072,56639043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360571,0,0,0,0,0
1789443913.371,0,0,0,0,0,0,0,380416005,2525131878912,955955683328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000721,154317466,51131118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,549289984,131007,33526,0,65,131072,152735947,1211825,15693,1846411312,2147483648,113546444,353998382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8977484,108837341,0,468,1341,7657,620,17955024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13197166,0,19113761,167323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3760,349,0,0,0,0,0,27296124,0,656,1,33,349,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141443005,0,0,0,304025385,0,0,0,0,0,0,0,91571330,154298639,224511432,92512523776,56640635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361420,0,0,0,0,0
1789443914.397,0,0,0,0,0,0,0,380441308,2525454217728,956046176768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000772,154337168,51136476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,535117824,130987,32660,0,85,131072,152755617,1211825,15693,1846544549,2147483648,113564375,354011446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8978326,108838185,0,468,1341,7657,620,17956699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13198118,0,19115103,167334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3761,349,0,0,0,0,0,27298701,0,656,1,33,349,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141445617,0,0,0,304037170,0,0,0,0,0,0,0,91577129,154318330,224523417,92514382336,56642227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362267,0,0,0,0,0
1789443915.424,0,0,0,0,0,0,0,380465309,2525758550528,956113656832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000812,154355766,51140438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,540442624,131000,32986,0,72,131072,152774178,1211825,15693,1846670006,2147483648,113582255,354023703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8979111,108838970,0,468,1341,7657,620,17958263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13199000,0,19115231,167335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3762,349,0,0,0,0,0,27301085,0,656,1,33,349,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141448105,0,0,0,304048281,0,0,0,0,0,0,0,91582512,154336919,224533679,92516128256,56643781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363051,0,0,0,0,0
1789443916.449,0,0,0,0,0,0,0,380489988,2526068388352,956189962240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000847,154374714,51144790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,544030720,130996,33205,0,76,131072,152793097,1211825,15693,1846797960,2147483648,113600059,354036540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8979919,108839779,0,468,1341,7657,620,17959896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13199912,0,19115695,167340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3763,349,0,0,0,0,0,27303541,0,656,1,33,349,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141450653,0,0,0,304059951,0,0,0,0,0,0,0,91588040,154355844,224544614,92517928448,56645357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363861,0,0,0,0,0
1789443917.475,0,0,0,0,0,0,0,380516081,2526397821440,956271264768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000901,154394862,51149705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,540246016,131005,32974,0,66,131072,152813206,1211825,15693,1846933995,2147483648,113618891,354050089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980783,108840643,0,468,1341,7657,620,17961618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13200884,0,19116567,167346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3764,349,0,0,0,0,0,27306158,0,656,1,33,349,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141453265,0,0,0,304072143,0,0,0,0,0,0,0,91593826,154375968,224556054,92519817728,56646959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364725,0,0,0,0,0
1789443918.500,0,0,0,0,0,0,0,380539270,2526692684288,956338464768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000942,154412875,51153652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,542228480,131001,33095,0,71,131072,152831191,1211825,15693,1847056318,2147483648,113636230,354061950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981554,108841410,0,468,1341,7657,620,17963153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13201746,0,19116695,167347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3765,349,0,0,0,0,0,27308483,0,656,1,33,349,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141455736,0,0,0,304082898,0,0,0,0,0,0,0,91599153,154393970,224566274,92521541632,56648472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365490,0,0,0,0,0
1789443919.526,0,0,0,0,0,0,0,380564702,2527014580736,956428227072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000980,154432561,51158972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,531726336,130985,32454,0,88,131072,152850839,1211825,15693,1847188599,2147483648,113654884,354075151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8982393,108842250,0,468,1341,7657,620,17964825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13202691,0,19118036,167358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3766,349,0,0,0,0,0,27311046,0,656,1,33,349,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141458319,0,0,0,304094871,0,0,0,0,0,0,0,91604915,154413640,224578142,92523388928,56650067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366332,0,0,0,0,0
1789443920.552,0,0,0,0,0,0,0,380590343,2527337050624,956501027840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001033,154452271,51163006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,542932992,130986,33138,0,87,131072,152870516,1211825,15693,1847321683,2147483648,113673808,354088393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8983220,108843080,0,468,1341,7657,620,17966477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13203623,0,19118036,167358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3767,349,0,0,0,0,0,27313564,0,656,1,33,349,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141468907,0,0,0,304106760,0,0,0,0,0,0,0,91616458,154433327,224596814,92528908288,56657571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367160,0,0,0,0,0
1789443921.578,0,0,0,0,0,0,0,380612573,2527620706816,956567024128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001074,154469610,51166705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,547880960,130986,33440,0,86,131072,152887833,1211825,15693,1847438669,2147483648,113690535,354099943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8983958,108843818,0,468,1341,7657,620,17967979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13204456,0,19118164,167359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3768,349,0,0,0,0,0,27315813,0,656,1,33,349,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141477228,0,0,0,304117224,0,0,0,0,0,0,0,91626079,154450650,224612410,92533302272,56663612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367900,0,0,0,0,0
1789443922.605,0,0,0,0,0,0,0,380638046,2527943045632,956652215808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001112,154489302,51171465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,544899072,131007,33258,0,65,131072,152907474,1211825,15693,1847572182,2147483648,113709055,354113167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984811,108844670,0,468,1341,7657,620,17969670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13205414,0,19118748,167364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3769,349,0,0,0,0,0,27318415,0,656,1,33,349,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141487123,0,0,0,304129239,0,0,0,0,0,0,0,91637284,154470337,224631297,92538504704,56670557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368752,0,0,0,0,0
1789443923.631,0,0,0,0,0,0,0,380663877,2528268890624,956738821632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001161,154509243,51176372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,542261248,131004,33097,0,68,131072,152927387,1211825,15693,1847706370,2147483648,113727902,354126427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8985645,108845501,0,468,1341,7657,620,17971331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13206346,0,19119489,167370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3770,349,0,0,0,0,0,27320930,0,656,1,33,349,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141499407,0,0,0,304141196,0,0,0,0,0,0,0,91650176,154490247,224652581,92544809984,56679168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369580,0,0,0,0,0
1789443924.658,0,0,0,0,0,0,0,380686832,2528559788544,956802746880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001203,154527027,51180075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,549158912,130997,33518,0,75,131072,152945138,1211825,15693,1847825778,2147483648,113745072,354138317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8986406,108846266,0,468,1341,7657,620,17972840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13207209,0,19119617,167371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3771,349,0,0,0,0,0,27323261,0,656,1,33,349,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141503229,0,0,0,304151921,0,0,0,0,0,0,0,91656329,154508011,224663681,92547146240,56681743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370348,0,0,0,0,0
1789443925.684,0,0,0,0,0,0,0,380713355,2528897774080,956902500352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001244,154547698,51185747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146500608,533757952,131012,32578,0,60,131072,152965785,1211825,15693,1847965872,2147483648,113763941,354151981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8987285,108847144,0,468,1341,7657,620,17974628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13208196,0,19120950,167382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3772,349,0,0,0,0,0,27325932,0,656,1,33,349,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141514108,0,0,0,304164356,0,0,0,0,0,0,0,91668402,154528653,224684584,92552835584,56689270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371225,0,0,0,0,0
