timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788964517.813,0,0,0,0,0,0,0,121073430,472680739328,263757250048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218908,28887600,14217144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146500608,700416000,131012,42750,0,60,131072,28818510,0,0,578385221,2147483648,23846986,67643922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933776,4998862,0,97,97,6269,329,7867599,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4433594,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,989,311,0,0,0,0,0,11955399,0,6315,20,5861,311,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51485128,0,0,0,57701563,0,0,0,0,0,0,0,22830836,28859689,75713334,26522086400,12163887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18236203,0,0,0,0,0
1788964518.839,0,0,0,0,0,0,0,121077530,472734183936,263771772416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218998,28890862,14217986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,703856640,131045,42960,0,27,131072,28821772,0,0,578439061,2147483648,23850283,67675075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933941,5011011,0,97,97,6269,329,7867896,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4433847,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,990,311,0,0,0,0,0,11955725,0,6315,20,5861,311,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51486020,0,0,0,57703690,0,0,0,0,0,0,0,22832217,28862948,75715873,26522622464,12164485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18236311,0,0,0,0,0
1788964519.864,0,0,0,0,0,0,0,121081731,472787776000,263787195904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219096,28894135,14218864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,709722112,131006,43318,0,66,131072,28825043,0,0,578484039,2147483648,23853673,67699376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934131,5020072,0,97,97,6269,329,7868292,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4434128,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,991,311,0,0,0,0,0,11956240,0,6315,20,5861,311,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51487148,0,0,0,57706403,0,0,0,0,0,0,0,22833789,28866227,75718730,26523283456,12165228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18236481,0,0,0,0,0
1788964520.891,0,0,0,0,0,0,0,121086126,472844923392,263801726464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219169,28897627,14219710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146533376,713097216,131014,43524,0,58,131072,28828533,0,0,578537445,2147483648,23857196,67728834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934294,5031747,0,97,97,6269,329,7868605,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4434370,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,992,311,0,0,0,0,0,11956591,0,6315,20,5861,311,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51488082,0,0,0,57708581,0,0,0,0,0,0,0,22835224,28869713,75721333,26523824128,12165857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18236596,0,0,0,0,0
1788964521.916,0,0,0,0,0,0,0,121090474,472901480960,263815167488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219228,28901081,14220484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,716292096,130995,43719,0,77,131072,28831986,0,0,578584627,2147483648,23860697,67753366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934449,5041107,0,97,97,6269,329,7868918,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4434646,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,311,0,0,0,0,0,11957079,0,6315,20,5861,311,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51489009,0,0,0,57710774,0,0,0,0,0,0,0,22836598,28873168,75723793,26524359168,12166488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18236757,0,0,0,0,0
1788964522.942,0,0,0,0,0,0,0,121094688,472956809728,263828064256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219301,28904458,14221231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,719912960,131006,43940,0,66,131072,28835359,0,0,578641691,2147483648,23864109,67786723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934586,5054181,0,97,97,6269,329,7869212,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4434926,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,311,0,0,0,0,0,11957469,0,6315,20,5861,311,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51489886,0,0,0,57712782,0,0,0,0,0,0,0,22837898,28876543,75726130,26524863488,12167094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18236886,0,0,0,0,0
1788964523.969,0,0,0,0,0,0,0,121098919,473011974656,263840188416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219366,28907824,14221929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,722583552,130993,44103,0,79,131072,28838722,0,0,578687918,2147483648,23867531,67810815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934736,5063515,0,97,97,6269,329,7869485,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435188,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,311,0,0,0,0,0,11957941,0,6315,20,5861,311,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490767,0,0,0,57714784,0,0,0,0,0,0,0,22839149,28879912,75728397,26525371392,12167677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237043,0,0,0,0,0
1788964524.995,0,0,0,0,0,0,0,121103236,473067303424,263853968384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219436,28911208,14222714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,727515136,131024,44404,0,48,131072,28842105,0,0,578745957,2147483648,23870921,67844659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934896,5076749,0,97,97,6269,329,7869819,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435463,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,996,311,0,0,0,0,0,11958305,0,6315,20,5861,311,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51491726,0,0,0,57717050,0,0,0,0,0,0,0,22840533,28883293,75730908,26525924352,12168323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237164,0,0,0,0,0
1788964526.026,0,0,0,0,0,0,0,121107396,473120895488,263865467904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219514,28914480,14223368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,735002624,131023,44861,0,49,131072,28845375,0,0,578796723,2147483648,23874248,67873390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935073,5087641,0,97,97,6269,329,7870180,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435740,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,997,311,0,0,0,0,0,11958724,0,6315,20,5861,311,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51492738,0,0,0,57719530,0,0,0,0,0,0,0,22841823,28886565,75733211,26526511104,12168990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237302,0,0,0,0,0
1788964527.053,0,0,0,0,0,0,0,121111519,473175142912,263878500864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219576,28917791,14224127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,736870400,131026,44975,0,46,131072,28848683,0,0,578844272,2147483648,23877593,67898714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935211,5097558,0,97,97,6269,329,7870444,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435976,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,998,311,0,0,0,0,0,11959100,0,6315,20,5861,311,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493568,0,0,0,57721381,0,0,0,0,0,0,0,22843100,28889877,75735522,26526987776,12169554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237425,0,0,0,0,0
1788964528.079,0,0,0,0,0,0,0,121115795,473230504448,263890287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219631,28921174,14224796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,741179392,131003,45238,0,69,131072,28852064,0,0,578891874,2147483648,23881030,67924054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935360,5107358,0,97,97,6269,329,7870743,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4436252,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,999,311,0,0,0,0,0,11959607,0,6315,20,5861,311,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51494485,0,0,0,57723498,0,0,0,0,0,0,0,22844378,28893263,75737782,26527510528,12170180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237590,0,0,0,0,0
1788964529.105,0,0,0,0,0,0,0,121119963,473284817408,263904523776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219700,28924496,14225624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,744308736,131028,45429,0,44,131072,28855381,0,0,578951247,2147483648,23884368,67959588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935512,5121309,0,97,97,6269,329,7871051,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4436526,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1000,311,0,0,0,0,0,11959945,0,6315,20,5861,311,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495389,0,0,0,57725619,0,0,0,0,0,0,0,22845792,28896580,75740324,26528034816,12170795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237701,0,0,0,0,0
1788964530.131,0,0,0,0,0,0,0,121124210,473340146176,263914313216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219748,28927873,14226180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,750682112,131002,45818,0,70,131072,28858754,0,0,578992929,2147483648,23887797,67979659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935664,5129061,0,97,97,6269,329,7871367,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4436762,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1001,311,0,0,0,0,0,11960390,0,6315,20,5861,311,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51496307,0,0,0,57727795,0,0,0,0,0,0,0,22846970,28899957,75742361,26528558592,12171420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237848,0,0,0,0,0
1788964531.157,0,0,0,0,0,0,0,121128569,473396179456,263926496768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219805,28931294,14226861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,756645888,131003,46182,0,69,131072,28862174,0,0,579043988,2147483648,23891257,68008057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935833,5139796,0,97,97,6269,329,7871701,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437072,0,4052999,34190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1002,311,0,0,0,0,0,11960909,0,6315,20,5861,311,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51497288,0,0,0,57730134,0,0,0,0,0,0,0,22848336,28903373,75744743,26529120768,12172094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18238019,0,0,0,0,0
