timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788842600.693,0,0,0,0,0,0,0,2657080487,160451166720,1843255423488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870744,7624525,81270485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532786176,29155377152,2107714,1779503,5637,185,2113536,7621097,0,0,12684637271,34628173824,58319,1749883094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78911205,78912866,0,97,97,6269,329,157821110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88632127,0,82728756,676719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4777,656,0,0,0,0,0,239728367,0,195,0,7,652,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725358768,0,0,0,1336076224,0,0,0,0,0,0,0,67893262,9694631,807712577,402676544512,56710352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197008051,0,0,0,0,0
1788842601.748,0,0,0,0,0,0,0,2657758463,160459997696,1843667006464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871966,7625064,81291231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531393536,29185736704,2107629,1781356,5722,186,2113536,7621636,0,0,12687881103,34628173824,58319,1750324674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78933440,78935106,0,97,97,6269,329,157865573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88657094,0,82749502,676890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4778,656,0,0,0,0,0,239795845,0,195,0,7,652,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725437414,0,0,0,1336420603,0,0,0,0,0,0,0,67897255,9695170,807811990,402737529856,56711730,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197002963,0,0,0,0,0
1788842602.810,0,0,0,0,0,0,0,2658460302,160471155200,1844075755520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873209,7625745,81311797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537226240,29221797888,2107985,1783556,5366,185,2113536,7622317,0,0,12691204705,34628173824,58319,1750741696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78956079,78957735,0,97,97,6269,329,157910856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88682508,0,82770068,677058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4779,656,0,0,0,0,0,239864507,0,195,0,7,652,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725516765,0,0,0,1336760461,0,0,0,0,0,0,0,67901623,9695851,807911943,402798706176,56713416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197014517,0,0,0,0,0
1788842603.888,0,0,0,0,0,0,0,2659160921,160481755648,1844486090752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874471,7626392,81332723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536243200,29240049664,2107925,1784671,5426,185,2113536,7622964,0,0,12694487809,34628173824,58319,1751130081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78978819,78980480,0,97,97,6269,329,157956339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88708066,0,82790994,677230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4780,656,0,0,0,0,0,239933682,0,195,0,7,652,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725587762,0,0,0,1337090502,0,0,0,0,0,0,0,67906056,9696498,808003902,402856293888,56715087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197037269,0,0,0,0,0
1788842604.963,0,0,0,0,0,0,0,2659854857,160491110912,1844910211072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875715,7626962,81353554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537947136,29248733184,2108029,1785201,5322,185,2113536,7623534,0,0,12697739531,34628173824,58319,1751512972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79001495,79003150,0,97,97,6269,329,158001704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88733529,0,82811825,677401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4782,656,0,0,0,0,0,240002489,0,195,0,7,652,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725690572,0,0,0,1337416633,0,0,0,0,0,0,0,67910903,9697069,808127495,402926043136,56717252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197059941,0,0,0,0,0
1788842606.036,0,0,0,0,0,0,0,2660542648,160498090496,1845348037632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876995,7627389,81374413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535424000,29285466112,2107875,1787443,5476,185,2113536,7623961,0,0,12701055972,34628173824,58319,1751986503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79024456,79026117,0,97,97,6269,329,158047653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88759316,0,82832684,677572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4783,656,0,0,0,0,0,240072157,0,195,0,7,652,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725817113,0,0,0,1337777096,0,0,0,0,0,0,0,67915887,9697495,808274619,403006563328,56719599,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197044487,0,0,0,0,0
1788842607.116,0,0,0,0,0,0,0,2661230945,160505889280,1845758974464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878260,7627865,81394914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539716608,29300441088,2108137,1788357,5214,185,2113536,7624437,0,0,12704276678,34628173824,58319,1752365742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79047295,79048962,0,97,97,6269,329,158093285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88784982,0,82853185,677742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4784,656,0,0,0,0,0,240141453,0,195,0,7,652,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725903019,0,0,0,1338101913,0,0,0,0,0,0,0,67920803,9697971,808380960,403069649408,56721799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197067335,0,0,0,0,0
1788842608.179,0,0,0,0,0,0,0,2661918234,160513753600,1846183113728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879537,7628345,81415840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538618880,29305438208,2108070,1788662,5282,185,2113536,7624917,0,0,12707491633,34628173824,58319,1752742572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79069925,79071587,0,97,97,6269,329,158138563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88810390,0,82874011,677914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4785,656,0,0,0,0,0,240210306,0,195,0,7,652,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726000784,0,0,0,1338424522,0,0,0,0,0,0,0,67925720,9698451,808499695,403137829376,56723961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197089975,0,0,0,0,0
1788842609.246,0,0,0,0,0,0,0,2662636438,160523682304,1846632907776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880808,7628951,81438665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520023040,29296214016,2106935,1788099,6416,185,2113536,7625523,0,0,12710853484,34628173824,58319,1753139196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79093382,79095049,0,97,97,6269,329,158185467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88836621,0,82896664,678104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4786,656,0,0,0,0,0,240281151,0,195,0,7,652,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726088850,0,0,0,1338762662,0,0,0,0,0,0,0,67930636,9699057,808610485,403202656768,56726037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197113307,0,0,0,0,0
1788842610.347,0,0,0,0,0,0,0,2663333310,160530825728,1847161240064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882153,7629387,81465779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520760320,29241245696,2106980,1784744,6370,186,2113536,7625959,0,0,12714215266,34628173824,58319,1753618241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79116548,79118207,0,97,97,6269,329,158231824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88862745,0,82923906,678325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4787,656,0,0,0,0,0,240351842,0,195,0,7,652,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726191035,0,0,0,1339128123,0,0,0,0,0,0,0,67936545,9699493,808739566,403274978816,56728309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197098177,0,0,0,0,0
1788842611.436,0,0,0,0,0,0,0,2664037986,160538837504,1847617262592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883359,7629876,81488564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522906624,29226762240,2107111,1783860,6240,185,2113536,7626448,0,0,12717508153,34628173824,58319,1754004136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79139806,79141468,0,97,97,6269,329,158278332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88888877,0,82946564,678511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4788,656,0,0,0,0,0,240422458,0,195,0,7,652,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726293683,0,0,0,1339459926,0,0,0,0,0,0,0,67942149,9699982,808864874,403345144832,56730895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197121455,0,0,0,0,0
1788842612.514,0,0,0,0,0,0,0,2664719714,160547045888,1848096707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884629,7630376,81512917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526101504,29177659392,2107306,1780863,6045,186,2113536,7626948,0,0,12720691055,34628173824,58319,1754378818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79162215,79163882,0,97,97,6269,329,158323129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88914061,0,82970973,678710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4789,656,0,0,0,0,0,240490517,0,195,0,7,652,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726395501,0,0,0,1339780494,0,0,0,0,0,0,0,67947831,9700483,808990339,403414037504,56733277,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197143825,0,0,0,0,0
1788842613.569,0,0,0,0,0,0,0,2665394818,160554861056,1848532977664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885836,7630853,81534616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526740480,29169909760,2107345,1780390,6006,185,2113536,7627425,0,0,12723861039,34628173824,58319,1754751784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79184552,79186220,0,97,97,6269,329,158367832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88939144,0,82992688,678887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4790,656,0,0,0,0,0,240558499,0,195,0,7,652,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726495070,0,0,0,1340099657,0,0,0,0,0,0,0,67953002,9700960,809111971,403482429952,56735579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197166204,0,0,0,0,0
1788842614.604,0,0,0,0,0,0,0,2666076374,160562643456,1848982673408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887076,7631329,81557032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526265344,29161750528,2107316,1779892,6035,185,2113536,7627901,0,0,12727066475,34628173824,58319,1755144368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79207108,79208780,0,97,97,6269,329,158412912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88964498,0,83014776,679070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4791,656,0,0,0,0,0,240626955,0,195,0,7,652,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726598626,0,0,0,1340428111,0,0,0,0,0,0,0,67958400,9701435,809237779,403552817152,56738054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197181888,0,0,0,0,0
