procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  62064 95511520 2402352 79359032    0    0 606016 522748 335633 1719940 49 27 21  3  0  0
48  3  62064 95517284 2402352 79359056    0    0 567568 401632 325773 1694749 48 28 21  3  0  0
41  4  62064 95514660 2402352 79359068    0    0 562624 493192 327644 1693630 47 28 21  3  0  0
64  2  62064 95503116 2402352 79359168    0    0 569424 405884 326661 1707307 47 28 21  3  0  0
39 13  62064 95487612 2402352 79359176    0    0 635040 550108 335340 1702798 47 27 20  5  0  0
67  5  62064 95503824 2402356 79359184    0    0 661776 530228 340430 1748856 49 27 20  4  0  0
54  6  62064 95516140 2402356 79359200    0    0 575104 438668 327640 1714025 48 28 21  3  0  0
55 10  62064 95515744 2402356 79359220    0    0 571520 407688 326231 1716363 48 28 21  3  0  0
56  4  62064 95513108 2402356 79359244    0    0 602800 526528 336921 1731229 48 28 21  3  0  0
93  7  62064 95515088 2402356 79359260    0    0 587984 421816 327707 1721573 47 28 22  3  0  0
54  2  62064 95508124 2402356 79359272    0    0 618080 530576 340965 1738409 48 28 21  3  0  0
87  1  62064 95504176 2402356 79359296    0    0 548208 410712 320482 1697312 47 28 22  3  0  0
56 12  62064 95469292 2402356 79359316    0    0 798576 680064 354267 1686740 47 24 17 12  0  0
54  2  62064 95507152 2402356 79359332    0    0 546016 390508 318979 1692879 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  62064 95510352 2402356 79359352    0    0 648672 547904 335542 1702604 48 27 20  5  0  0
70  7  62064 95509824 2402356 79359384    0    0 634336 534848 336297 1710370 48 27 20  5  0  0
47 14  62064 95508264 2402356 79359400    0    0 561376 401048 323228 1693923 47 29 22  3  0  0
43 18  62064 95504804 2402356 79359420    0    0 644304 564460 337151 1696930 47 27 20  6  0  0
131  8  62064 95506040 2402356 79359444    0    0 579888 417628 325553 1718145 47 28 22  3  0  0
90 15  62064 95493576 2402356 79359460    0    0 666032 564384 339383 1718030 48 27 20  6  0  0
56 11  62064 95499668 2402356 79359472    0    0 572528 417464 326090 1713685 48 28 21  3  0  0
55 21  62064 95505484 2402356 79359492    0    0 589264 519040 331242 1712756 48 28 21  3  0  0
72 10  62064 95509012 2402356 79359508    0    0 571792 418036 347803 1701391 47 29 21  3  0  0
59  2  62064 95504820 2402356 79359528    0    0 645840 547336 339825 1689989 48 26 20  6  0  0
83 13  62064 95512540 2402356 79359544    0    0 543232 414284 322338 1697198 47 28 22  3  0  0
30 10  62064 95514056 2402356 79359560    0    0 696608 577780 337314 1668948 47 26 18  9  0  0
64  9  62064 95513232 2402356 79359584    0    0 585200 422952 323728 1719024 48 28 21  3  0  0
61 12  62064 95493872 2402356 79359596    0    0 595200 430984 336318 1755028 48 28 21  3  0  0
118  7  62064 95454880 2402356 79359612    0    0 645056 550964 343429 1716681 48 27 20  5  0  0
93  5  62064 95441508 2402356 79359632    0    0 657536 522628 357478 1741558 49 28 20  3  0  0
71  4  62064 95464540 2402356 79359652    0    0 574352 424260 325183 1714772 47 29 22  3  0  0
86  6  62064 95479180 2402356 79359676    0    0 572896 521920 331221 1719785 47 29 21  3  0  0
38  2  62064 95489896 2402356 79359692    0    0 587968 432292 325674 1728245 48 28 21  3  0  0
50  9  62064 95505876 2402356 79359724    0    0 622016 534820 332898 1737548 48 28 20  4  0  0
102 11  62064 95510232 2402356 79359732    0    0 594208 434864 325878 1727628 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 26  62064 95477820 2402356 79359748    0    0 591872 457120 328343 1734702 48 28 22  3  0  0
65  5  62064 95509564 2402356 79359768    0    0 599360 505964 327401 1731007 47 28 21  3  0  0
54  5  62064 95508656 2402360 79359776    0    0 571296 424136 321464 1720543 47 29 22  3  0  0
54 11  62064 95504532 2402360 79359800    0    0 612816 549036 330898 1720948 48 28 21  3  0  0
55 23  62064 95505468 2402360 79359824    0    0 665968 566344 339240 1742489 49 28 20  4  0  0
37  4  62064 95503444 2402360 79359836    0    0 572960 426288 322140 1717974 48 28 21  3  0  0
45  4  62064 95496588 2402360 79359860    0    0 587136 522108 327318 1723967 47 28 21  3  0  0
49  1  62064 95488128 2402360 79359880    0    0 589904 441012 331390 1734322 47 28 21  3  0  0
36  5  62064 95497028 2402360 79359880    0    0 604672 500584 332332 1739471 48 28 21  3  0  0
39  5  62064 95505580 2402360 79359904    0    0 574048 461968 327345 1719891 47 28 21  3  0  0
57 14  62064 95504848 2402360 79359924    0    0 566464 436132 323040 1713025 47 28 22  3  0  0
67  8  62064 95501384 2402364 79359944    0    0 587360 519480 332779 1730950 47 29 21  3  0  0
31  4  62064 95502932 2402364 79359964    0    0 576048 427672 325701 1720645 48 28 21  3  0  0
108 11  62064 95496388 2402364 79359992    0    0 588304 518512 334461 1733891 47 29 21  3  0  0
92  7  62064 95506460 2402364 79360012    0    0 581104 432400 325731 1720200 48 28 22  3  0  0
22 13  62064 95482600 2402364 79360024    0    0 584240 515420 334225 1737761 47 28 21  3  0  0
45  5  62064 95505584 2402364 79360036    0    0 560624 416520 322815 1704852 47 29 22  3  0  0
103  8  62064 95504900 2402364 79360056    0    0 612000 532464 336365 1739084 48 28 21  3  0  0
44  3  62064 95505936 2402364 79360076    0    0 577232 447668 334416 1720442 47 29 21  3  0  0
30  5  62064 95512640 2402364 79360104    0    0 578256 507400 328574 1714359 47 28 21  3  0  0
58  6  62064 95512928 2402364 79360120    0    0 582976 428612 325896 1718839 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3  62064 95510004 2402364 79360136    0    0 600896 530624 334076 1726086 48 29 21  3  0  0
78 12  62064 95513052 2402364 79360152    0    0 558832 417648 326923 1715810 47 29 21  3  0  0
47  3  62064 95481580 2402364 79360160    0    0 585072 519292 334455 1737818 48 28 21  3  0  0
14  1  62064 95503320 2402364 79360188    0    0 574960 445352 323610 1713463 47 28 22  3  0  0
45  4  62064 95506872 2402364 79360212    0    0 602736 528360 333187 1726279 48 28 21  3  0  0
41  2  62064 95503844 2402364 79360228    0    0 585568 441492 330274 1725755 47 29 21  3  0  0
63  8  62064 95502336 2402364 79360244    0    0 594416 515736 333027 1718342 48 28 21  3  0  0
20 10  62064 95502192 2402364 79360336    0    0 580608 431092 327460 1721233 48 28 22  3  0  0
40 10  62064 95502008 2402364 79360352    0    0 601472 524804 334150 1722363 48 28 21  3  0  0
38  9  62064 95491192 2402364 79360372    0    0 564752 423612 325325 1709178 47 29 22  3  0  0
57 13  62064 95494092 2402364 79360388    0    0 627088 542288 340528 1744805 49 28 20  3  0  0
48  2  62064 95502352 2402364 79360400    0    0 571728 446404 324529 1717262 47 29 21  3  0  0
48 15  62064 95498440 2402364 79360424    0    0 722672 631372 346743 1693559 48 26 18  8  0  0
91 31  62064 95508492 2402364 79360444    0    0 608576 446392 328092 1720294 48 29 20  3  0  0
81  2  62064 95504300 2402364 79360468    0    0 586912 440488 329137 1718679 47 29 21  3  0  0
58  6  62064 95500352 2402364 79360484    0    0 620496 531400 332671 1690187 47 27 21  5  0  0
49  8  62064 95497868 2402364 79360504    0    0 543840 416092 324002 1694894 47 29 22  3  0  0
56  8  62064 95475336 2402364 79360520    0    0 653776 564176 347629 1747751 49 28 20  4  0  0
86  7  62064 95493136 2402364 79360540    0    0 589744 461616 327816 1722271 48 28 21  3  0  0
53 13  62064 95498132 2402364 79360560    0    0 631120 540448 332603 1682606 47 26 20  6  0  0
48 11  62064 95501440 2402364 79360584    0    0 591072 444048 326814 1705132 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  62064 95494892 2402364 79360596    0    0 664352 561612 339400 1685700 47 27 19  7  0  0
94 11  62064 95497524 2402364 79360624    0    0 603808 453068 329271 1725364 48 28 21  3  0  0
49  4  62064 95497524 2402364 79360640    0    0 628048 541420 336517 1672762 47 27 20  6  0  0
33  9  62064 95500508 2402364 79360656    0    0 560432 436752 325691 1699357 48 28 21  3  0  0
41 11  62064 95467496 2402364 79360672    0    0 623328 548568 339467 1725580 48 28 20  4  0  0
29 10  62064 95499804 2402364 79360696    0    0 563424 424280 330692 1702093 47 29 21  3  0  0
95  2  62064 95498660 2402364 79360712    0    0 625168 535512 335252 1707613 48 27 20  5  0  0
40  5  62064 95498088 2402364 79360732    0    0 556176 421976 326236 1711697 47 28 21  3  0  0
47  3  62064 95501104 2402364 79360752    0    0 659232 566064 345940 1717049 48 27 20  5  0  0
46  7  62064 95490820 2402364 79360780    0    0 643808 554328 335839 1682005 47 27 19  7  0  0
57  5  62064 95493192 2402364 79360800    0    0 557856 440100 330662 1710274 47 28 21  3  0  0
46 20  62064 95481188 2402364 79360812    0    0 635904 548500 336427 1689076 48 27 20  6  0  0
102  9  62064 95488220 2402364 79360836    0    0 596608 437840 332266 1730795 48 28 21  3  0  0
48 11  62064 95498028 2402364 79360844    0    0 650528 550188 336655 1705794 47 27 20  6  0  0
40  8  62064 95491960 2402364 79360872    0    0 622464 462108 334460 1723842 49 28 20  3  0  0
109  5  62064 95495888 2402364 79360880    0    0 589888 509000 331431 1696797 48 28 21  4  0  0
77 13  62064 95492336 2402368 79360904    0    0 564160 430476 326619 1708382 47 29 21  3  0  0
78  8  62064 95493740 2402368 79360920    0    0 667472 583864 339332 1703136 48 26 20  6  0  0
78  3  62064 95491912 2402368 79360944    0    0 598464 446532 329139 1715021 48 28 21  3  0  0
63 10  62064 95470432 2402368 79360956    0    0 667568 554008 336304 1666872 47 26 18  9  0  0
73  3  62064 95487636 2402368 79360976    0    0 578928 439616 326395 1705063 49 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  62064 95492336 2402372 79360992    0    0 628720 546828 337473 1717435 48 28 20  5  0  0
59  4  62064 95499528 2402372 79361012    0    0 579504 434064 326026 1722291 47 28 22  3  0  0
50  6  62064 95489452 2402372 79361032    0    0 632112 545520 335636 1723722 48 27 20  4  0  0
52  4  62064 95496364 2402372 79361052    0    0 587424 442548 327537 1723178 48 28 21  3  0  0
72  5  62064 95498684 2402372 79361072    0    0 629456 544672 334789 1724103 48 27 21  4  0  0
80  9  62064 95490744 2402372 79361092    0    0 675968 577964 340453 1723213 48 26 20  6  0  0
54 13  62064 95463724 2402372 79361100    0    0 567456 425988 328660 1714385 48 28 21  3  0  0
55  6  62064 95493736 2402372 79361120    0    0 573904 427004 326816 1712928 48 28 21  3  0  0
75 10  62064 95497340 2402372 79361144    0    0 628288 534224 335009 1721234 48 27 20  4  0  0
58 13  62064 95492472 2402372 79361160    0    0 615824 506392 331295 1711921 48 28 20  4  0  0
76  5  62064 95490256 2402372 79361176    0    0 612448 489132 336953 1728296 48 28 20  3  0  0
49  3  62064 95511292 2402372 79361196    0    0 583520 429676 329667 1722054 49 27 21  3  0  0
95  7  62064 95496024 2402372 79361216    0    0 689296 576668 339323 1669308 46 26 18  9  0  0
41 104  62064 95487540 2402372 79361240    0    0 609584 520652 333930 1716607 47 28 21  5  0  0
41  4  62064 95488320 2402376 79361248    0    0 543360 413404 321048 1696783 47 28 22  3  0  0
74 12  62064 95498492 2402376 79361272    0    0 560656 423188 323854 1705714 47 29 21  3  0  0
63  9  62064 95492400 2402376 79361296    0    0 630608 557320 333031 1706583 47 27 20  5  0  0
43 17  62064 95490568 2402376 79361312    0    0 581296 437704 324641 1720653 48 28 21  3  0  0
74  4  62064 95496124 2402376 79361332    0    0 630320 545368 337540 1711635 48 27 20  4  0  0
82 19  62064 95492792 2402380 79361344    0    0 554256 416448 322562 1691172 47 29 21  3  0  0
80 14  62064 95491664 2402380 79361368    0    0 657520 553684 335810 1674304 47 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  62064 95469700 2402380 79361384    0    0 564672 436812 328177 1717166 47 28 22  3  0  0
45 17  62064 95489500 2402380 79361396    0    0 614352 533932 332992 1685137 47 26 21  6  0  0
49  7  62064 95495880 2402380 79361420    0    0 597808 466176 331267 1714081 48 28 21  3  0  0
33  2  62064 95491152 2402380 79361436    0    0 619952 537364 333397 1714830 48 27 20  4  0  0
44  7  62064 95489932 2402380 79361540    0    0 564704 434152 324062 1712250 48 28 21  3  0  0
83  6  62064 95490276 2402380 79361560    0    0 625920 539004 338603 1727087 49 27 20  4  0  0
36 17  62064 95497876 2402380 79361576    0    0 560592 428312 324168 1699482 47 29 21  3  0  0
65  8  62064 95500156 2402380 79361596    0    0 652784 562980 341858 1726164 48 27 20  5  0  0
118 22  62064 95481036 2402380 79361604    0    0 665744 571320 341226 1733702 48 27 20  5  0  0
101  5  62064 95497368 2402380 79361624    0    0 579008 452940 328692 1710182 47 29 21  3  0  0
39 19  62064 95496140 2402380 79361644    0    0 574032 508280 329553 1706993 48 28 21  3  0  0
58 10  62064 95497708 2402380 79361660    0    0 584640 442212 333097 1718967 48 28 21  3  0  0
45  7  62064 95495284 2402380 79361684    0    0 581600 434640 328518 1706465 48 29 21  3  0  0
46  4  62064 95491256 2402380 79361700    0    0 663664 556852 339256 1684460 47 26 19  8  0  0
42  8  62064 95494976 2402380 79361724    0    0 582816 449452 330498 1721002 48 28 21  3  0  0
66 11  62064 95479504 2402380 79361736    0    0 585856 518204 332726 1724376 48 28 21  3  0  0
46  7  62064 95494900 2402380 79361748    0    0 608912 475292 333446 1729875 48 28 21  3  0  0
133 19  62064 95494700 2402380 79361768    0    0 592720 522364 330533 1696256 47 28 21  4  0  0
65  8  62064 95494668 2402380 79361800    0    0 632528 541160 340410 1712440 48 27 20  4  0  0
152  7  62064 95494132 2402380 79361816    0    0 660832 559048 337846 1672901 47 26 19  8  0  0
53  3  62064 95490716 2402380 79361832    0    0 579856 433644 327950 1703462 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 10  62064 95490620 2402380 79361848    0    0 630672 542488 336303 1696227 47 27 20  6  0  0
52 10  62064 95500504 2402380 79361868    0    0 575248 434092 328139 1705147 47 29 22  3  0  0
32  9  62064 95469908 2402380 79361880    0    0 598608 537932 335264 1733174 47 29 21  3  0  0
23 11  62064 95490732 2402380 79361900    0    0 603504 455884 333268 1721824 48 28 21  3  0  0
91  9  62064 95486620 2402380 79361916    0    0 610256 530936 334038 1697218 47 28 20  4  0  0
37 13  62064 95475496 2402380 79361940    0    0 598880 448032 331651 1722866 48 28 21  3  0  0
70 16  62064 95487116 2402380 79361964    0    0 601104 528172 333965 1689825 48 28 20  4  0  0
48 12  62064 95493800 2402380 79361992    0    0 549296 414092 327954 1691621 48 28 21  3  0  0
58  3  62064 95492956 2402388 79362008    0    0 653456 551592 338869 1686971 47 27 20  6  0  0
81  7  62064 95482944 2402388 79362024    0    0 567152 447300 324582 1711219 47 28 22  3  0  0
30  4  62064 95474344 2402388 79362032    0    0 678240 573488 342675 1696926 47 26 19  8  0  0
25  9  62064 95485788 2402388 79362052    0    0 623808 537320 337615 1719116 48 27 20  4  0  0
44 19  62064 95496456 2402388 79362080    0    0 646336 546768 331290 1672551 47 27 19  8  0  0
39 13  62064 95489556 2402388 79362100    0    0 577040 436168 328613 1724222 48 28 21  3  0  0
82  4  62064 95483928 2402388 79362116    0    0 602544 525156 336156 1708566 48 28 20  4  0  0
46  9  62064 95486608 2402388 79362132    0    0 552752 423360 327692 1702911 47 29 22  3  0  0
102  5  62064 95480368 2402388 79362160    0    0 642896 568116 342370 1722388 48 28 20  5  0  0
77  4  62064 95465616 2402388 79362176    0    0 566336 430332 333842 1718373 47 29 21  3  0  0
151 17  62064 95480268 2402388 79362192    0    0 620512 537660 333707 1718105 49 27 20  4  0  0
85  8  62064 95487524 2402388 79362212    0    0 573792 428248 323194 1701847 48 28 21  3  0  0
40  4  62064 95485968 2402388 79362224    0    0 587488 513600 329629 1709469 48 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  7  62064 95481792 2402388 79362248    0    0 686256 580904 341414 1715586 48 26 19  6  0  0
134  8  62064 95478652 2402388 79362268    0    0 637568 549364 336948 1717467 48 27 20  5  0  0
68  8  62064 95488408 2402388 79362284    0    0 606704 475236 331200 1717198 48 28 21  3  0  0
130 12  62064 95488180 2402388 79362308    0    0 595216 522340 333310 1726684 48 27 21  3  0  0
71  9  62064 95457208 2402388 79362320    0    0 576848 435096 333403 1729880 47 28 21  3  0  0
75 99  62064 95486424 2402388 79362336    0    0 602048 516396 331004 1703646 48 28 20  4  0  0
60  9  62064 95491676 2402388 79362352    0    0 638768 484932 335518 1729046 48 28 20  4  0  0
55 29  62064 95492360 2402388 79362376    0    0 624960 537796 334910 1701825 47 27 20  5  0  0
81  7  62064 95492300 2402388 79362396    0    0 619568 480488 334243 1725249 48 28 20  3  0  0
41  4  62064 95484184 2402388 79362416    0    0 568640 427132 326783 1705073 47 29 21  3  0  0
78 12  62064 95489512 2402388 79362432    0    0 610928 529044 335924 1700223 48 28 20  4  0  0
25 125  62064 95406720 2402388 79362448    0    0 568400 466044 326509 1700175 47 28 21  3  0  0
118 16  62064 95398736 2402388 79362460    0    0 664464 523952 335752 1682596 47 26 19  8  0  0
59 17  62064 95406100 2402388 79362492    0    0 647968 545708 336639 1708650 47 28 19  6  0  0
40 134  62064 95408916 2402388 79362516    0    0 614656 509232 332809 1709600 47 28 21  5  0  0
36 10  62064 95420908 2402388 79362528    0    0 611200 489516 331198 1696990 48 28 20  4  0  0
55  4  62064 95421356 2402388 79362552    0    0 631504 547628 335928 1715118 49 27 20  4  0  0
72  6  62064 95418488 2402388 79362564    0    0 608592 456104 331476 1721714 48 28 20  3  0  0
66  6  62064 95418908 2402388 79362584    0    0 578400 434404 326900 1707551 48 28 21  3  0  0
75  2  62064 95398560 2402388 79362600    0    0 610896 521964 331851 1701151 47 27 21  6  0  0
81  4  62064 95414604 2402388 79362612    0    0 653760 557468 338711 1715280 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  4  62064 95424912 2402388 79362628    0    0 566288 429872 325234 1701231 48 28 21  3  0  0
44  8  62064 95424404 2402388 79362728    0    0 618912 545960 335726 1708609 49 27 20  4  0  0
95 10  62064 95425612 2402388 79362748    0    0 550160 417488 324658 1702974 48 29 21  3  0  0
108  8  62064 95422688 2402388 79362768    0    0 622704 537704 337157 1710375 48 28 20  4  0  0
70  1  62064 95424064 2402388 79362788    0    0 591088 443276 334370 1719822 48 27 21  3  0  0
78 19  62064 95425796 2402388 79362804    0    0 555824 417516 325675 1706176 47 29 21  3  0  0
29 11  62064 95398036 2402388 79362820    0    0 637120 549680 338272 1712840 48 27 20  5  0  0
60 14  62064 95424612 2402388 79362848    0    0 553504 426528 328995 1706253 47 29 21  3  0  0
99 18  62064 95424816 2402388 79362868    0    0 667344 575108 344927 1714303 48 27 20  6  0  0
145 12  62064 95423020 2402388 79362888    0    0 611584 464104 332559 1741098 48 28 21  3  0  0
93  7  62064 95423260 2402388 79362904    0    0 665792 563796 339762 1696467 48 27 19  6  0  0
82 14  62064 95413616 2402388 79362932    0    0 633024 538484 334406 1703174 48 27 20  5  0  0
39 127  62064 95413796 2402388 79362952    0    0 577136 487440 326406 1697642 47 29 20  4  0  0
50  6  62064 95423616 2402388 79362964    0    0 595552 466336 330670 1707101 48 28 20  4  0  0
71  5  62064 95409204 2402388 79362976    0    0 575184 435996 330159 1715180 48 29 21  3  0  0
49 15  62064 95418152 2402388 79362992    0    0 589168 494060 332789 1706484 48 28 21  4  0  0
83  9  62064 95419692 2402388 79363020    0    0 635040 546264 341276 1736399 49 28 20  3  0  0
57 12  62064 95414128 2402388 79363040    0    0 554928 414616 325528 1697652 47 28 21  3  0  0
86 14  62064 95415728 2402388 79363056    0    0 608160 523532 333458 1718336 48 28 20  4  0  0
76 12  62064 95424004 2402388 79363072    0    0 548928 418524 324218 1693249 47 29 21  3  0  0
99  0  62064 95408420 2402388 79363096    0    0 639104 543524 337242 1693097 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  62064 95393396 2402388 79363112    0    0 591984 521324 340843 1732049 48 28 21  3  0  0
83 14  62064 95407804 2402388 79363128    0    0 625552 497140 336221 1733635 49 27 21  3  0  0
21 11  62064 95421328 2402388 79363144    0    0 621472 536700 336439 1724039 48 28 21  3  0  0
37  9  62064 95417720 2402388 79363164    0    0 571376 439192 328403 1707721 48 28 21  3  0  0
64  3  62064 95424696 2402388 79363188    0    0 606560 525628 335848 1721268 49 27 20  3  0  0
64 12  62064 95428940 2402388 79363204    0    0 563840 426428 326823 1701097 49 28 21  3  0  0
91 20  62064 95413904 2402388 79363228    0    0 580496 511440 332673 1704044 48 28 21  3  0  0
46  4  62064 95423152 2402388 79363244    0    0 572320 433196 329048 1708650 48 29 21  3  0  0
51  4  62064 95388880 2402388 79363256    0    0 596848 536192 336444 1696633 48 26 21  5  0  0
82 12  62064 95420228 2402388 79363268    0    0 741600 645044 344698 1639026 46 25 18 11  0  0
77  8  62064 95415432 2402388 79363288    0    0 621232 461220 329886 1730773 48 28 21  3  0  0
41  4  62064 95419352 2402388 79363308    0    0 574048 430740 325793 1713602 48 28 21  3  0  0
46 11  62064 95421272 2402388 79363328    0    0 720672 590960 341256 1673499 47 25 18 10  0  0
73 11  62064 95425444 2402388 79363344    0    0 557376 423580 324376 1702275 46 29 22  3  0  0
62  8  62064 95423676 2402388 79363368    0    0 635856 565372 340943 1747611 49 27 20  3  0  0
72  6  62064 95415708 2402388 79363384    0    0 579712 437776 330625 1715788 48 28 22  3  0  0
28  5  62064 95411536 2402388 79363396    0    0 609120 530852 333981 1711636 47 28 21  4  0  0
131  6  62064 95432800 2402388 79363416    0    0 591568 442376 329905 1704479 48 29 20  3  0  0
