timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789444796.699,0,0,0,0,0,0,0,1160166034,4047941759488,1628294740992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164180,247585957,79209694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5118197760,786275,312389,0,157,786432,245966398,760629,238,5651150619,12884901888,90154851,965511830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31300210,131167460,0,468,1341,7657,620,62600513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38277641,0,52284883,471581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4813,596,0,0,0,0,0,95144763,0,198,0,17,595,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427300104,0,0,0,680625585,0,0,0,0,0,0,0,116460501,247285752,533133105,267620196864,81845202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441940,0,0,0,0,0
1789444797.727,0,0,0,0,0,0,0,1160222194,4048313184768,1628403140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164283,247608666,79215371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5129879552,786282,313103,0,150,786432,245989069,760629,238,5651423733,12884901888,90177209,965541286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31302069,131169320,0,468,1341,7657,620,62604247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38279734,0,52284883,471581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4814,596,0,0,0,0,0,95150420,0,198,0,17,595,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427325850,0,0,0,680651877,0,0,0,0,0,0,0,116478920,247308438,533170157,267633424384,81857954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443801,0,0,0,0,0
1789444798.754,0,0,0,0,0,0,0,1160274380,4048659821056,1628533168128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164335,247629861,79222327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5111283712,786320,311968,0,113,786432,246010233,760629,238,5651677373,12884901888,90196658,965568004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31303805,131171062,0,468,1341,7657,620,62607673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38281673,0,52286923,471598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4815,596,0,0,0,0,0,95155662,0,198,0,17,595,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427349380,0,0,0,680675994,0,0,0,0,0,0,0,116495949,247329617,533205782,267645504512,81869716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445524,0,0,0,0,0
1789444799.783,0,0,0,0,0,0,0,1160337133,4049076564480,1628661035520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164479,247655353,79229211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5117542400,786285,312350,0,147,786432,246035682,760629,238,5651984655,12884901888,90220072,965600991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31305902,131173154,0,468,1341,7657,620,62611883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38284037,0,52287486,471604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4816,596,0,0,0,0,0,95162029,0,198,0,17,595,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427377709,0,0,0,680705317,0,0,0,0,0,0,0,116515591,247355086,533247048,267660066816,81883030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447623,0,0,0,0,0
1789444800.810,0,0,0,0,0,0,0,1160403055,4049512280576,1628788867072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164673,247681984,79235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5134811136,786277,313404,0,155,786432,246062253,760629,238,5652305654,12884901888,90246136,965636566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31308091,131175339,0,468,1341,7657,620,62616266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38286506,0,52287614,471605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4817,596,0,0,0,0,0,95168695,0,198,0,17,595,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427407999,0,0,0,680736256,0,0,0,0,0,0,0,116534156,247381679,533290557,267675641856,81895044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449819,0,0,0,0,0
1789444801.837,0,0,0,0,0,0,0,1160454410,4049850135040,1628888558080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164712,247702632,79241119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5145133056,786276,314034,0,156,786432,246082872,760629,238,5652554462,12884901888,90266489,965663316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31309811,131177061,0,468,1341,7657,620,62619699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38288439,0,52287614,471605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4818,596,0,0,0,0,0,95173923,0,198,0,17,595,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427431518,0,0,0,680760411,0,0,0,0,0,0,0,116551042,247402311,533324489,267687717888,81906714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451538,0,0,0,0,0
1789444802.864,0,0,0,0,0,0,0,1160502898,4050171163136,1628982092288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164747,247722265,79246014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5153980416,786280,314574,0,152,786432,246102477,760629,238,5652790995,12884901888,90285864,965688147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31311422,131178663,0,468,1341,7657,620,62622924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38290243,0,52287614,471605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4819,596,0,0,0,0,0,95178795,0,198,0,17,595,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427453643,0,0,0,680782970,0,0,0,0,0,0,0,116567423,247421916,533356394,267699072000,81918197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453142,0,0,0,0,0
1789444803.890,0,0,0,0,0,0,0,1160549353,4050479854080,1629073832960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164804,247741130,79250847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5160189952,786280,314953,0,152,786432,246121314,760629,238,5653017719,12884901888,90304530,965712095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31312943,131180194,0,468,1341,7657,620,62625997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38291968,0,52287614,471605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4820,596,0,0,0,0,0,95183457,0,198,0,17,595,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427474706,0,0,0,680804545,0,0,0,0,0,0,0,116583450,247440764,533387090,267709889536,81929404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454675,0,0,0,0,0
1789444804.918,0,0,0,0,0,0,0,1160608070,4050865320448,1629220432384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164871,247764678,79258836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5137465344,786294,313566,0,137,786432,246144818,760629,238,5653302903,12884901888,90324385,965742634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31314893,131182145,0,468,1341,7657,620,62629871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38294145,0,52290152,471627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4822,596,0,0,0,0,0,95189337,0,198,0,17,595,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427500876,0,0,0,680831875,0,0,0,0,0,0,0,116602016,247464292,533426680,267723390976,81942174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456609,0,0,0,0,0
1789444805.945,0,0,0,0,0,0,0,1160675175,4051312341504,1629351444480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165024,247791998,79265736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5149982720,786320,314330,0,112,786432,246172104,760629,238,5653630537,12884901888,90351251,965777560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31317108,131184365,0,468,1341,7657,620,62634271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38296615,0,52290152,471627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4823,596,0,0,0,0,0,95196006,0,198,0,17,595,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427530814,0,0,0,680862850,0,0,0,0,0,0,0,116623079,247491591,533470351,267738769920,81956349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458802,0,0,0,0,0
1789444806.972,0,0,0,0,0,0,0,1160749210,4051801879040,1629498250240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165275,247821934,79273468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5164367872,786313,315208,0,119,786432,246201988,760629,238,5653992073,12884901888,90380579,965817402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31319601,131186859,0,468,1341,7657,620,62639259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38299439,0,52290280,471628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4824,596,0,0,0,0,0,95203633,0,198,0,17,595,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427564138,0,0,0,680897648,0,0,0,0,0,0,0,116645164,247521480,533518976,267755923456,81970844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461315,0,0,0,0,0
1789444808.000,0,0,0,0,0,0,0,1160810345,4052201058816,1629616221184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165466,247846344,79279628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5179162624,786284,316111,0,148,786432,246226353,760629,238,5654289267,12884901888,90404757,965850303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31321664,131188910,0,468,1341,7657,620,62643404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38301773,0,52290280,471628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4825,596,0,0,0,0,0,95209948,0,198,0,17,595,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427592115,0,0,0,680926562,0,0,0,0,0,0,0,116664931,247545871,533559256,267770327552,81984452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463391,0,0,0,0,0
1789444809.028,0,0,0,0,0,0,0,1160861083,4052535816704,1629748881408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165511,247866812,79286878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5154258944,786277,314591,0,156,786432,246246795,760629,238,5654536161,12884901888,90421438,965876498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31323347,131190600,0,468,1341,7657,620,62646775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38303672,0,52292891,471651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4826,596,0,0,0,0,0,95215082,0,198,0,17,595,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427615359,0,0,0,680950230,0,0,0,0,0,0,0,116681506,247566317,533594386,267782256128,81996028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465080,0,0,0,0,0
1789444810.054,0,0,0,0,0,0,0,1160913798,4052886172160,1629852481024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165558,247888228,79292336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5162680320,786284,315105,0,148,786432,246268177,760629,238,5654792530,12884901888,90442473,965903665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31325082,131192337,0,468,1341,7657,620,62650256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38305612,0,52292891,471651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4827,596,0,0,0,0,0,95220314,0,198,0,17,595,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427639067,0,0,0,680974743,0,0,0,0,0,0,0,116698822,247587720,533628970,267794439680,82007896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466803,0,0,0,0,0
