procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  70000 108910528 2245156 41355712    0    0  7040 647968 186109 1593025 80 20  0  0  0  0
241  0  70000 108909072 2245156 41355732    0    0  7248 645452 189106 1565169 79 20  1  0  0  0
352  0  70000 108907132 2245156 41355740    0    0  8160 653452 192771 1555770 79 20  1  0  0  0
258  1  70000 108841472 2245156 41355760    0    0  9072 637328 214553 1560502 79 20  1  0  0  0
380  1  70000 108816032 2245156 41355776    0    0  7776 676368 395977 1527042 78 21  0  0  0  0
282  1  70000 108779456 2245156 41355792    0    0  7632 652644 189561 1566374 80 20  0  0  0  0
373  0  70000 108771576 2245156 41355812    0    0  5792 667224 187271 1566381 79 20  1  0  0  0
291  0  70000 108745032 2245156 41355824    0    0  7696 642840 233014 1532368 78 21  1  0  0  0
189  0  70000 108750896 2245156 41355836    0    0  8016 668508 192290 1543152 79 20  1  0  0  0
346  0  70000 108803792 2245156 41355852    0    0  7552 653260 258809 1560948 79 20  1  0  0  0
353  0  70000 108844296 2245156 41355868    0    0  5856 665208 231037 1548966 79 20  1  0  0  0
373  0  70000 108827592 2245156 41355884    0    0  6672 654704 190242 1570653 79 20  0  0  0  0
312  0  70000 108822448 2245156 41355900    0    0  8128 650304 201316 1568240 79 20  1  0  0  0
337  0  70000 108816732 2245156 41355912    0    0  8368 672840 187916 1564418 79 20  1  0  0  0
328  0  70000 108806936 2245156 41355920    0    0  7344 663148 189050 1570749 79 20  1  0  0  0
252  0  70000 108821548 2245156 41355932    0    0  6800 656628 194750 1570088 78 20  1  0  0  0
306  1  70000 108812296 2245156 41355960    0    0  8016 667316 194359 1549674 79 20  1  0  0  0
288  0  70000 108803432 2245156 41355976    0    0  6816 663204 192432 1571546 79 20  1  0  0  0
322  0  70000 108796016 2245156 41355984    0    0  7888 654272 186154 1586616 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  70000 108793360 2245156 41356008    0    0  7136 671512 197118 1572796 79 21  1  0  0  0
373  0  70000 108788788 2245156 41356020    0    0  8096 671336 195683 1561361 78 20  1  0  0  0
317  0  70000 108785788 2245156 41356032    0    0  7104 652448 185809 1571687 79 20  0  0  0  0
272  1  70000 108780780 2245156 41356056    0    0  7488 659492 180161 1566705 80 20  0  0  0  0
282  0  70000 108777336 2245156 41356076    0    0  7936 667464 193027 1567189 79 20  0  0  0  0
352  0  70000 108773476 2245156 41356084    0    0  7872 664240 185730 1567293 79 20  1  0  0  0
356  0  70000 108764068 2245156 41356104    0    0  8272 665984 189112 1586530 80 20  1  0  0  0
304  0  70000 108752424 2245156 41356112    0    0  8144 663592 189674 1569932 80 20  0  0  0  0
360  0  70000 108754640 2245156 41356124    0    0  7104 661180 183756 1557941 80 20  0  0  0  0
241  0  70000 108744888 2245156 41356136    0    0  6672 670816 191868 1563872 79 20  1  0  0  0
366  0  70000 108749996 2245156 41356156    0    0  9840 664380 186409 1556014 79 20  1  0  0  0
374  0  70000 108744192 2245156 41356168    0    0  8208 653236 200264 1558488 80 20  0  0  0  0
351  0  70000 108746024 2245156 41356184    0    0  8160 675052 191559 1566894 79 20  1  0  0  0
334  0  70000 108746996 2245156 41356200    0    0  7200 668996 184602 1557392 79 20  1  0  0  0
261  0  70000 108743128 2245156 41356212    0    0  8048 664608 186358 1566224 79 20  1  0  0  0
378  0  70000 108739836 2245156 41356228    0    0  8672 666492 189312 1562324 79 20  1  0  0  0
352  0  70000 108747308 2245156 41356248    0    0  8512 670440 189890 1557399 79 20  1  0  0  0
145  0  70000 108750364 2245156 41356256    0    0  8048 662532 195169 1542387 79 20  1  0  0  0
382  0  70000 108747188 2245156 41356272    0    0 10560 678564 198942 1571122 78 20  1  0  0  0
291  0  70000 108745952 2245156 41356284    0    0  7136 688756 182616 1555663 79 20  0  0  0  0
213  0  70000 108739116 2245156 41356308    0    0  8960 683936 192492 1572935 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  70000 108742220 2245156 41356328    0    0  6624 674984 196146 1577372 79 20  1  0  0  0
371  0  70000 108745848 2245156 41356340    0    0  8288 669576 190144 1578283 79 20  1  0  0  0
333  0  70000 108738756 2245156 41356348    0    0  7904 685988 192982 1584919 80 19  1  0  0  0
219  0  70000 108746948 2245156 41356360    0    0  7328 673648 187548 1566007 80 20  1  0  0  0
267  0  70000 108742256 2245156 41356384    0    0  6112 682332 183845 1552541 80 20  0  0  0  0
349  0  70000 108746268 2245156 41356396    0    0  9552 679088 191902 1580468 79 20  1  0  0  0
290  0  70000 108760172 2245156 41356480    0    0 10240 670972 201780 1560430 78 20  2  0  0  0
283  0  70000 108757756 2245156 41356496    0    0  9952 687424 190222 1552472 79 20  1  0  0  0
360  0  70000 108757972 2245156 41356504    0    0  7520 683056 194196 1566185 79 20  1  0  0  0
323  0  70000 108760432 2245156 41356520    0    0  9472 684200 187859 1557854 80 20  0  0  0  0
363  0  70000 108753900 2245156 41356540    0    0  8304 675840 189626 1574099 79 20  1  0  0  0
242  0  70000 108756408 2245156 41356556    0    0 10784 676616 197201 1565700 78 20  1  0  0  0
268  0  70000 108753596 2245156 41356572    0    0  7872 684064 195363 1578867 79 20  1  0  0  0
284  0  70000 108748520 2245156 41356584    0    0  9904 678360 196046 1559555 79 20  1  0  0  0
307  0  70000 108740960 2245156 41356600    0    0  8592 691528 194092 1575519 79 20  1  0  0  0
232  0  70000 108733512 2245156 41356624    0    0  6976 680492 190541 1562583 79 20  1  0  0  0
348  0  70000 108728336 2245156 41356636    0    0  9248 690296 190489 1554730 79 20  1  0  0  0
329  0  70000 108724168 2245156 41356652    0    0  8528 694748 188087 1565463 79 20  1  0  0  0
365  0  70000 108722392 2245156 41356660    0    0  7536 686880 190324 1599295 80 19  0  0  0  0
308  0  70000 108721092 2245156 41356672    0    0  7632 672620 187611 1581219 80 19  0  0  0  0
347  0  70000 108708808 2245156 41356692    0    0  6144 681692 191645 1558237 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  70000 108719488 2245156 41356704    0    0 10304 710412 207684 1573656 78 20  2  0  0  0
341  0  70000 108719156 2245156 41356716    0    0  7936 692476 187970 1548403 79 20  1  0  0  0
375  0  70000 108720152 2245156 41356732    0    0  6768 702192 186873 1551314 80 20  1  0  0  0
358  0  70000 108719824 2245156 41356748    0    0  6864 707520 190525 1567549 80 20  1  0  0  0
356  0  70000 108705888 2245156 41356760    0    0  8352 708692 183024 1552323 80 20  0  0  0  0
278  0  70000 108708436 2245156 41356776    0    0  9072 706360 187636 1562617 79 20  1  0  0  0
324  1  70000 108704804 2245156 41356788    0    0  7536 716208 188508 1571801 79 20  0  0  0  0
324  0  70000 108717108 2245156 41356800    0    0  8256 721272 197648 1581476 79 20  1  0  0  0
369  1  70000 108710120 2245156 41356824    0    0  7216 709588 185938 1574933 80 20  0  0  0  0
380  0  70000 108695584 2245156 41356848    0    0  9440 712004 200920 1568853 78 20  1  0  0  0
161  0  70000 108704776 2245156 41356860    0    0  9056 701184 187428 1555614 79 20  1  0  0  0
373  0  70000 108694320 2245156 41356880    0    0  7600 717468 197675 1563550 78 20  1  0  0  0
339  0  70000 108690960 2245156 41356900    0    0  9472 702376 194356 1562357 78 20  1  0  0  0
274  0  70000 108688900 2245156 41356916    0    0  9296 710412 189662 1556550 79 20  1  0  0  0
355  0  70000 108684668 2245156 41356928    0    0  9984 710444 193699 1573728 79 20  1  0  0  0
311  0  70000 108670264 2245156 41356940    0    0  8368 712516 193556 1552233 79 20  1  0  0  0
334  0  70000 108673668 2245156 41356956    0    0  9808 696540 196177 1572632 78 20  1  0  0  0
341  0  70000 108673060 2245156 41356972    0    0  9104 710128 196981 1569113 78 20  1  0  0  0
328  1  70000 108662268 2245156 41356992    0    0  7824 711448 192468 1557792 79 20  1  0  0  0
337  0  70000 108668148 2245156 41357008    0    0  8784 694440 195697 1575950 79 20  1  0  0  0
276  0  70000 108675748 2245156 41357020    0    0  8640 697536 192979 1572933 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  70000 108666008 2245156 41357040    0    0  9648 705568 195917 1570633 79 20  1  0  0  0
368  0  70000 108655804 2245156 41357052    0    0  5424 699512 185832 1576151 80 20  0  0  0  0
329  0  70000 108665388 2245156 41357064    0    0 10192 694608 203467 1572581 78 20  2  0  0  0
345  0  70000 108654864 2245156 41357080    0    0  8528 696112 194819 1578715 79 20  1  0  0  0
357  0  70000 108653876 2245156 41357096    0    0  7632 700892 188180 1571499 79 20  1  0  0  0
391  0  70000 108649360 2245156 41357112    0    0  7344 691260 186800 1577810 80 20  0  0  0  0
274  0  70000 108642096 2245156 41357132    0    0  9680 698312 196199 1558179 79 20  1  0  0  0
322  0  70000 108638928 2245156 41357144    0    0  8960 691068 193277 1575843 79 20  1  0  0  0
351  0  70000 108644372 2245156 41357156    0    0  8672 702944 179389 1555256 80 20  0  0  0  0
176  0  70000 108642208 2245160 41357164    0    0  7056 693452 186447 1574126 80 19  0  0  0  0
168  0  70000 108641480 2245160 41357180    0    0  8320 680412 187571 1561270 79 20  1  0  0  0
169  0  70000 108644660 2245160 41357196    0    0  9152 699648 193694 1561746 78 20  1  0  0  0
344  0  70000 108629548 2245160 41357216    0    0 10048 682420 241946 1572037 78 20  1  0  0  0
376  0  70000 108628148 2245160 41357228    0    0  8672 685744 195174 1573021 79 20  1  0  0  0
369  0  70000 108617132 2245160 41357248    0    0  8912 709192 196639 1558243 78 20  1  0  0  0
332  0  70000 108622316 2245160 41357260    0    0  9328 690612 189501 1560668 79 20  1  0  0  0
287  0  70000 108614672 2245160 41357284    0    0 10784 694376 199766 1578392 78 20  1  0  0  0
354  0  70000 108610348 2245160 41357296    0    0  7120 704660 189092 1571936 79 20  1  0  0  0
356  0  70000 108614708 2245160 41357304    0    0  9504 695840 194774 1569309 78 20  2  0  0  0
374  0  70000 108604876 2245164 41357324    0    0  7632 698848 186752 1566499 79 20  0  0  0  0
385  1  70000 108608432 2245164 41357344    0    0  9008 704368 194529 1571973 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  70000 108605192 2245164 41357360    0    0  7600 698624 188662 1564788 80 20  1  0  0  0
348  0  70000 108613052 2245164 41357376    0    0 10416 708000 196910 1559262 78 20  2  0  0  0
392  0  70000 108617652 2245164 41357392    0    0  7488 682060 181690 1570753 80 20  0  0  0  0
328  0  70000 108613620 2245164 41357484    0    0  8240 702404 238733 1564724 79 20  1  0  0  0
287  0  70000 108614024 2245164 41357496    0    0  7744 694704 196975 1588732 79 20  1  0  0  0
326  0  70000 108610644 2245164 41357508    0    0  8944 686288 190359 1573103 80 20  1  0  0  0
321  0  70000 108616568 2245164 41357520    0    0  8880 691176 195605 1577161 79 20  1  0  0  0
351  0  70000 108622996 2245164 41357536    0    0  8480 696264 195196 1570961 79 20  1  0  0  0
328  0  70000 108625516 2245164 41357552    0    0  7392 705824 196552 1577315 78 20  1  0  0  0
186  2  70000 108628840 2245164 41357568    0    0  9984 696292 193948 1562006 79 20  1  0  0  0
351  0  70000 108626888 2245164 41357584    0    0  8336 698760 192082 1573559 79 20  1  0  0  0
304  0  70000 108618596 2245164 41357596    0    0  7312 706444 192191 1572446 79 20  0  0  0  0
387  0  70000 108626092 2245164 41357608    0    0  8032 694908 195350 1571728 79 20  1  0  0  0
314  0  70000 108623164 2245164 41357628    0    0  9472 705700 188787 1567287 79 20  1  0  0  0
348  0  70000 108618908 2245164 41357640    0    0  9152 701440 191112 1582891 79 20  1  0  0  0
359  0  70000 108627168 2245164 41357652    0    0  8192 696724 196120 1566587 79 20  1  0  0  0
226  1  70000 108625344 2245164 41357664    0    0  9168 697632 185777 1557549 80 20  1  0  0  0
331  0  70000 108624688 2245164 41357680    0    0 10288 692668 194798 1569724 79 20  1  0  0  0
361  0  70000 108628656 2245164 41357696    0    0  8112 706248 194224 1570006 79 21  1  0  0  0
374  0  70000 108623824 2245164 41357720    0    0  7232 702732 188096 1570597 79 20  1  0  0  0
283  0  70000 108618508 2245168 41357728    0    0  8272 704624 185408 1571898 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70000 108612096 2245168 41357736    0    0  7600 684960 190358 1575218 80 20  1  0  0  0
285  1  70000 108607232 2245168 41357752    0    0  9312 689784 216732 1565459 78 20  2  0  0  0
342  0  70000 108600672 2245168 41357764    0    0  9152 698436 201349 1573201 78 20  1  0  0  0
304  1  70000 108605400 2245168 41357788    0    0 10000 692880 195527 1570610 79 20  1  0  0  0
341  0  70000 108606584 2245168 41357800    0    0  9696 703100 197926 1565798 79 20  1  0  0  0
370  0  70000 108614960 2245168 41357816    0    0  8272 703520 195430 1550250 79 20  1  0  0  0
356  0  70000 108604932 2245168 41357832    0    0  6512 707292 188232 1560138 79 20  1  0  0  0
336  0  70000 108598724 2245168 41357848    0    0  6976 693168 199868 1587499 79 20  0  0  0  0
243  0  70000 108601332 2245168 41357872    0    0  7280 703192 188937 1570253 79 20  1  0  0  0
371  1  70000 108592900 2245168 41357888    0    0  8800 690912 192938 1565338 79 20  1  0  0  0
395  0  70000 108594944 2245168 41357900    0    0  7104 700404 185450 1567656 79 20  0  0  0  0
348  0  70000 108599124 2245168 41357920    0    0  6272 703340 188088 1566235 79 20  1  0  0  0
287  0  70000 108593024 2245168 41357936    0    0  8448 695028 184680 1557090 79 20  0  0  0  0
337  0  70000 108595216 2245168 41357952    0    0  6880 699676 184304 1556880 79 20  0  0  0  0
341  0  70000 108589904 2245168 41357964    0    0  8176 693296 187684 1560634 79 20  1  0  0  0
163  0  70000 108589280 2245168 41357976    0    0  5392 696120 184659 1572132 80 20  1  0  0  0
287  0  70000 108581488 2245168 41357984    0    0  8384 693256 190786 1573124 80 19  1  0  0  0
344  0  70000 108576976 2245168 41358000    0    0  7280 693680 192147 1571342 79 20  1  0  0  0
276  0  70000 108584768 2245168 41358016    0    0  8816 701232 190513 1568800 80 20  0  0  0  0
318  0  70000 108593364 2245168 41358036    0    0  7008 691848 188264 1570149 79 20  1  0  0  0
375  0  70000 108583264 2245168 41358048    0    0  7216 693144 190759 1575351 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  70000 108584800 2245168 41358060    0    0  9200 685580 185864 1562393 80 20  0  0  0  0
233  0  70000 108573132 2245168 41358076    0    0  7088 706412 187063 1574062 79 20  0  0  0  0
383  0  70000 108567024 2245168 41358096    0    0  8544 701168 191139 1559363 79 20  1  0  0  0
391  0  70000 108570960 2245168 41358112    0    0  6528 697568 201048 1560623 79 20  1  0  0  0
362  0  70000 108559336 2245168 41358124    0    0  6736 704584 205759 1563995 79 20  0  0  0  0
246  0  70000 108553948 2245168 41358140    0    0  7968 725844 191359 1557113 79 20  1  0  0  0
317  0  70000 108553188 2245168 41358156    0    0  7504 702392 188860 1559129 79 20  1  0  0  0
370  0  70000 108555040 2245168 41358164    0    0  6448 730516 188254 1568126 80 20  0  0  0  0
357  0  70000 108565028 2245168 41358180    0    0  8688 703676 189196 1560955 79 20  1  0  0  0
336  0  70000 108558456 2245168 41358192    0    0  6864 708996 188819 1555125 79 20  1  0  0  0
321  0  70000 108559856 2245168 41358212    0    0  7312 700528 189313 1571789 80 20  1  0  0  0
213  0  70000 108560832 2245168 41358224    0    0  8128 698756 184127 1555846 80 20  1  0  0  0
365  0  70000 108563512 2245168 41358232    0    0  5584 701956 186452 1582454 80 19  0  0  0  0
314  0  70000 108568844 2245172 41358244    0    0  7952 693960 184377 1567130 80 20  0  0  0  0
326  0  70000 108578848 2245172 41358260    0    0  7200 699624 185897 1560740 79 20  0  0  0  0
381  0  70000 108570156 2245172 41358280    0    0  7312 691504 191373 1562117 79 20  1  0  0  0
359  0  70000 108572128 2245172 41358292    0    0  8208 694460 188890 1560513 80 20  1  0  0  0
353  0  70000 108570212 2245172 41358304    0    0  7312 699324 188362 1570480 80 20  1  0  0  0
369  0  70000 108572620 2245176 41358324    0    0  7600 699700 186784 1573725 80 20  0  0  0  0
268  0  70000 108565976 2245176 41358340    0    0  7024 698336 182748 1563825 80 20  0  0  0  0
366  1  70000 108566288 2245176 41358356    0    0  7744 699272 184247 1550892 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0  70000 108550536 2245176 41358440    0    0  5120 700912 185004 1572080 79 20  0  0  0  0
310  0  70000 108560792 2245176 41358456    0    0  6976 685648 188372 1556338 79 20  1  0  0  0
262  0  70000 108564884 2245176 41358476    0    0  7344 699144 184735 1551354 80 20  0  0  0  0
246  0  70000 108553352 2245176 41358492    0    0  7184 684048 186808 1558117 79 20  1  0  0  0
269  0  70000 108551592 2245176 41358504    0    0  7568 694124 186088 1556652 79 20  1  0  0  0
211  0  70000 108553136 2245176 41358520    0    0  5088 702208 185198 1566321 79 20  0  0  0  0
380  0  70000 108554772 2245176 41358540    0    0  8304 693804 190622 1576467 80 20  1  0  0  0
306  0  70000 108545968 2245176 41358556    0    0  7664 689464 184374 1565861 80 20  0  0  0  0
359  0  70000 108537556 2245176 41358568    0    0  7440 694688 190518 1575425 80 19  1  0  0  0
354  0  70000 108538996 2245176 41358580    0    0  7280 694500 190109 1580933 80 20  0  0  0  0
366  0  70000 108530280 2245176 41358592    0    0  5680 704060 188299 1566432 79 20  1  0  0  0
300  0  70000 108524756 2245176 41358604    0    0  7088 686780 187545 1566422 80 20  1  0  0  0
273  0  70000 108522084 2245176 41358620    0    0  8240 694812 185850 1577776 80 20  0  0  0  0
344  0  70000 108523844 2245176 41358640    0    0  7792 695600 187406 1565586 79 20  1  0  0  0
79  0  70000 108519104 2245176 41358652    0    0  6128 698932 183110 1563297 80 20  0  0  0  0
359  0  70000 108524348 2245176 41358664    0    0  7504 707416 189688 1566135 79 20  1  0  0  0
304  0  70000 108517044 2245176 41358680    0    0  7152 687384 186144 1558396 79 20  1  0  0  0
336  0  70000 108512508 2245176 41358696    0    0  8736 694724 193651 1570832 79 20  1  0  0  0
356  0  70000 108518536 2245176 41358716    0    0  8016 699272 188734 1553049 80 20  1  0  0  0
206  0  70000 108514440 2245176 41358728    0    0  6432 699072 189021 1584406 80 20  1  0  0  0
263  0  70000 108514884 2245176 41358736    0    0  9296 696476 193072 1556914 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  70000 108513292 2245176 41358748    0    0  7936 686108 191095 1562454 79 20  1  0  0  0
282  0  70000 108514712 2245180 41358764    0    0  7136 712536 189689 1559859 79 20  1  0  0  0
305  0  70000 108519492 2245180 41358792    0    0  6528 687004 187601 1575002 79 20  1  0  0  0
266  0  70000 108519748 2245180 41358804    0    0  8176 692868 186919 1554357 80 20  1  0  0  0
347  0  70000 108517196 2245180 41358820    0    0  7104 695328 191711 1573021 79 20  1  0  0  0
303  1  70000 108518760 2245180 41358828    0    0  7552 694640 190814 1568810 80 20  1  0  0  0
126  0  70000 108514448 2245180 41358840    0    0  7648 702916 182456 1558618 80 20  0  0  0  0
366  1  70000 108518880 2245180 41358860    0    0  7792 697156 189129 1558442 79 20  1  0  0  0
221  2  70000 108519392 2245180 41358880    0    0  9888 706572 195096 1559604 79 20  1  0  0  0
344  0  70000 108509836 2245180 41358892    0    0  7168 697044 189904 1571091 79 20  1  0  0  0
214  0  70000 108504412 2245180 41358912    0    0  7440 704664 190172 1552495 79 20  1  0  0  0
362  3  70000 108498820 2245180 41358932    0    0  5392 694788 187391 1575584 79 20  1  0  0  0
301  0  70000 108497360 2245180 41358956    0    0  8320 681692 186446 1559053 79 20  1  0  0  0
189  0  70000 108506904 2245180 41358968    0    0  7904 717936 188845 1571098 79 20  1  0  0  0
347  0  70000 108505128 2245180 41358980    0    0  7904 704100 184818 1558478 79 20  1  0  0  0
340  0  70000 108500412 2245180 41358996    0    0  7328 683740 192766 1580447 79 20  1  0  0  0
31  4  70000 108497812 2245180 41359008    0    0  7680 702548 186144 1556384 80 20  0  0  0  0
381  1  70000 108492700 2245180 41359024    0    0  7904 702124 188188 1553226 79 20  1  0  0  0
373  0  70000 108492880 2245180 41359036    0    0  7456 689656 188365 1563661 79 20  1  0  0  0
315  0  70000 108492212 2245180 41359048    0    0  7840 707020 186522 1569296 80 20  0  0  0  0
381  0  70000 108489632 2245180 41359064    0    0  5040 719836 180828 1548382 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  2  70000 108496272 2245184 41359076    0    0  7248 703252 189448 1571064 79 20  1  0  0  0
272  0  70000 108489664 2245184 41359096    0    0  7616 690396 187089 1588967 80 20  0  0  0  0
371  0  70000 108498172 2245184 41359108    0    0  8912 683332 184570 1565168 80 19  1  0  0  0
337  0  70000 108499488 2245184 41359120    0    0  7344 704864 191578 1572298 79 20  1  0  0  0
327  0  70000 108494324 2245184 41359132    0    0  6672 698984 187414 1563240 80 20  0  0  0  0
295  1  70000 108493992 2245184 41359148    0    0  9776 715728 192631 1558851 78 20  1  0  0  0
345  0  70000 108492628 2245184 41359172    0    0  7440 699792 191444 1565378 79 20  1  0  0  0
367  0  70000 108498476 2245184 41359184    0    0  6992 697404 187684 1569170 79 20  1  0  0  0
261  0  70000 108496552 2245184 41359196    0    0  5792 730224 184867 1560083 79 20  0  0  0  0
299  1  70000 108494272 2245184 41359208    0    0  7808 678100 184387 1558341 80 20  0  0  0  0
348  0  70000 108505380 2245188 41359224    0    0  7312 685768 186415 1568501 79 20  0  0  0  0
368  0  70000 108514052 2245188 41359244    0    0  9472 726412 193625 1570545 79 20  1  0  0  0
377  0  70000 108506972 2245188 41359260    0    0  7824 706068 190321 1576401 80 20  0  0  0  0
390  0  70000 108500176 2245188 41359276    0    0  7360 679264 189753 1582950 79 20  1  0  0  0
278  0  70000 108492772 2245188 41359284    0    0  8400 695424 191492 1566594 79 20  1  0  0  0
322  1  70000 108485668 2245188 41359304    0    0  9680 697612 197052 1568009 79 20  1  0  0  0
353  0  70000 108483288 2245188 41359316    0    0  6640 706020 188291 1577018 79 20  1  0  0  0
342  0  70000 108478304 2245188 41359332    0    0  8048 718368 188968 1562623 79 20  1  0  0  0
367  0  70000 108484276 2245188 41359436    0    0  8672 708348 188368 1577504 80 20  0  0  0  0
346  0  70000 108475588 2245188 41359452    0    0  7824 699036 186499 1579899 80 20  1  0  0  0
317  0  70000 108475520 2245188 41359460    0    0  7728 697264 184260 1552971 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0  70000 108471816 2245188 41359476    0    0  6736 693404 193166 1574139 79 20  1  0  0  0
340  0  70000 108469676 2245188 41359496    0    0  7360 719828 187716 1554198 79 20  1  0  0  0
377  1  70000 108468864 2245188 41359508    0    0  7456 703500 187549 1564749 80 20  0  0  0  0
357  0  70000 108458416 2245188 41359524    0    0  6496 701644 188501 1579870 80 20  0  0  0  0
234  0  70000 108459356 2245188 41359540    0    0  7536 690872 189845 1561470 79 20  1  0  0  0
328  0  70000 108462120 2245188 41359552    0    0  8496 727844 195105 1569746 79 21  1  0  0  0
295  0  70000 108464952 2245188 41359572    0    0  8272 642012 185909 1559511 79 20  0  0  0  0
343  1  70000 108460900 2245188 41359584    0    0  7776 729576 189650 1575586 79 20  1  0  0  0
234  0  70000 108457016 2245188 41359600    0    0  7392 684380 188464 1559931 80 20  1  0  0  0
233  0  70000 108455480 2245188 41359608    0    0  6288 732044 186820 1572169 80 20  0  0  0  0
373  1  70000 108463240 2245188 41359620    0    0  7696 669748 187786 1555037 80 20  0  0  0  0
351  1  70000 108463344 2245188 41359636    0    0  7504 739944 192183 1570019 79 20  1  0  0  0
263  0  70000 108466304 2245188 41359648    0    0  8656 674900 187536 1562424 79 20  1  0  0  0
376  0  70000 108464788 2245188 41359668    0    0  6592 732604 189174 1587433 80 20  0  0  0  0
347  0  70000 108460356 2245192 41359676    0    0  9728 716040 195158 1565641 79 20  1  0  0  0
344  0  70000 108456272 2245192 41359692    0    0  7616 694060 187049 1573559 80 20  0  0  0  0
277  2  70000 108453232 2245192 41359708    0    0  7696 750404 191349 1593478 80 19  1  0  0  0
386  1  70000 108446152 2245192 41359716    0    0  7008 716000 184954 1571130 79 20  0  0  0  0
