Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:08:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:18 PM   43   10.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   71.58
10:08:18 PM   44   11.46    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   71.88
10:08:18 PM   45    9.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   71.58
10:08:18 PM   46   10.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   71.58
10:08:18 PM   47    9.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   72.34
10:08:18 PM   48    9.57    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   74.47
10:08:18 PM   49    7.45    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   74.47
10:08:18 PM   50    9.57    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   73.40
10:08:18 PM   51    9.47    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   71.58
10:08:18 PM   52   10.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   72.63
10:08:18 PM   53   13.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   67.02
10:08:18 PM   54   11.34    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00   71.13
10:08:18 PM   55   10.20    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   69.39
10:08:18 PM   56   11.46    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   70.83
10:08:18 PM   57   10.31    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   71.13
10:08:18 PM   58   10.42    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   71.88
10:08:18 PM   59   10.31    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   71.13
10:08:18 PM   60   12.24    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   72.45
10:08:18 PM   61    8.33    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   73.96
10:08:18 PM   62   10.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   72.34
10:08:18 PM   63    8.51    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   74.47
10:08:18 PM   64   11.34    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   73.20
10:08:18 PM   65    8.51    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   75.53
10:08:18 PM   66   11.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   68.75
10:08:18 PM   67   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
10:08:18 PM   68   11.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   71.88
10:08:18 PM   69   11.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   71.88
10:08:18 PM   70   10.31    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   72.16
10:08:18 PM   71   10.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   73.68
10:08:18 PM   72   10.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   73.96
10:08:18 PM   73    9.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   71.58
10:08:18 PM   74   11.22    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   70.41
10:08:18 PM   75   11.34    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   68.04
10:08:18 PM   76    8.51    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   74.47
10:08:18 PM   77    9.28    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   72.16
10:08:18 PM   78   12.37    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   71.13
10:08:18 PM   79   11.34    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   72.16

10:08:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:28 PM  all   39.22    0.00   37.82    0.94    0.00    0.00    0.00    0.00    0.00   22.02
10:08:28 PM    0   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:28 PM    1   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:28 PM    2   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:08:28 PM    3   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:08:28 PM    4   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:08:28 PM    5   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM    6   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM    7   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM    8   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   10   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:28 PM   11   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:28 PM   12   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:28 PM   13   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:28 PM   14   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:28 PM   16   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:08:28 PM   17   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:28 PM   18   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   19   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:28 PM   20   49.47    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:08:28 PM   21   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   22   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:28 PM   23   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:08:28 PM   24   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   25   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:08:28 PM   26   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:28 PM   28   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:28 PM   30   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   31   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:28 PM   32   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:08:28 PM   33   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:28 PM   34   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:28 PM   35   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:08:28 PM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:08:28 PM   37   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:28 PM   38   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   39   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:08:28 PM   40   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:08:28 PM   41   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   42   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:28 PM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:28 PM   44   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   45   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:28 PM   46   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:28 PM   49   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:28 PM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:28 PM   51   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   52   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   53   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:28 PM   54   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:28 PM   55   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:28 PM   56   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:08:28 PM   57   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:28 PM   58   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:28 PM   59   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:08:28 PM   60   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   61   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:28 PM   62   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:28 PM   63   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:08:28 PM   64   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:28 PM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:28 PM   66   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:28 PM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:28 PM   68   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:28 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:28 PM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   71   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:28 PM   72   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   73   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   74   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   75   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:08:28 PM   76   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   77   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:28 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:28 PM   79   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74

10:08:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:38 PM  all   40.65    0.00   36.14    1.18    0.00    0.00    0.00    0.00    0.00   22.03
10:08:38 PM    0   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM    1   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM    2   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:08:38 PM    3   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:08:38 PM    4   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:38 PM    5   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM    6   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM    7   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:08:38 PM    8   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM    9   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
10:08:38 PM   10   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:38 PM   11   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:08:38 PM   12   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:38 PM   13   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:38 PM   14   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:08:38 PM   15   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:08:38 PM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:38 PM   17   41.67    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   20.83
10:08:38 PM   18   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   19   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   20   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   21   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:38 PM   22   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:38 PM   23   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:38 PM   24   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:08:38 PM   25   50.55    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:08:38 PM   26   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:38 PM   27   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
10:08:38 PM   28   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:38 PM   29   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:38 PM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:38 PM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:38 PM   32   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   33   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:38 PM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:38 PM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:38 PM   36   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:38 PM   37   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   38   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   39   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   40   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:08:38 PM   41   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:08:38 PM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:08:38 PM   43   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   45   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:08:38 PM   46   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   47   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:38 PM   48   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   49   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   50   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   51   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:08:38 PM   52   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:08:38 PM   53   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   54   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:38 PM   56   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   57   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:08:38 PM   58   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   59   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   60   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:38 PM   61   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:38 PM   63   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:38 PM   64   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:08:38 PM   65   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:38 PM   66   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   67   54.35    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   17.39
10:08:38 PM   68   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:38 PM   69   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   70   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:08:38 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:38 PM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:38 PM   73   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:38 PM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   75   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:08:38 PM   76   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:38 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:38 PM   78   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:08:38 PM   79   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83

10:08:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:48 PM  all   38.60    0.00   38.09    0.88    0.00    0.00    0.00    0.00    0.00   22.43
10:08:48 PM    0   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:48 PM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:48 PM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:08:48 PM    3   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:48 PM    4   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:08:48 PM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:48 PM    6   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:08:48 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:48 PM    8   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:48 PM    9   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:08:48 PM   10   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:48 PM   11   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:08:48 PM   12   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:08:48 PM   13   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:48 PM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:48 PM   15   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:48 PM   16   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:48 PM   17   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:08:48 PM   18   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:48 PM   19   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:48 PM   20   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:48 PM   21   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
