procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
605  1  63344 96589100 2321312 43511556    0    0  4624 646040 228917 1318605 79 20  1  0  0  0
572  1  63344 96587000 2321312 43511572    0    0  6256 521660 212869 1313855 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  63344 96598944 2321312 43511584    0    0  4080 722124 213558 1286742 79 19  1  0  0  0
376  1  63344 96596380 2321312 43511600    0    0  5168 578836 223154 1302084 79 20  1  0  0  0
568  0  63344 96584796 2321312 43511612    0    0  5808 492912 221118 1313498 79 20  1  0  0  0
602  0  63344 96570216 2321312 43511628    0    0  2992 578688 215903 1314942 80 20  1  0  0  0
414  0  63344 96583108 2321312 43511644    0    0  4144 704860 232275 1311544 78 20  1  0  0  0
460  3  63344 96591296 2321312 43511656    0    0  8656 723752 234230 1301923 78 20  2  0  0  0
504  0  63344 96579932 2321312 43511672    0    0  4080 587824 217695 1296155 79 20  1  0  0  0
420  0  63344 96567312 2321312 43511684    0    0  5024 595148 222256 1288881 79 20  2  0  0  0
337  0  63344 96575608 2321312 43511700    0    0  3648 626964 211362 1315467 80 19  1  0  0  0
186  1  63344 96590996 2321312 43511712    0    0  4688 695320 227623 1339768 79 19  1  0  0  0
515  0  63344 96597696 2321312 43511724    0    0  5392 613680 216463 1383370 79 20  1  0  0  0
553  0  63344 96584216 2321312 43511736    0    0  7120 513684 208441 1294956 80 20  1  0  0  0
461  0  63344 96583436 2321312 43511748    0    0  4016 656484 214101 1328531 80 20  1  0  0  0
588  0  63344 96585400 2321312 43511836    0    0  3600 688692 216121 1288313 80 19  1  0  0  0
320  2  63344 96583648 2321312 43511844    0    0  4880 569936 207746 1275998 80 19  1  0  0  0
353  3  63344 96589468 2321312 43511860    0    0  5600 566044 222067 1316580 79 20  1  0  0  0
522  0  63344 96584664 2321312 43511876    0    0  4944 557472 211768 1323087 80 19  1  0  0  0
99  3  63344 96582416 2321312 43511884    0    0  3472 760000 224638 1309868 80 20  1  0  0  0
427  0  63344 96577024 2321312 43511900    0    0  5008 594304 224346 1314149 79 20  1  0  0  0
618  0  63344 96575588 2321312 43511912    0    0  5072 479152 207325 1287105 80 19  1  0  0  0
590  0  63344 96573248 2321312 43511932    0    0  3856 739808 226263 1291415 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  2  63344 96566564 2321312 43511944    0    0  6144 607600 211817 1301507 80 20  0  0  0  0
552  0  63344 96563396 2321312 43511956    0    0  3200 668716 225884 1317358 79 20  1  0  0  0
15  3  63344 96558712 2321312 43511968    0    0  5056 586256 226470 1302297 79 20  1  0  0  0
475  1  63344 96567000 2321312 43511984    0    0  3296 687844 232787 1320653 78 20  2  0  0  0
616  0  63344 96563680 2321312 43512004    0    0  8512 513452 207441 1288450 80 20  1  0  0  0
552  0  63344 96569560 2321312 43512016    0    0  3568 715880 219840 1318095 79 20  1  0  0  0
592  0  63344 96576676 2321312 43512024    0    0  4224 492184 218475 1298890 80 20  1  0  0  0
383  0  63344 96572480 2321312 43512040    0    0  5040 610132 212785 1291523 80 20  1  0  0  0
538  0  63344 96575400 2321312 43512052    0    0  4688 688936 223398 1297880 79 20  1  0  0  0
159  2  63344 96573224 2321312 43512076    0    0  4480 558000 216675 1301045 79 20  1  0  0  0
587  0  63344 96570724 2321312 43512084    0    0  4400 689604 222351 1337558 80 19  1  0  0  0
521  0  63344 96584304 2321312 43512092    0    0  6288 664344 214391 1370286 79 20  1  0  0  0
497  2  63344 96575604 2321312 43512104    0    0  3952 576012 208390 1279337 80 19  0  0  0  0
558  1  63344 96582764 2321312 43512120    0    0  7520 638000 221623 1303907 79 20  1  0  0  0
531  0  63344 96570688 2321312 43512140    0    0  4384 543656 218753 1314461 79 20  1  0  0  0
576  0  63344 96572532 2321312 43512152    0    0  3200 694276 228286 1321228 79 20  1  0  0  0
566  1  63344 96568764 2321312 43512164    0    0  3344 602548 225594 1322031 79 20  1  0  0  0
538  0  63344 96566232 2321312 43512176    0    0  5696 570416 219002 1302566 80 20  1  0  0  0
586  0  63344 96558960 2321312 43512192    0    0  3936 685716 223321 1323913 79 20  1  0  0  0
410  0  63344 96544592 2321312 43512244    0    0  5776 557636 207460 1253342 80 19  1  0  0  0
329  1  63344 96537436 2321312 43512548    0    0  4848 563164 213818 1235190 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  63344 96556588 2321312 43512560    0    0  5200 666552 227756 1305163 79 20  1  0  0  0
552  0  63344 96557764 2321312 43512284    0    0  5584 688476 226433 1306141 78 20  2  0  0  0
242  2  63344 96561728 2321312 43512300    0    0  4416 608784 215462 1292005 79 20  1  0  0  0
587  0  63344 96566984 2321312 43512316    0    0  4928 637464 220223 1316912 80 20  1  0  0  0
441  0  63344 96561756 2321312 43512328    0    0  5168 561380 210084 1295778 80 20  1  0  0  0
633  0  63344 96557720 2321312 43512340    0    0  4656 617024 227588 1318296 79 20  1  0  0  0
559  1  63344 96551088 2321312 43512352    0    0  5408 610156 212953 1308479 80 20  1  0  0  0
568  1  63344 96554256 2321312 43512364    0    0  4336 582336 216990 1283206 79 20  1  0  0  0
577  0  63344 96561852 2321312 43512376    0    0  4384 650008 215948 1302273 80 19  1  0  0  0
301  1  63344 96567308 2321312 43512388    0    0  5376 654740 221447 1287437 79 20  1  0  0  0
579  0  63344 96543316 2321312 43512400    0    0  5232 628608 219706 1297736 79 20  1  0  0  0
410  0  63344 96548500 2321312 43512416    0    0  5952 583052 223617 1307822 80 20  1  0  0  0
455  0  63344 96537188 2321312 43512424    0    0  3664 679312 216336 1326831 79 19  1  0  0  0
143  0  63344 96547860 2321312 43512440    0    0  6640 636604 218089 1380664 79 19  1  0  0  0
343  0  63344 96548988 2321312 43512452    0    0  4352 541324 216811 1292155 79 20  1  0  0  0
420  0  63344 96541036 2321312 43512464    0    0  2160 732232 220710 1300916 78 20  2  0  0  0
592  2  63344 96541892 2321312 43512480    0    0  5824 570640 205162 1283283 80 19  0  0  0  0
386  1  63344 96545104 2321312 43512492    0    0  5248 581460 215141 1289345 80 20  0  0  0  0
518  0  63344 96539004 2321312 43512640    0    0  2560 640340 207778 1274617 80 20  0  0  0  0
781  0  63344 96528340 2321312 43512892    0    0  4080 541080 215161 1269476 80 20  0  0  0  0
448  0  63344 96534384 2321312 43512544    0    0  3424 771288 214741 1291311 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
581  0  63344 96558144 2321312 43512556    0    0  7840 613992 227559 1327554 79 20  1  0  0  0
381  0  63344 96555260 2321312 43512576    0    0  3584 614160 217510 1290749 79 20  1  0  0  0
456  0  63344 96553000 2321312 43512592    0    0  3552 615424 222407 1308378 79 20  1  0  0  0
204  0  63344 96532180 2321312 43512600    0    0  4272 606244 209153 1277846 80 19  1  0  0  0
535  0  63344 96526112 2321312 43512616    0    0  4816 617796 214269 1286560 80 20  1  0  0  0
645  0  63344 96537496 2321312 43512624    0    0  6128 629636 215804 1302652 80 19  1  0  0  0
445  0  63344 96546408 2321312 43512648    0    0  4000 612108 221905 1322368 79 20  1  0  0  0
604  1  63344 96540684 2321312 43512668    0    0  4416 531720 204058 1283523 80 19  1  0  0  0
518  1  63344 96547348 2321312 43512680    0    0  4320 699296 216863 1309555 80 20  1  0  0  0
605  0  63344 96543292 2321312 43512688    0    0  4000 619364 208168 1279018 79 20  1  0  0  0
408  0  63344 96558068 2321312 43512772    0    0  5392 617324 205178 1266121 79 20  1  0  0  0
210  0  63344 96540140 2321312 43512788    0    0  4336 617544 222701 1318121 79 20  1  0  0  0
397  0  63344 96554748 2321312 43512808    0    0  4832 633880 214407 1316316 80 20  1  0  0  0
333  0  63344 96556684 2321312 43512820    0    0  5856 613852 231027 1319307 79 20  2  0  0  0
327  0  63344 96544736 2321312 43512828    0    0  8464 623704 211807 1411730 80 19  1  0  0  0
656  0  63344 96546824 2321312 43512840    0    0  3440 610800 210444 1341079 79 20  1  0  0  0
549  0  63344 96540376 2321312 43512852    0    0  7488 630668 218157 1305352 80 20  1  0  0  0
586  0  63344 96534944 2321312 43512868    0    0  2608 620468 212810 1318712 80 20  1  0  0  0
494  0  63344 96531672 2321312 43512880    0    0  4064 621740 208351 1276355 80 19  0  0  0  0
567  1  63344 96535344 2321312 43512892    0    0  4592 623356 215988 1309466 79 20  1  0  0  0
406  1  63344 96538304 2321312 43512900    0    0  6192 619364 208536 1283457 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
582  0  63344 96530076 2321312 43512916    0    0  4816 596988 209610 1282129 80 19  1  0  0  0
523  0  63344 96526008 2321312 43512928    0    0  3952 644824 211191 1298161 80 20  1  0  0  0
480  0  63344 96547900 2321312 43512944    0    0  5072 620836 214185 1311430 80 20  1  0  0  0
565  0  63344 96554512 2321312 43512956    0    0  6336 620948 208979 1283726 80 19  1  0  0  0
366  0  63344 96551076 2321312 43512972    0    0  4080 621004 212739 1324622 80 20  1  0  0  0
480  0  63344 96526888 2321312 43513212    0    0  3808 620712 223325 1283239 80 20  1  0  0  0
326  1  63344 96542260 2321312 43512988    0    0  4560 622288 216716 1298343 79 20  1  0  0  0
373  0  63344 96538308 2321312 43513004    0    0  3744 620696 210833 1306049 80 20  1  0  0  0
559  0  63344 96538684 2321312 43513020    0    0  3168 624700 209121 1279353 80 20  0  0  0  0
549  0  63344 96526468 2321312 43513032    0    0  4944 614168 202394 1240403 81 19  0  0  0  0
405  0  63344 96522720 2321312 43513048    0    0  4624 635256 216822 1295106 79 20  1  0  0  0
547  0  63344 96520424 2321312 43513060    0    0  6752 623200 214830 1317013 79 20  1  0  0  0
471  0  63344 96521784 2321312 43513076    0    0  3808 636500 201248 1248089 80 19  0  0  0  0
589  0  63344 96529456 2321312 43513084    0    0  8016 622316 212912 1297374 80 20  1  0  0  0
440  0  63344 96523888 2321312 43513104    0    0  3136 622668 213005 1308281 79 20  1  0  0  0
566  0  63344 96526472 2321312 43513112    0    0  3536 625404 219167 1313372 79 20  1  0  0  0
499  0  63344 96524148 2321312 43513132    0    0  4224 621912 212951 1305621 80 19  1  0  0  0
522  0  63344 96523228 2321312 43513140    0    0  6528 638688 214007 1376160 80 19  1  0  0  0
537  0  63344 96531044 2321312 43513152    0    0  5184 608240 217844 1290117 80 19  1  0  0  0
491  0  63344 96525876 2321312 43513164    0    0  6256 627568 208103 1267438 80 19  1  0  0  0
522  0  63344 96520772 2321312 43513176    0    0  3744 636312 223056 1312484 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0  63344 96530992 2321312 43513184    0    0  3408 625276 216733 1307895 79 20  1  0  0  0
468  0  63344 96522200 2321312 43513196    0    0  6160 622260 214995 1295653 79 20  1  0  0  0
412  0  63344 96521768 2321312 43513220    0    0  5056 621124 220579 1349697 79 20  1  0  0  0
367  0  63344 96522728 2321312 43513236    0    0  4480 623996 218089 1296618 79 19  2  0  0  0
543  0  63344 96511168 2321312 43513248    0    0  4560 622736 206696 1293476 80 19  0  0  0  0
593  1  63344 96514900 2321312 43513264    0    0  5568 625476 219390 1304520 79 20  1  0  0  0
476  0  63344 96533524 2321312 43513276    0    0  6064 624500 213170 1251400 79 20  1  0  0  0
442  0  63344 96545548 2321312 43513292    0    0  2960 623544 224297 1306702 79 20  1  0  0  0
323  0  63344 96533972 2321312 43513304    0    0  4592 624396 214550 1311864 80 19  1  0  0  0
682  0  63344 96519356 2321312 43513320    0    0  4624 624296 212246 1288161 80 19  1  0  0  0
291  0  63344 96534128 2321312 43513332    0    0  4928 624032 214434 1323612 80 19  1  0  0  0
319  0  63344 96541444 2321312 43513344    0    0  6848 622224 230393 1357814 79 20  1  0  0  0
519  0  63344 96547348 2321312 43513364    0    0  3664 622144 215154 1296144 79 20  1  0  0  0
494  0  63344 96547632 2321312 43513368    0    0  4768 621008 220446 1290815 80 19  1  0  0  0
600  0  63344 96553036 2321312 43513384    0    0  5008 624956 217422 1321884 79 20  1  0  0  0
556  0  63344 96549640 2321312 43513400    0    0  4176 620840 218711 1321376 79 20  1  0  0  0
557  1  63344 96550980 2321312 43513408    0    0  2576 623588 209731 1317562 79 20  1  0  0  0
594  0  63344 96545340 2321312 43513432    0    0  4576 622872 215580 1274038 80 20  1  0  0  0
297  0  63344 96540560 2321312 43513440    0    0  5584 623648 202347 1318943 81 19  1  0  0  0
375  0  63344 96538816 2321312 43513452    0    0  5696 625556 202812 1295643 80 19  0  0  0  0
501  0  63344 96533624 2321312 43513452    0    0  4256 627552 211434 1295998 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  63344 96534212 2321312 43513472    0    0  2752 625636 207190 1283701 80 20  0  0  0  0
381  0  63344 96536376 2321312 43513492    0    0  2448 632936 211233 1297527 80 19  1  0  0  0
222  0  63344 96532760 2321312 43513508    0    0  5632 624320 208321 1278451 80 19  0  0  0  0
486  0  63344 96542844 2321312 43513512    0    0  5408 619988 212616 1312098 79 20  1  0  0  0
495  0  63344 96542016 2321312 43513524    0    0  5520 621936 215466 1303893 79 20  1  0  0  0
468  0  63344 96537572 2321312 43513544    0    0  4800 623076 220893 1327754 79 20  1  0  0  0
421  1  63344 96549300 2321312 43513628    0    0  5440 637716 211785 1303449 80 20  1  0  0  0
534  0  63344 96552908 2321312 43513652    0    0  3472 632484 216088 1315857 80 19  1  0  0  0
231  1  63344 96542992 2321312 43513664    0    0  3872 623484 206943 1277085 80 19  1  0  0  0
580  1  63344 96545304 2321312 43513664    0    0  5392 621212 208569 1294143 80 20  1  0  0  0
371  0  63344 96551752 2321312 43513676    0    0  4544 621908 208258 1281751 80 19  1  0  0  0
506  0  63344 96556244 2321312 43513696    0    0  3856 627004 204140 1280202 80 19  0  0  0  0
523  0  63344 96558784 2321312 43513700    0    0  4336 625448 203793 1265399 80 19  0  0  0  0
450  0  63344 96561080 2321312 43513724    0    0  4496 625568 207752 1284129 80 19  1  0  0  0
364  0  63344 96559472 2321312 43513724    0    0  4304 622632 214135 1305808 80 20  1  0  0  0
530  0  63344 96552112 2321312 43513756    0    0  2912 627652 208465 1280722 80 19  0  0  0  0
553  0  63344 96551848 2321312 43513756    0    0  5952 624420 211362 1305618 80 19  0  0  0  0
504  0  63344 96557868 2321312 43513768    0    0  4176 626724 208203 1268556 80 19  1  0  0  0
