procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  70000 110762324 2239968 41067972    0    0 13152 627988 209853 1814566 78 21  1  0  0  0
184  1  70000 110756512 2239968 41067988    0    0 14096 625740 208476 1804813 78 21  1  0  0  0
188  0  70000 110757460 2239968 41068004    0    0 13520 625984 209873 1795769 78 21  1  0  0  0
204  0  70000 110758680 2239968 41068024    0    0 12064 622360 205730 1800004 78 21  1  0  0  0
177  0  70000 110760616 2239968 41068044    0    0 11216 643392 209729 1815719 78 21  1  0  0  0
160  0  70000 110769244 2239972 41068060    0    0 12848 630228 205509 1817587 78 21  1  0  0  0
198  0  70000 110761692 2239972 41068080    0    0 11088 622564 215548 1839139 78 20  2  0  0  0
171  0  70000 110762996 2239972 41068092    0    0 13872 627536 211197 1816784 78 20  1  0  0  0
185  0  70000 110755384 2239972 41068108    0    0 14800 625668 209036 1788926 78 21  2  0  0  0
134  0  70000 110755724 2239972 41068124    0    0 11776 626088 210365 1787052 78 21  1  0  0  0
197  0  70000 110755196 2239976 41068140    0    0 14112 627180 209039 1807607 78 21  1  0  0  0
201  0  70000 110751224 2239976 41068168    0    0 13520 641244 211642 1807070 78 21  1  0  0  0
184  0  70000 110759460 2239976 41068180    0    0 12176 626972 209093 1804308 78 21  1  0  0  0
189  1  70000 110750372 2239976 41068200    0    0 12560 649468 211961 1812893 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  70000 110742684 2239976 41068220    0    0 11424 649596 214216 1802141 78 21  2  0  0  0
133  0  70000 110735240 2239980 41068232    0    0 13920 646076 211490 1799516 78 21  1  0  0  0
177  0  70000 110735416 2239980 41068256    0    0 11040 645964 211678 1820879 78 21  2  0  0  0
182  2  70000 110725740 2239980 41068272    0    0 13232 647328 211145 1810240 78 21  1  0  0  0
187  0  70000 110732348 2239980 41068284    0    0 10592 664252 211238 1845190 78 20  2  0  0  0
153  0  70000 110733308 2239980 41068300    0    0 11664 653056 210232 1819001 78 21  1  0  0  0
182  0  70000 110731404 2239988 41068320    0    0 11504 646804 205870 1815756 78 21  1  0  0  0
178  0  70000 110739888 2239988 41068336    0    0 13120 647784 211696 1803450 77 21  2  0  0  0
184  1  70000 110743376 2239988 41068352    0    0 12592 650428 208846 1803041 78 21  1  0  0  0
167  0  70000 110737432 2239988 41068444    0    0 11856 646164 210234 1820259 78 21  1  0  0  0
68  0  70000 110729716 2239988 41068464    0    0 13024 650564 211736 1817483 78 21  1  0  0  0
170  0  70000 110735944 2239992 41068484    0    0 11232 650552 206130 1788341 78 21  1  0  0  0
184  0  70000 110728520 2239992 41068492    0    0 13232 666636 207368 1818720 78 21  1  0  0  0
193  0  70000 110725300 2239992 41068508    0    0 10368 651964 207227 1823838 78 21  1  0  0  0
180  1  70000 110731452 2239992 41068524    0    0 12560 647228 219430 1797444 76 21  3  0  0  0
187  0  70000 110723528 2239992 41068548    0    0 14544 652884 210726 1828427 78 20  1  0  0  0
148  0  70000 110734212 2239992 41068556    0    0 12096 654604 211289 1816320 78 20  1  0  0  0
145  1  70000 110730472 2239992 41068572    0    0 12752 655784 208354 1817278 78 21  1  0  0  0
154  0  70000 110727328 2239992 41068584    0    0 11200 671748 205317 1812671 78 21  1  0  0  0
200  0  70000 110733804 2239992 41068600    0    0 12048 653296 209326 1811945 78 21  1  0  0  0
95  1  70000 110739248 2239992 41068620    0    0 14160 652064 209312 1801221 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  70000 110739984 2239992 41068652    0    0 11200 653568 206892 1806343 78 21  1  0  0  0
195  0  70000 110730388 2239992 41068664    0    0 15232 657900 210597 1803986 78 21  1  0  0  0
198  0  70000 110736640 2239992 41068680    0    0 11136 657264 208914 1815110 78 21  1  0  0  0
196  0  70000 110737700 2239992 41068700    0    0 12976 656964 208390 1800318 78 21  1  0  0  0
177  0  70000 110749780 2239992 41068724    0    0 13568 657164 209925 1812406 78 21  2  0  0  0
135  0  70000 110748844 2239992 41068740    0    0 11152 670472 210130 1813026 78 21  1  0  0  0
190  0  70000 110737476 2239992 41068748    0    0 12208 660212 211237 1824905 79 20  1  0  0  0
161  0  70000 110741356 2239992 41068760    0    0 12032 655408 209376 1815693 78 21  1  0  0  0
71  0  70000 110737664 2239992 41068772    0    0 12032 668800 208823 1805396 78 21  1  0  0  0
191  0  70000 110745228 2239992 41068796    0    0 13536 671404 211707 1799718 78 21  1  0  0  0
159  0  70000 110743360 2239992 41068812    0    0 12464 672344 211684 1807973 78 21  1  0  0  0
188  0  70000 110739808 2239992 41068828    0    0 14832 669700 210384 1791611 78 21  1  0  0  0
189  1  70000 110735092 2239992 41068844    0    0 15264 690028 210194 1812070 78 21  1  0  0  0
208  0  70000 110741324 2239992 41068864    0    0 12176 677032 208183 1804757 78 21  1  0  0  0
184  0  70000 110739180 2239992 41068880    0    0 14176 674920 210674 1803746 78 21  1  0  0  0
191  0  70000 110736988 2239992 41068900    0    0 11136 674964 210882 1811173 78 21  1  0  0  0
186  0  70000 110736412 2239992 41068916    0    0 12928 672328 212670 1824995 78 21  1  0  0  0
181  0  70000 110726952 2239992 41068932    0    0 14016 697944 217319 1818515 78 20  2  0  0  0
188  0  70000 110733620 2239992 41068944    0    0 11248 714384 209587 1808537 79 20  1  0  0  0
193  0  70000 110729576 2239992 41068956    0    0 13104 728060 213777 1797495 78 21  1  0  0  0
180  0  70000 110727748 2239992 41068976    0    0 13968 714868 211919 1800389 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  70000 110722728 2239992 41068992    0    0 13536 718460 209212 1823583 78 21  1  0  0  0
198  0  70000 110724796 2239992 41069008    0    0 12160 704980 214758 1800447 78 21  1  0  0  0
180  0  70000 110740804 2239992 41069028    0    0 10784 708532 214501 1812996 78 21  1  0  0  0
116  0  70000 110740204 2239992 41069040    0    0 13328 702620 211926 1814410 78 21  1  0  0  0
102  1  70000 110724208 2239992 41069056    0    0 11264 702456 212125 1804792 78 21  1  0  0  0
186  0  70000 110725088 2239992 41069076    0    0 13152 721656 209044 1810720 78 21  1  0  0  0
178  0  70000 110735852 2239992 41069088    0    0 11872 705592 216941 1806009 77 21  2  0  0  0
187  0  70000 110730472 2239992 41069108    0    0 11552 699716 215263 1809791 78 21  2  0  0  0
183  1  70000 110719024 2239992 41069120    0    0 13104 698624 213477 1838761 79 20  1  0  0  0
164  0  70000 110726064 2239992 41069140    0    0 13456 697104 221727 1811052 77 20  2  0  0  0
180  0  70000 110726316 2239992 41069156    0    0  8976 699424 214606 1811686 78 21  1  0  0  0
187  0  70000 110714584 2239992 41069176    0    0 11920 694340 214109 1809499 78 21  1  0  0  0
202  0  70000 110715468 2239992 41069192    0    0 13296 695324 214975 1804832 77 21  2  0  0  0
179  0  70000 110723948 2239992 41069212    0    0  8544 710204 213103 1803911 78 21  1  0  0  0
192  0  70000 110713588 2239996 41069232    0    0 11648 687368 214258 1812774 78 21  1  0  0  0
161  0  70000 110720584 2239996 41069252    0    0 12608 684456 215369 1824145 78 21  1  0  0  0
188  0  70000 110719608 2239996 41069268    0    0 11280 688672 212945 1820167 78 21  2  0  0  0
176  0  70000 110725116 2239996 41069284    0    0 13552 698972 209053 1824589 78 21  1  0  0  0
190  0  70000 110718920 2239996 41069300    0    0 12368 704752 212833 1805276 78 21  2  0  0  0
184  1  70000 110708276 2239996 41069316    0    0 12768 698500 213826 1849336 79 20  1  0  0  0
186  0  70000 110697452 2239996 41069324    0    0 15104 714520 212842 1806405 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  70000 110709964 2239996 41069344    0    0 10448 698516 214516 1819071 78 21  2  0  0  0
193  0  70000 110716356 2239996 41069356    0    0 13760 697440 215071 1799583 78 21  2  0  0  0
185  0  70000 110708716 2239996 41069372    0    0 13136 699336 209128 1799372 78 21  1  0  0  0
191  0  70000 110714200 2239996 41069392    0    0 13024 692980 211353 1818117 78 21  1  0  0  0
160  0  70000 110717452 2240000 41069412    0    0 13184 695132 209885 1807244 78 21  1  0  0  0
200  0  70000 110718180 2240000 41069432    0    0 14176 692488 213526 1803772 78 21  1  0  0  0
159  0  70000 110715092 2240000 41069536    0    0 11456 691436 213166 1810567 78 21  1  0  0  0
170  0  70000 110707456 2240000 41069548    0    0 10624 712212 211241 1824531 78 21  1  0  0  0
189  0  70000 110704024 2240000 41069564    0    0 13520 688752 212559 1798086 77 21  2  0  0  0
185  0  70000 110711032 2240004 41069580    0    0 13616 691900 213685 1824590 78 21  1  0  0  0
178  0  70000 110699060 2240004 41069604    0    0 13152 688600 211078 1828767 79 20  1  0  0  0
180  0  70000 110695976 2240004 41069612    0    0 14192 683096 212096 1804030 78 21  1  0  0  0
146  0  70000 110705696 2240004 41069632    0    0 11680 686428 210582 1804397 78 21  1  0  0  0
195  0  70000 110698700 2240004 41069648    0    0 13776 688896 208051 1810203 78 21  1  0  0  0
164  0  70000 110692492 2240004 41069672    0    0 12784 703444 207697 1814314 79 20  1  0  0  0
198  0  70000 110692244 2240004 41069684    0    0 10752 682864 211066 1806067 78 21  1  0  0  0
16  0  70000 110694644 2240004 41069700    0    0 12544 682156 232914 1805092 78 21  1  0  0  0
192  1  70000 110692672 2240004 41069716    0    0 13344 677740 215777 1803236 77 21  2  0  0  0
193  1  70000 110701408 2240004 41069728    0    0 10416 686632 208581 1807259 78 21  1  0  0  0
111  0  70000 110698952 2240004 41069760    0    0 13648 677076 214005 1799746 78 21  1  0  0  0
197  0  70000 110697496 2240004 41069776    0    0 13872 675624 214389 1795881 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  70000 110698108 2240004 41069792    0    0 15024 690664 215013 1809119 78 20  2  0  0  0
179  0  70000 110688456 2240004 41069800    0    0 13488 678068 212581 1812452 78 20  1  0  0  0
200  0  70000 110692068 2240004 41069816    0    0 12544 676012 211758 1800108 77 21  2  0  0  0
196  0  70000 110688088 2240004 41069836    0    0 12096 684380 211262 1813804 78 21  1  0  0  0
181  0  70000 110682424 2240004 41069852    0    0 13040 687788 211020 1807004 78 21  1  0  0  0
200  0  70000 110692480 2240004 41069868    0    0 13232 684864 214840 1799791 78 21  1  0  0  0
197  1  70000 110678576 2240004 41069884    0    0 11888 689332 213937 1813772 78 21  1  0  0  0
176  0  70000 110696344 2240004 41069900    0    0 11808 702376 214413 1808775 78 21  2  0  0  0
167  0  70000 110694460 2240004 41069920    0    0 13920 678716 212697 1789865 77 21  2  0  0  0
182  0  70000 110698700 2240004 41069936    0    0 13024 681088 213066 1791483 78 21  1  0  0  0
169  0  70000 110707316 2240004 41069952    0    0 12688 682332 212577 1814131 78 21  1  0  0  0
193  0  70000 110712584 2240004 41069968    0    0 11712 686400 213971 1827051 78 21  2  0  0  0
201  0  70000 110702056 2240004 41069980    0    0 12272 684676 210082 1827857 79 20  1  0  0  0
188  1  70000 110704936 2240004 41069996    0    0 12624 681572 213720 1797256 78 21  2  0  0  0
180  0  70000 110694592 2240004 41070012    0    0 13520 682724 213127 1798096 78 21  1  0  0  0
176  0  70000 110695592 2240004 41070028    0    0 10224 702620 206004 1817165 78 21  1  0  0  0
187  0  70000 110687436 2240004 41070040    0    0 12768 682836 211312 1810037 78 21  1  0  0  0
183  0  70000 110686056 2240004 41070060    0    0 10768 687032 212187 1813377 78 21  1  0  0  0
190  0  70000 110688996 2240004 41070076    0    0 11424 683072 213729 1801247 78 21  1  0  0  0
195  0  70000 110692508 2240004 41070096    0    0 15728 675828 215501 1768186 77 21  2  0  0  0
198  1  70000 110685040 2240004 41070116    0    0 10880 679396 209174 1807368 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  70000 110687768 2240004 41070136    0    0 11936 680844 214329 1805196 78 21  1  0  0  0
127  1  70000 110687428 2240004 41070152    0    0 13344 694536 211928 1802386 78 21  1  0  0  0
198  0  70000 110684016 2240008 41070164    0    0 13008 682564 210740 1826444 79 20  1  0  0  0
199  0  70000 110683136 2240008 41070180    0    0 12640 678180 209680 1815415 79 20  1  0  0  0
199  0  70000 110693788 2240008 41070192    0    0 12048 675376 214484 1798312 78 21  2  0  0  0
168  0  70000 110699860 2240008 41070212    0    0 14816 675504 212156 1800205 77 21  2  0  0  0
205  0  70000 110685180 2240008 41070228    0    0 12000 679876 212100 1796635 78 21  1  0  0  0
160  0  70000 110687524 2240008 41070240    0    0 12256 686616 212730 1815719 78 21  1  0  0  0
197  0  70000 110695888 2240008 41070264    0    0 10880 701608 211261 1813877 78 21  1  0  0  0
146  0  70000 110708032 2240008 41070292    0    0 11200 687252 210594 1803203 77 21  2  0  0  0
179  0  70000 110706288 2240008 41070304    0    0 13776 680720 209401 1811881 78 21  1  0  0  0
174  0  70000 110705192 2240008 41070320    0    0 14560 679864 209186 1813403 78 21  1  0  0  0
142  0  70000 110699956 2240008 41070332    0    0 11264 677848 210710 1791275 78 21  1  0  0  0
173  0  70000 110686472 2240008 41070352    0    0 12080 684860 214949 1814189 78 21  2  0  0  0
178  0  70000 110680824 2240008 41070368    0    0 13232 681252 219039 1824423 78 20  2  0  0  0
197  0  70000 110687488 2240008 41070376    0    0 11872 691200 207968 1823996 78 21  1  0  0  0
169  0  70000 110685592 2240008 41070392    0    0 12016 705880 209540 1804713 78 21  1  0  0  0
193  0  70000 110686048 2240008 41070408    0    0 13296 690324 211926 1790605 77 21  2  0  0  0
196  0  70000 110680648 2240008 41070428    0    0 14416 697296 211305 1800531 78 21  1  0  0  0
186  0  70000 110687020 2240008 41070452    0    0 13040 706484 213151 1790661 78 21  2  0  0  0
203  0  70000 110686304 2240008 41070468    0    0 11600 706908 210722 1818628 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  70000 110686196 2240008 41070484    0    0 14832 695284 211517 1800252 78 21  1  0  0  0
172  0  70000 110685252 2240008 41070496    0    0 13744 685596 215800 1796936 77 21  2  0  0  0
200  0  70000 110680348 2240008 41070516    0    0 12416 701704 207721 1805235 78 21  1  0  0  0
117  0  70000 110679932 2240008 41070604    0    0 13088 685276 209854 1806936 78 21  1  0  0  0
200  0  70000 110681160 2240008 41070620    0    0 10848 684760 214989 1845362 78 20  1  0  0  0
170  0  70000 110681632 2240008 41070628    0    0 13440 672356 212497 1791279 77 20  2  0  0  0
156  0  70000 110675336 2240008 41070640    0    0 10464 679504 213387 1795924 78 21  1  0  0  0
170  0  70000 110680636 2240008 41070656    0    0 12752 674432 219256 1776013 77 20  3  0  0  0
156  0  70000 110670888 2240008 41070676    0    0 14192 679900 214345 1810078 78 21  2  0  0  0
184  0  70000 110665784 2240008 41070692    0    0 11696 682664 209495 1811908 78 21  1  0  0  0
178  0  70000 110679732 2240008 41070712    0    0 11824 701772 212893 1813633 78 21  1  0  0  0
169  1  70000 110670016 2240012 41070724    0    0 15696 677856 217896 1794728 77 21  2  0  0  0
197  0  70000 110678528 2240012 41070748    0    0  9632 682864 210798 1808852 78 21  1  0  0  0
155  0  70000 110676804 2240012 41070764    0    0 11312 680292 210168 1802261 78 21  1  0  0  0
196  0  70000 110683852 2240012 41070780    0    0 10368 686168 211517 1811366 78 21  1  0  0  0
180  0  70000 110682564 2240012 41070796    0    0 13312 683788 212795 1818518 78 21  1  0  0  0
180  0  70000 110673836 2240012 41070808    0    0 12688 683748 214926 1838917 78 20  2  0  0  0
180  0  70000 110674132 2240012 41070820    0    0 11984 702272 213173 1808878 78 21  2  0  0  0
183  0  70000 110668652 2240012 41070844    0    0 12256 682200 213978 1800575 77 21  2  0  0  0
177  1  70000 110666900 2240012 41070864    0    0 12560 679612 212323 1798309 78 21  2  0  0  0
199  0  70000 110665804 2240012 41070880    0    0 11472 683044 207268 1804644 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  70000 110670460 2240012 41070892    0    0 12000 689780 216126 1812693 77 21  2  0  0  0
187  0  70000 110662556 2240012 41070912    0    0 11792 691212 212527 1823250 78 21  2  0  0  0
197  0  70000 110656364 2240012 41070932    0    0 11904 691360 215232 1822285 77 21  2  0  0  0
201  0  70000 110661556 2240012 41070944    0    0 11056 688612 211208 1813108 78 21  1  0  0  0
185  0  70000 110659100 2240012 41070960    0    0 11296 704872 209810 1801914 78 21  1  0  0  0
188  0  70000 110668024 2240012 41070980    0    0 11744 693168 207798 1804169 78 21  2  0  0  0
191  0  70000 110665488 2240012 41071000    0    0 12128 692772 215942 1831827 78 21  1  0  0  0
181  1  70000 110653272 2240012 41071016    0    0 12096 688624 214263 1841930 78 20  2  0  0  0
144  0  70000 110654700 2240012 41071024    0    0 13648 682140 212363 1779326 78 21  2  0  0  0
189  0  70000 110645992 2240012 41071048    0    0 13712 691308 210576 1814026 78 21  1  0  0  0
26  2  70000 110643068 2240012 41071068    0    0 13664 688260 207794 1804479 78 21  1  0  0  0
190  0  70000 110651744 2240012 41071084    0    0 12624 710400 207089 1814287 78 21  1  0  0  0
174  2  70000 110652800 2240012 41071104    0    0  9792 693304 208810 1811279 78 20  1  0  0  0
161  0  70000 110657448 2240012 41071116    0    0 12880 690612 213683 1802202 78 21  2  0  0  0
175  0  70000 110660300 2240012 41071136    0    0 12704 686188 215338 1806781 77 21  2  0  0  0
186  0  70000 110660336 2240012 41071152    0    0 14192 687688 211285 1802670 78 21  1  0  0  0
172  0  70000 110662068 2240012 41071168    0    0 12992 692040 211717 1804330 78 21  1  0  0  0
199  1  70000 110656696 2240012 41071188    0    0 10720 689896 206659 1815321 78 21  1  0  0  0
198  0  70000 110658192 2240012 41071204    0    0 14288 703684 218068 1812596 78 20  2  0  0  0
166  0  70000 110661120 2240012 41071216    0    0 13008 690212 211443 1823002 79 20  1  0  0  0
186  0  70000 110658296 2240012 41071224    0    0 12544 692044 210670 1812913 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  70000 110656500 2240012 41071240    0    0 10368 694340 211919 1821911 78 21  1  0  0  0
179  1  70000 110650928 2240012 41071256    0    0 11552 691292 210139 1818534 78 21  1  0  0  0
184  0  70000 110649988 2240012 41071276    0    0 11248 690928 213004 1812814 77 21  1  0  0  0
199  0  70000 110641456 2240012 41071296    0    0 14160 681236 211903 1803129 78 21  1  0  0  0
192  1  70000 110638940 2240012 41071308    0    0 12384 704308 212472 1812524 78 20  2  0  0  0
184  0  70000 110649260 2240012 41071324    0    0 12064 696356 210538 1810197 78 21  1  0  0  0
189  0  70000 110648696 2240012 41071344    0    0 15312 684924 213382 1788602 78 21  2  0  0  0
181  1  70000 110656384 2240012 41071364    0    0 12560 692860 210762 1814389 78 21  1  0  0  0
158  1  70000 110654936 2240012 41071380    0    0 13808 684212 213062 1802999 78 21  1  0  0  0
102  0  70000 110645844 2240016 41071396    0    0 10720 694856 213799 1836210 79 20  1  0  0  0
185  0  70000 110647164 2240016 41071408    0    0 14944 688284 215575 1803610 77 21  2  0  0  0
198  0  70000 110667108 2240016 41071420    0    0 12832 694764 212096 1813581 78 21  1  0  0  0
176  0  70000 110658440 2240016 41071452    0    0 10816 714164 211382 1821465 78 21  1  0  0  0
191  0  70000 110666212 2240016 41071460    0    0 11248 692176 215228 1799607 77 21  2  0  0  0
196  0  70000 110656332 2240016 41071476    0    0 12112 692376 212915 1824508 78 21  2  0  0  0
206  0  70000 110654480 2240016 41071492    0    0 10784 695624 213252 1822305 78 21  1  0  0  0
183  0  70000 110660272 2240016 41071508    0    0 15824 686764 210137 1789186 78 21  1  0  0  0
199  1  70000 110658072 2240016 41071528    0    0  9536 691896 211256 1794939 78 21  2  0  0  0
199  0  70000 110653812 2240016 41071544    0    0 11760 692232 214331 1820299 78 21  2  0  0  0
191  1  70000 110650088 2240020 41071560    0    0 14448 713764 213700 1816525 78 21  2  0  0  0
198  0  70000 110653140 2240020 41071580    0    0  9424 690568 217133 1815868 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70000 110644260 2240020 41071660    0    0 12368 692264 210938 1819044 78 20  1  0  0  0
184  1  70000 110636216 2240020 41071676    0    0 12368 689328 208692 1794352 78 21  1  0  0  0
184  0  70000 110642040 2240020 41071696    0    0 12496 691120 217232 1825764 77 21  2  0  0  0
138  0  70000 110645968 2240020 41071712    0    0 13888 689772 219590 1803055 77 21  2  0  0  0
183  1  70000 110653608 2240020 41071732    0    0 10224 693732 210680 1819576 78 21  1  0  0  0
199  0  70000 110657452 2240020 41071748    0    0 11360 696772 216594 1824610 78 21  1  0  0  0
155  0  70000 110658700 2240020 41071764    0    0 13680 707896 210503 1814438 78 21  1  0  0  0
179  0  70000 110652664 2240020 41071780    0    0 11376 696376 206906 1815332 78 21  1  0  0  0
188  0  70000 110648696 2240020 41071796    0    0 15376 684952 212479 1794875 78 21  1  0  0  0
128  0  70000 110638940 2240020 41071812    0    0 12512 688628 214280 1820104 78 21  1  0  0  0
189  0  70000 110637444 2240020 41071832    0    0  9856 692240 214871 1826138 78 20  1  0  0  0
185  1  70000 110634076 2240020 41071848    0    0 11888 685048 219614 1820342 77 20  3  0  0  0
210  0  70000 110638112 2240020 41071856    0    0 11664 687340 219892 1800594 77 21  2  0  0  0
192  0  70000 110633648 2240020 41071872    0    0 10992 711044 215211 1811282 77 21  2  0  0  0
194  0  70000 110630148 2240020 41071888    0    0 12560 692548 212164 1818489 78 21  1  0  0  0
158  0  70000 110627480 2240020 41071908    0    0 12416 691460 209074 1808186 78 21  1  0  0  0
198  0  70000 110632184 2240020 41071928    0    0 12000 695316 210166 1810502 78 21  1  0  0  0
182  0  70000 110636916 2240020 41071944    0    0 11600 702300 211694 1813432 78 21  1  0  0  0
99  0  70000 110630032 2240020 41071960    0    0 13376 705268 211298 1798312 78 21  1  0  0  0
188  0  70000 110632924 2240020 41071984    0    0 11104 703604 213714 1803777 77 21  2  0  0  0
185  0  70000 110644300 2240020 41072000    0    0 11184 706620 210359 1809148 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70000 110641112 2240020 41072012    0    0 10752 720112 209460 1820960 78 21  1  0  0  0
114  0  70000 110633824 2240020 41072032    0    0 12608 694476 215736 1819053 78 20  2  0  0  0
180  0  70000 110629008 2240020 41072032    0    0 11472 694444 213072 1813621 78 20  1  0  0  0
209  1  70000 110623644 2240020 41072060    0    0 10832 694804 213035 1807138 78 21  1  0  0  0
200  0  70000 110633648 2240020 41072080    0    0 11904 691404 212410 1814159 78 21  1  0  0  0
121  0  70000 110629852 2240020 41072080    0    0 12112 691304 209060 1803425 78 21  1  0  0  0
189  0  70000 110626272 2240020 41072108    0    0 12992 685972 208065 1807137 78 21  1  0  0  0
206  0  70000 110617348 2240020 41072124    0    0 12944 698492 208246 1794672 78 21  1  0  0  0
194  0  70000 110623016 2240020 41072128    0    0 15648 683100 211741 1793041 77 21  2  0  0  0
192  0  70000 110622648 2240020 41072152    0    0 10624 682456 211005 1821306 78 21  1  0  0  0
190  0  70000 110623584 2240020 41072164    0    0 11424 687348 215017 1818646 78 21  1  0  0  0
191  0  70000 110620640 2240020 41072184    0    0 12096 687192 214058 1810078 78 21  2  0  0  0
195  0  70000 110628120 2240020 41072204    0    0 11728 687880 215100 1817972 77 21  2  0  0  0
194  1  70000 110621044 2240020 41072228    0    0  9808 688384 217767 1845217 78 20  2  0  0  0
149  0  70000 110622680 2240020 41072228    0    0 12016 703504 212857 1823816 78 20  1  0  0  0
176  0  70000 110626000 2240020 41072252    0    0 10896 688912 216206 1813454 77 21  2  0  0  0
202  0  70000 110617380 2240020 41072272    0    0 11680 688784 234317 1817771 78 21  1  0  0  0
181  0  70000 110614024 2240020 41072280    0    0 13104 682916 209980 1816114 78 21  1  0  0  0
