timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788857756.593,0,0,0,0,0,0,0,284450306,2647902074368,914913659392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451970,161772994,51324438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,525680640,130948,32085,0,124,131072,161446648,0,0,1443903074,2147483648,131291109,155862911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106136,9106231,0,97,97,6269,329,18212327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10242912,0,14506878,126895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4581,361,0,0,0,0,0,27686777,0,581,1,29,360,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123200382,0,0,0,136330121,0,0,0,0,0,0,0,92883721,161695782,211130929,63783866880,53997319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65764091,0,0,0,0,0
1788857757.620,0,0,0,0,0,0,0,284463513,2648075154944,914955837952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451991,161783560,51326909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,528089088,130951,32232,0,121,131072,161457197,0,0,1443972229,2147483648,131301454,155869683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106565,9106664,0,97,97,6269,329,18213194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10243400,0,14506878,126895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4582,361,0,0,0,0,0,27688094,0,581,1,29,360,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123202217,0,0,0,136336235,0,0,0,0,0,0,0,92887362,161706354,211137714,63785018880,53998486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65764525,0,0,0,0,0
1788857758.647,0,0,0,0,0,0,0,284476465,2648244712960,914996376064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452016,161793928,51329278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,531726336,130935,32454,0,137,131072,161467553,0,0,1444040217,2147483648,131311624,155876450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107005,9107099,0,97,97,6269,329,18214050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10243890,0,14506878,126895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4583,361,0,0,0,0,0,27689420,0,581,1,29,360,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123204073,0,0,0,136342334,0,0,0,0,0,0,0,92890911,161716697,211144311,63786160640,53999661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65764962,0,0,0,0,0
1788857759.672,0,0,0,0,0,0,0,284488800,2648405423616,915034312704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452043,161803744,51331498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,534560768,130933,32627,0,139,131072,161477349,0,0,1444105056,2147483648,131321240,155882805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107401,9107495,0,97,97,6269,329,18214865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10244336,0,14506878,126895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4584,361,0,0,0,0,0,27690632,0,581,1,29,360,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123205856,0,0,0,136348032,0,0,0,0,0,0,0,92894271,161726512,211150543,63787243008,54000799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65765358,0,0,0,0,0
1788857760.699,0,0,0,0,0,0,0,284501775,2648574014976,915092113920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452061,161814061,51334920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,520962048,130948,31797,0,124,131072,161487655,0,0,1444172641,2147483648,131330677,155889631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107850,9107944,0,97,97,6269,329,18215744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10244841,0,14507935,126904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4585,361,0,0,0,0,0,27691998,0,581,1,29,360,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123207711,0,0,0,136354245,0,0,0,0,0,0,0,92897981,161736816,211158196,63788387328,54001988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65765807,0,0,0,0,0
1788857761.725,0,0,0,0,0,0,0,284515603,2648753075712,915135054848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452086,161824997,51337448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,523436032,130936,31948,0,136,131072,161498578,0,0,1444244961,2147483648,131341396,155896694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108304,9108396,0,97,97,6269,329,18216659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10245350,0,14507935,126904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4586,361,0,0,0,0,0,27693372,0,581,1,29,360,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123209572,0,0,0,136360630,0,0,0,0,0,0,0,92901688,161747752,211165092,63789552128,54003178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65766260,0,0,0,0,0
1788857762.752,0,0,0,0,0,0,0,284529134,2648930088448,915176793088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452118,161835817,51339883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,526647296,130931,32144,0,141,131072,161509385,0,0,1444316053,2147483648,131352007,155903695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108749,9108851,0,97,97,6269,329,18217537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10245856,0,14507935,126904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4587,361,0,0,0,0,0,27694740,0,581,1,29,360,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123211460,0,0,0,136366869,0,0,0,0,0,0,0,92905342,161758557,211171864,63790726144,54004390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65766710,0,0,0,0,0
1788857763.779,0,0,0,0,0,0,0,284542590,2649105856000,915218000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452151,161846561,51342303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,530710528,130941,32392,0,131,131072,161520117,0,0,1444386962,2147483648,131362550,155910755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9109197,9109290,0,97,97,6269,329,18218454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10246349,0,14507935,126904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4588,361,0,0,0,0,0,27696068,0,581,1,29,360,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123213355,0,0,0,136373209,0,0,0,0,0,0,0,92908942,161769291,211178579,63791901696,54005579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65767147,0,0,0,0,0
1788857764.806,0,0,0,0,0,0,0,284556281,2649284720128,915258677760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452190,161857496,51344685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,536068096,130955,32719,0,117,131072,161531035,0,0,1444459121,2147483648,131373278,155918005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9109662,9109760,0,97,97,6269,329,18219361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10246868,0,14507935,126904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4589,361,0,0,0,0,0,27697469,0,581,1,29,360,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123215260,0,0,0,136379650,0,0,0,0,0,0,0,92912525,161780222,211185236,63793098240,54006785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65767608,0,0,0,0,0
1788857765.831,0,0,0,0,0,0,0,284570189,2649466811904,915302398464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452225,161868627,51347244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,537083904,130966,32781,0,106,131072,161542154,0,0,1444532400,2147483648,131384179,155924980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110105,9110204,0,97,97,6269,329,18220254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10247369,0,14507935,126904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4590,361,0,0,0,0,0,27698817,0,581,1,29,360,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123217152,0,0,0,136385867,0,0,0,0,0,0,0,92916291,161791344,211192259,63794266112,54007987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65768054,0,0,0,0,0
1788857766.857,0,0,0,0,0,0,0,284591132,2649739851264,915367567872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452320,161885324,51351064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,541835264,131006,33071,0,66,131072,161558819,0,0,1444643512,2147483648,131400274,155936070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110803,9110905,0,97,97,6269,329,18221632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10248110,0,14508063,126905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4591,361,0,0,0,0,0,27700804,0,581,1,29,360,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123220319,0,0,0,136395520,0,0,0,0,0,0,0,92921973,161808022,211202898,63796280320,54009997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65768708,0,0,0,0,0
1788857767.884,0,0,0,0,0,0,0,284614112,2650039154176,915458691584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452434,161903618,51356191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145796096,533970944,130969,32591,0,103,131072,161577073,0,0,1444763879,2147483648,131417625,155948916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9111583,9111685,0,97,97,6269,329,18223192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10249020,0,14509152,126914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4592,361,0,0,0,0,0,27703282,0,581,1,29,360,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123231624,0,0,0,136406472,0,0,0,0,0,0,0,92934030,161826300,211223409,63802091008,54017836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65769520,0,0,0,0,0
1788857768.910,0,0,0,0,0,0,0,284631250,2650261075456,915511277056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452489,161917178,51359180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,541114368,130951,33027,0,121,131072,161590620,0,0,1444854015,2147483648,131430917,155958157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9112161,9112256,0,97,97,6269,329,18224365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10249665,0,14509152,126914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4593,361,0,0,0,0,0,27705024,0,581,1,29,360,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123237260,0,0,0,136414636,0,0,0,0,0,0,0,92940949,161839852,211235007,63805120512,54021776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65770093,0,0,0,0,0
1788857769.936,0,0,0,0,0,0,0,284644926,2650438235648,915552669696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452523,161928006,51361599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,545718272,130936,33308,0,136,131072,161601429,0,0,1444925157,2147483648,131441528,155965425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9112621,9112708,0,97,97,6269,329,18225279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10250199,0,14509152,126914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4594,361,0,0,0,0,0,27706471,0,581,1,29,360,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123239152,0,0,0,136421071,0,0,0,0,0,0,0,92944557,161850674,211241741,63806310912,54022965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65770570,0,0,0,0,0
