timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789449994.864,0,0,0,0,0,0,0,193545686,1426945044992,547150037504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330200,87176773,30245245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,234012672,131038,14283,0,34,131072,86974015,0,0,960437082,2147483648,56827618,105486051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203332,6203452,0,97,97,6271,329,12406706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6977471,0,11866839,106313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1761,327,0,0,0,0,0,18860905,0,503,1,23,326,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86959032,0,0,0,92906241,0,0,0,0,0,0,0,50561523,87106063,135424778,44715238912,30425944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12118750,0,0,0,0,0
1789449995.890,0,0,0,0,0,0,0,193606979,1427737719296,547388928000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330305,87225226,30258791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,224313344,131044,13691,0,28,131072,87022332,0,0,960758107,2147483648,56872509,105517704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205315,6205436,0,97,97,6271,329,12410680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6979703,0,11870083,106339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1762,327,0,0,0,0,0,18866933,0,503,1,23,326,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86987834,0,0,0,92934956,0,0,0,0,0,0,0,50586966,87154468,135477372,44730014720,30440760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120735,0,0,0,0,0
1789449996.917,0,0,0,0,0,0,0,193669329,1428542206464,547627557888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330421,87274431,30272307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,216449024,131029,13211,0,42,131072,87071416,0,0,961086509,2147483648,56917960,105549906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207337,6207458,0,97,97,6271,329,12414713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6981977,0,11873277,106365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1763,327,0,0,0,0,0,18873081,0,503,1,23,326,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87017179,0,0,0,92964105,0,0,0,0,0,0,0,50612426,87203604,135530483,44745068032,30455535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12122757,0,0,0,0,0
1789449997.943,0,0,0,0,0,0,0,193731547,1429342843392,547866178560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330524,87323372,30285824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,207290368,131032,12652,0,40,131072,87120233,0,0,961413733,2147483648,56963551,105582074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209363,6209481,0,97,97,6271,329,12418766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6984253,0,11876568,106392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1764,327,0,0,0,0,0,18879211,0,503,1,23,326,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87046459,0,0,0,92993280,0,0,0,0,0,0,0,50637808,87252499,135583435,44760110080,30470294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12124780,0,0,0,0,0
1789449998.971,0,0,0,0,0,0,0,193787387,1430062903808,548040662528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330627,87367397,30295518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,239124480,131027,14595,0,44,131072,87164153,0,0,961706255,2147483648,57004297,105610913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211166,6211288,0,97,97,6271,329,12422371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6986286,0,11876917,106395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1765,327,0,0,0,0,0,18884708,0,503,1,23,326,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87072496,0,0,0,93019415,0,0,0,0,0,0,0,50663033,87296471,135628480,44773467648,30486150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126586,0,0,0,0,0
1789449999.998,0,0,0,0,0,0,0,193849624,1430866964992,548280550912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330731,87416552,30309114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,228081664,131030,13921,0,41,131072,87213181,0,0,962032507,2147483648,57049731,105642927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213186,6213306,0,97,97,6271,329,12426409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6988556,0,11880055,106421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1766,327,0,0,0,0,0,18890853,0,503,1,23,326,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87101435,0,0,0,93048473,0,0,0,0,0,0,0,50688283,87345573,135681419,44788340224,30500574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12128605,0,0,0,0,0
1789450001.025,0,0,0,0,0,0,0,193909578,1431642206720,548507167744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330840,87463957,30321930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,224690176,131036,13714,0,36,131072,87260455,0,0,962348447,2147483648,57093019,105673986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215136,6215256,0,97,97,6271,329,12430308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6990749,0,11883197,106447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1767,327,0,0,0,0,0,18896785,0,503,1,23,326,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87129719,0,0,0,93076621,0,0,0,0,0,0,0,50713108,87392920,135732155,44802846720,30515304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12130555,0,0,0,0,0
1789450002.051,0,0,0,0,0,0,0,193975390,1432488145408,548757654528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330960,87515694,30336117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,216498176,131028,13214,1,44,131072,87312066,0,0,962693147,2147483648,57141153,105708007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217279,6217400,0,97,97,6271,329,12434593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6993161,0,11886340,106472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1768,327,0,0,0,0,0,18903310,0,503,1,23,326,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87160535,0,0,0,93107438,0,0,0,0,0,0,0,50739670,87444592,135788149,44818656768,30530504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12132699,0,0,0,0,0
1789450003.078,0,0,0,0,0,0,0,194040548,1433328464384,549002667520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331073,87567086,30349979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,211746816,131034,12924,0,38,131072,87363315,0,0,963036337,2147483648,57187726,105741553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219393,6219511,0,97,97,6271,329,12438836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6995536,0,11889593,106498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1769,327,0,0,0,0,0,18909713,0,503,1,23,326,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87190971,0,0,0,93137903,0,0,0,0,0,0,0,50766013,87495944,135843020,44834272768,30545809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134808,0,0,0,0,0
1789450004.104,0,0,0,0,0,0,0,194094134,1434017673728,549169967104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331165,87609252,30359273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,240975872,131030,14708,0,42,131072,87405375,0,0,963316695,2147483648,57227135,105769239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221139,6221258,0,97,97,6271,329,12442319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6997501,0,11889973,106501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1770,327,0,0,0,0,0,18915021,0,503,1,23,326,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87216126,0,0,0,93163035,0,0,0,0,0,0,0,50790447,87538052,135886340,44847181824,30561304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136557,0,0,0,0,0
1789450005.131,0,0,0,0,0,0,0,194156042,1434815132160,549408418816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331274,87658008,30372776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,231751680,131041,14145,0,31,131072,87453993,0,0,963642606,2147483648,57272173,105801206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223156,6223274,0,97,97,6271,329,12446349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6999769,0,11893143,106527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1771,327,0,0,0,0,0,18921152,0,503,1,23,326,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87245270,0,0,0,93192024,0,0,0,0,0,0,0,50815993,87586757,135939260,44862130176,30576140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12138572,0,0,0,0,0
1789450006.158,0,0,0,0,0,0,0,194216650,1435596796416,549642178048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331380,87705792,30386020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,224411648,131039,13697,0,33,131072,87501677,0,0,963959609,2147483648,57316395,105832520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225108,6225226,0,97,97,6271,329,12450259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7001965,0,11896352,106554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1772,327,0,0,0,0,0,18927087,0,503,1,23,326,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87273671,0,0,0,93220428,0,0,0,0,0,0,0,50841636,87634496,135990884,44876699136,30591354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140525,0,0,0,0,0
1789450007.184,0,0,0,0,0,0,0,194276907,1436373463552,549876473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331486,87753284,30399299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,214024192,131030,13063,0,41,131072,87549050,0,0,964276543,2147483648,57360440,105863596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227059,6227179,0,97,97,6271,329,12454155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7004163,0,11899541,106580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1773,327,0,0,0,0,0,18933028,0,503,1,23,326,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87302055,0,0,0,93248626,0,0,0,0,0,0,0,50866987,87681929,136042589,44891262464,30606221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12142478,0,0,0,0,0
1789450008.211,0,0,0,0,0,0,0,194329616,1437050761728,550040511488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331574,87794703,30408414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,243564544,131038,14866,0,34,131072,87590379,0,0,964552401,2147483648,57399103,105890817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228770,6228891,0,97,97,6271,329,12457579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7006084,0,11899916,106583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1774,327,0,0,0,0,0,18938205,0,503,1,23,326,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87326804,0,0,0,93273343,0,0,0,0,0,0,0,50891224,87723305,136085167,44903972864,30621704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12144185,0,0,0,0,0
