timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789481739.621,0,0,0,0,0,0,0,186627529,1414998356480,539471472640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328253,86457390,29886817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,220430336,131033,13454,0,39,131072,86263600,0,0,927547359,2147483648,58126141,101615236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023872,6023978,0,97,97,6271,329,12047745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6775721,0,11118512,101086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1778,341,0,0,0,0,0,18315407,0,549,1,28,339,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83751278,0,0,0,89112180,0,0,0,0,0,0,0,51366986,86389403,132236653,43164214784,30947109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42935790,0,0,0,0,0
1789481740.648,0,0,0,0,0,0,0,186686705,1415772140032,539697789440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328354,86504722,29899625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,218710016,131026,13349,0,45,131072,86310811,0,0,927858238,2147483648,58169603,101645995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025792,6025901,0,97,97,6271,329,12051587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6777883,0,11121534,101111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1779,341,0,0,0,0,0,18321251,0,549,1,28,339,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83779539,0,0,0,89139881,0,0,0,0,0,0,0,51393208,86436682,132287458,43178722304,30963163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42937714,0,0,0,0,0
1789481741.675,0,0,0,0,0,0,0,186741535,1416491414016,539917265408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328456,86548684,29911968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,209059840,131027,12760,0,46,131072,86354676,0,0,928147698,2147483648,58210510,101674526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027565,6027670,0,97,97,6271,329,12055133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6779871,0,11124198,101134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1780,341,0,0,0,0,0,18326619,0,549,1,28,339,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805809,0,0,0,89165554,0,0,0,0,0,0,0,51418021,86480598,132335818,43192225280,30977995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42939482,0,0,0,0,0
1789481742.701,0,0,0,0,0,0,0,186795807,1417202020864,540098014208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328547,86592151,29922172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,230129664,131032,14046,0,38,131072,86398056,0,0,928432863,2147483648,58249980,101702698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029321,6029427,0,97,97,6271,329,12058649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6781848,0,11125022,101142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1781,341,0,0,0,0,0,18331933,0,549,1,28,339,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83831676,0,0,0,89190973,0,0,0,0,0,0,0,51443826,86523990,132381127,43205504000,30994331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42941239,0,0,0,0,0
1789481743.728,0,0,0,0,0,0,0,186853496,1417960043008,540324681216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328656,86638506,29935017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,220971008,131036,13487,0,36,131072,86444294,0,0,928737729,2147483648,58292501,101732658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031193,6031298,0,97,97,6271,329,12062383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6783951,0,11128084,101168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1782,341,0,0,0,0,0,18337615,0,549,1,28,339,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83859144,0,0,0,89217941,0,0,0,0,0,0,0,51469215,86570294,132431188,43219603968,31009534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42943109,0,0,0,0,0
1789481744.754,0,0,0,0,0,0,0,186909889,1418700124672,540544123904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328759,86683767,29947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,216334336,131034,13204,0,37,131072,86489459,0,0,929033978,2147483648,58333881,101761986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033010,6033114,0,97,97,6271,329,12066038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6785996,0,11130999,101192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1783,341,0,0,0,0,0,18343141,0,549,1,28,339,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83886097,0,0,0,89244334,0,0,0,0,0,0,0,51494467,86615490,132480045,43233465344,31024933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42944926,0,0,0,0,0
1789481745.780,0,0,0,0,0,0,0,186968242,1419468255744,540769474048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328865,86730710,29960210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,208044032,131057,12698,0,16,131072,86536294,0,0,929342242,2147483648,58377425,101792283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034921,6035029,0,97,97,6271,329,12069839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6788150,0,11133095,101211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1784,341,0,0,0,0,0,18348959,0,549,1,28,339,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83914091,0,0,0,89271640,0,0,0,0,0,0,0,51521067,86662432,132531390,43247831040,31040696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42946842,0,0,0,0,0
1789481746.808,0,0,0,0,0,0,0,187024230,1420202340864,540963080704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328959,86775643,29971056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,226721792,131026,13838,0,46,131072,86581127,0,0,929636174,2147483648,58418540,101821298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036721,6036828,0,97,97,6271,329,12073451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6790174,0,11134540,101224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1785,341,0,0,0,0,0,18354416,0,549,1,28,339,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940787,0,0,0,89297827,0,0,0,0,0,0,0,51547290,86707261,132578297,43261546496,31057324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42948641,0,0,0,0,0
1789481747.834,0,0,0,0,0,0,0,187082454,1420966752768,541189700096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329066,86822379,29983865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,221020160,131032,13490,0,40,131072,86627747,0,0,929942184,2147483648,58461729,101851582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038612,6038718,0,97,97,6271,329,12077224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6792301,0,11137447,101251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1786,341,0,0,0,0,0,18360169,0,549,1,28,339,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83968652,0,0,0,89325061,0,0,0,0,0,0,0,51573166,86753933,132628747,43275878400,31073038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42950531,0,0,0,0,0
1789481748.860,0,0,0,0,0,0,0,187140677,1421731688960,541415909376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329176,86869167,29996683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,214941696,131026,13119,0,47,131072,86674415,0,0,930249849,2147483648,58505038,101881905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040500,6040607,0,97,97,6271,329,12081004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6794424,0,11140468,101275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1787,341,0,0,0,0,0,18365915,0,549,1,28,339,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83996476,0,0,0,89352347,0,0,0,0,0,0,0,51599081,86800633,132679208,43290181120,31088679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42952419,0,0,0,0,0
1789481749.886,0,0,0,0,0,0,0,187192410,1422411215360,541590082048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329271,86910742,30006416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,235225088,131028,14357,0,45,131072,86715916,0,0,930521752,2147483648,58543940,101908907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042173,6042277,0,97,97,6271,329,12084350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6796304,0,11140839,101278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1788,341,0,0,0,0,0,18370979,0,549,1,28,339,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84021313,0,0,0,89376601,0,0,0,0,0,0,0,51624435,86842140,132723104,43302981632,31104677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42954090,0,0,0,0,0
1789481750.912,0,0,0,0,0,0,0,187251131,1423183966720,541821782016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329370,86957990,30019547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146631680,224919552,131020,13728,0,51,131072,86763061,0,0,930832057,2147483648,58587294,101939361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044080,6044188,0,97,97,6271,329,12088165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6798454,0,11143942,101304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1789,341,0,0,0,0,0,18376787,0,549,1,28,339,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84049248,0,0,0,89404051,0,0,0,0,0,0,0,51650435,86889331,132774153,43317354496,31120224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42956001,0,0,0,0,0
1789481751.939,0,0,0,0,0,0,0,187308751,1423938744832,542048139264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329478,87004136,30032371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,218120192,131031,13313,0,41,131072,86809087,0,0,931133985,2147483648,58629959,101969399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045938,6046044,0,97,97,6271,329,12091880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6800542,0,11147010,101329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1790,341,0,0,0,0,0,18382437,0,549,1,28,339,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84076829,0,0,0,89430984,0,0,0,0,0,0,0,51675666,86935422,132824279,43331529728,31135335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42957856,0,0,0,0,0
1789481752.965,0,0,0,0,0,0,0,187368059,1424719245824,542279538688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329585,87051853,30045467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,211238912,131040,12893,0,32,131072,86856677,0,0,931447393,2147483648,58674275,102000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047862,6047966,0,97,97,6271,329,12095729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6802704,0,11150072,101354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1791,341,0,0,0,0,0,18388275,0,549,1,28,339,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105333,0,0,0,89458690,0,0,0,0,0,0,0,51700472,86983092,132875864,43346174976,31149739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42959778,0,0,0,0,0
