timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789473955.074,0,0,0,0,0,0,0,512467881,1650590526976,771723343360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554493,100713893,39656212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5066080256,786363,309209,0,69,786432,100427829,0,0,2451799635,12884901888,12662977,290044673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16381774,16381976,0,97,97,6271,329,32763477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18416545,0,33879764,307647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2041,511,0,0,0,0,0,49792322,0,132,0,2,510,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194386990,0,0,0,248111610,0,0,0,0,0,0,0,43413310,100720171,239992858,101248580608,32203660,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80997779,0,0,0,0,0
1789473956.100,0,0,0,0,0,0,0,512674398,1652125003264,772335815680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554865,100807758,39690535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,5052448768,786362,308377,0,69,786432,100521338,0,0,2452821702,12884901888,12699323,290152580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16388391,16388591,0,97,97,6271,329,32776711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18423983,0,33899280,307823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2042,511,0,0,0,0,0,49812446,0,132,0,2,510,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194476871,0,0,0,248208499,0,0,0,0,0,0,0,43445257,100813818,240131409,101294986752,32218244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81004393,0,0,0,0,0
1789473957.126,0,0,0,0,0,0,0,512881487,1653669031424,772963597312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555048,100902197,39724956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5053693952,786363,308453,0,69,786432,100615367,0,0,2453946975,12884901888,12733901,290357395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16395203,16395407,0,97,97,6271,329,32790336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18431649,0,33919592,308006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2043,511,0,0,0,0,0,49833171,0,132,0,2,510,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194585795,0,0,0,248343518,0,0,0,0,0,0,0,43478138,100908046,240288674,101351162880,32233933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80972811,0,0,0,0,0
1789473958.152,0,0,0,0,0,0,0,513092024,1655220170240,773579034112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555064,100997117,39759232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5041094656,786205,307684,143,84,786432,100709854,0,0,2454987786,12884901888,12766382,290467182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16401943,16402146,0,97,97,6271,329,32803814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18439228,0,33939954,308191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2044,511,0,0,0,0,0,49853654,0,132,0,2,510,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194677786,0,0,0,248442103,0,0,0,0,0,0,0,43510171,101002704,240428634,101398599680,32249029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80979550,0,0,0,0,0
1789473959.179,0,0,0,0,0,0,0,513305538,1656797507072,774198296064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555145,101093553,39793687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,5038637056,786094,307534,268,71,786432,100805899,0,0,2456043168,12884901888,12803693,290578579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16408770,16408972,0,97,97,6271,329,32817474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18446901,0,33959460,308368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2045,511,0,0,0,0,0,49874414,0,132,0,2,510,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194770903,0,0,0,248542092,0,0,0,0,0,0,0,43543287,101098980,240570833,101446598656,32264506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80986370,0,0,0,0,0
1789473960.205,0,0,0,0,0,0,0,513522347,1658402221568,774808266240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555367,101191760,39827534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5058527232,786242,308748,121,70,786432,100903681,0,0,2457116687,12884901888,12838290,290691776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16415700,16415903,0,97,97,6271,329,32831334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18454703,0,33979659,308557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2046,511,0,0,0,0,0,49895488,0,132,0,2,510,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194864829,0,0,0,248643728,0,0,0,0,0,0,0,43576397,101196916,240712139,101495090176,32280783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80993307,0,0,0,0,0
1789473961.232,0,0,0,0,0,0,0,513738603,1659996139008,775435014656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555756,101289259,39862362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880019456,5061705728,786134,308942,227,70,786432,101000781,0,0,2458187286,12884901888,12877466,290804705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16422628,16422833,0,97,97,6271,329,32845180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18462494,0,33999663,308736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2047,511,0,0,0,0,0,49916554,0,132,0,2,510,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194959890,0,0,0,248745171,0,0,0,0,0,0,0,43609969,101294216,240856635,101544090624,32296651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000235,0,0,0,0,0
1789473962.261,0,0,0,0,0,0,0,513946413,1661529370112,776041280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556109,101383083,39896090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5058019328,786200,308717,154,80,786432,101094224,0,0,2459214724,12884901888,12912458,290913009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16429291,16429496,0,97,97,6271,329,32858509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18469989,0,34019551,308915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2048,511,0,0,0,0,0,49936821,0,132,0,2,510,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195051588,0,0,0,248842545,0,0,0,0,0,0,0,43641969,101387804,240995707,101591336448,32311851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81006900,0,0,0,0,0
1789473963.289,0,0,0,0,0,0,0,514143250,1662979059200,776617497088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556464,101471721,39928072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,5052465152,786251,308378,112,69,786432,101182490,0,0,2460186541,12884901888,12938720,291015649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16435613,16435813,0,97,97,6271,329,32871144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18477094,0,34039615,309098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2049,511,0,0,0,0,0,49956017,0,132,0,2,510,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195140484,0,0,0,248934802,0,0,0,0,0,0,0,43668208,101476262,241128290,101637163008,32323046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81013215,0,0,0,0,0
1789473964.316,0,0,0,0,0,0,0,514333940,1664385592832,777181960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556800,101557725,39959429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880150528,5041897472,786142,307733,221,69,786432,101268138,0,0,2461127545,12884901888,12964770,291115046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16441690,16441891,0,97,97,6271,329,32883304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18483931,0,34059750,309277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2050,511,0,0,0,0,0,49974500,0,132,0,2,510,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195226330,0,0,0,249024075,0,0,0,0,0,0,0,43694459,101562080,241256653,101681485824,32335219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81019295,0,0,0,0,0
1789473965.344,0,0,0,0,0,0,0,514527414,1665810902528,777753793536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557154,101644919,39991200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878970880,5035900928,786070,307367,290,69,786432,101354991,0,0,2462084120,12884901888,12991745,291215939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16447862,16448062,0,97,97,6271,329,32895658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18490873,0,34079535,309456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2051,511,0,0,0,0,0,49993269,0,132,0,2,510,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195312996,0,0,0,249114735,0,0,0,0,0,0,0,43722677,101649085,241386934,101726101504,32348452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81025465,0,0,0,0,0
1789473966.370,0,0,0,0,0,0,0,514722586,1667254382080,778323469824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557489,101733201,40022862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,5036032000,786183,307375,181,69,786432,101442915,0,0,2463049750,12884901888,13019169,291317594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16454090,16454291,0,97,97,6271,329,32908102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18497875,0,34099123,309635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2052,511,0,0,0,0,0,50012185,0,132,0,2,510,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195401133,0,0,0,249206246,0,0,0,0,0,0,0,43749985,101737142,241518605,101771494912,32360653,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81031692,0,0,0,0,0
1789473967.397,0,0,0,0,0,0,0,514918969,1668707102208,778894855168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557852,101822027,40054534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5037309952,786250,307453,112,70,786432,101531389,0,0,2464021106,12884901888,13047595,291420171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16460362,16460566,0,97,97,6271,329,32920653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18504935,0,34118452,309811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2053,511,0,0,0,0,0,50031234,0,132,0,2,510,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195488938,0,0,0,249298257,0,0,0,0,0,0,0,43778601,101825756,241650361,101816755712,32373923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81037970,0,0,0,0,0
1789473968.424,0,0,0,0,0,0,0,515112471,1670134869504,779460506624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558205,101909331,40086005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5038211072,786223,307508,138,70,786432,101618328,0,0,2464976032,12884901888,13076626,291521212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16466539,16466741,0,97,97,6271,329,32933011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18511881,0,34137530,309985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2054,511,0,0,0,0,0,50049996,0,132,0,2,510,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195575593,0,0,0,249388994,0,0,0,0,0,0,0,43806591,101912847,241780680,101861397504,32386631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81044143,0,0,0,0,0
