timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788893594.509,0,0,0,0,0,0,0,3132805639,3488581479424,5138433627648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658079,210283348,277175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,29861543936,2113341,1822604,4,191,2113536,209766715,0,0,15586362767,34628173824,51697496,2492027953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104171973,424590448,0,97,97,6269,329,208341781,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120295450,0,227496072,1886673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7809,1367,0,0,0,0,0,316505228,0,29806,21,942,1361,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868581305,0,0,0,1495562110,0,0,0,0,0,0,0,125861595,212861032,1196756238,488353689088,45274233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741487522,0,0,0,0,0
1788893595.894,0,0,0,0,0,0,0,3133380763,3489207282688,5139156177408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659132,210321625,277214690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619637760,30034804736,2113015,1833179,300,221,2113536,209804854,0,0,15592114286,34628173824,51722951,2494759970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104191615,425770024,0,97,97,6269,329,208381135,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120329181,0,227510304,1886786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7810,1367,0,0,0,0,0,316565167,0,29806,21,942,1361,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868680821,0,0,0,1495830435,0,0,0,0,0,0,0,125890954,212899250,1196919858,488419344896,45277694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741507236,0,0,0,0,0
1788893597.163,0,0,0,0,0,0,0,3134008441,3489898720256,5140290109952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660313,210363888,277277278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,29911089152,2113341,1825628,7,188,2113536,209846938,0,0,15598407293,34628173824,51755185,2497784325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104213034,427065256,0,97,97,6269,329,208423855,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120365902,0,227541044,1887037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7812,1368,0,0,0,0,0,316629872,0,29809,21,942,1362,7812,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868844018,0,0,0,1496123250,0,0,0,0,0,0,0,125931081,212941483,1197176725,488513360384,45283428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741528561,0,0,0,0,0
1788893598.667,0,0,0,0,0,0,0,3134574554,3490517380096,5141019814400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661379,210401698,277316605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624487424,30075781120,2113311,1835680,13,212,2113536,209884607,0,0,15604045205,34628173824,51784954,2500459411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104232459,428218140,0,97,97,6269,329,208462965,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120399201,0,227550870,1887115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7813,1368,0,0,0,0,0,316689268,0,29809,21,942,1362,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868960044,0,0,0,1496390068,0,0,0,0,0,0,0,125966253,212979255,1197361165,488585341952,45288783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741548129,0,0,0,0,0
1788893599.953,0,0,0,0,0,0,0,3135242703,3491249531904,5142197027328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662544,210446486,277382251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619506688,29949607936,2113007,1827979,341,188,2113536,209929235,0,0,15610757551,34628173824,51816151,2503667669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104255331,429597783,0,97,97,6269,329,208508467,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120438339,0,227585520,1887397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7815,1368,0,0,0,0,0,316758320,0,29809,21,942,1362,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869101232,0,0,0,1496700978,0,0,0,0,0,0,0,126003697,213023965,1197598485,488671814144,45292555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741570844,0,0,0,0,0
1788893601.464,0,0,0,0,0,0,0,3135832678,3491900763136,5143079209984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663904,210486284,277430927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,30002348032,2113343,1831198,3,188,2113536,209968886,0,0,15616646060,34628173824,51844557,2506474167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104275461,430805659,0,97,97,6269,329,208548723,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120472820,0,227606082,1887561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7817,1369,0,0,0,0,0,316819403,0,29845,21,942,1363,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869225446,0,0,0,1496976932,0,0,0,0,0,0,0,126038048,213063731,1197798575,488748281344,45297026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741590964,0,0,0,0,0
1788893602.819,0,0,0,0,0,0,0,3136391261,3492516015104,5144009931264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665244,210523887,277481742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624880640,29974970368,2113335,1829527,3,198,2113536,210006334,0,0,15622217656,34628173824,51868179,2509118742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104294458,431948118,0,97,97,6269,329,208586926,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120505484,0,227632826,1887781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7818,1369,0,0,0,0,0,316877411,0,29845,21,942,1363,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869372272,0,0,0,1497238642,0,0,0,0,0,0,0,126067907,213101320,1198018911,488832879616,45301414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741610063,0,0,0,0,0
1788893604.084,0,0,0,0,0,0,0,3136969928,3493145324544,5144772335104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665976,210562373,277523374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624847872,30109319168,2113333,1837727,7,197,2113536,210044672,0,0,15628008816,34628173824,51898957,2511855157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104314296,433135689,0,97,97,6269,329,208626569,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120539470,0,227644123,1887870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7819,1369,0,0,0,0,0,316937716,0,29845,21,942,1363,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869481676,0,0,0,1497508761,0,0,0,0,0,0,0,126102990,213139728,1198199801,488902315520,45305561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741629905,0,0,0,0,0
1788893605.374,0,0,0,0,0,0,0,3137515897,3493771832320,5145980721664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667323,210600689,277591842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607267840,29797941248,2112260,1818722,1081,195,2113536,210082862,0,0,15633293849,34628173824,51919069,2514310782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104332755,434188283,0,97,97,6269,329,208663288,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120570695,0,227693265,1888263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,1369,0,0,0,0,0,316994221,0,29845,21,942,1363,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869607399,0,0,0,1497763412,0,0,0,0,0,0,0,126132738,213177993,1198413424,488977694208,45309665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741648502,0,0,0,0,0
1788893606.896,0,0,0,0,0,0,0,3138074805,3494386265088,5146813581312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668358,210638228,277637770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625044480,29852532736,2113345,1822054,3,189,2113536,210120248,0,0,15638981236,34628173824,51944105,2517059861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104351892,435372825,0,97,97,6269,329,208701587,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120603633,0,227714453,1888433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7823,1371,0,0,0,0,0,317051669,0,29861,21,942,1365,7823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869718369,0,0,0,1498025597,0,0,0,0,0,0,0,126162823,213215506,1198594628,489047209984,45313440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741667417,0,0,0,0,0
1788893608.193,0,0,0,0,0,0,0,3138644149,3495015099392,5147553129472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669339,210676671,277677878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624782336,30017765376,2113329,1832139,4,204,2113536,210158554,0,0,15644650841,34628173824,51978292,2519726350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104371275,436531206,0,97,97,6269,329,208740729,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120636975,0,227720063,1888484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7824,1371,0,0,0,0,0,317111075,0,29861,21,942,1365,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869830353,0,0,0,1498292705,0,0,0,0,0,0,0,126200456,213253901,1198780029,489117564928,45317145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741686982,0,0,0,0,0
1788893609.479,0,0,0,0,0,0,0,3139222088,3495659187200,5148475868672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670838,210716064,277728602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624356352,30028349440,2113303,1832785,5,228,2113536,210197781,0,0,15650424868,34628173824,52008077,2522463231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104391082,437713041,0,97,97,6269,329,208780170,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120670817,0,227741509,1888660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7825,1371,0,0,0,0,0,317171199,0,29861,21,942,1365,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869951622,0,0,0,1498563003,0,0,0,0,0,0,0,126234604,213293233,1198981142,489192387072,45320643,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706770,0,0,0,0,0
1788893610.743,0,0,0,0,0,0,0,3139805507,3496295132160,5149375492608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671596,210754927,277778566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616934400,30034149376,2112850,1833139,492,193,2113536,210236483,0,0,15656301737,34628173824,52031792,2525275243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104411139,438924034,0,97,97,6269,329,208820083,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120705124,0,227767991,1888864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7827,1371,0,0,0,0,0,317231673,0,29861,21,942,1365,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870074985,0,0,0,1498835617,0,0,0,0,0,0,0,126264335,213332065,1199177076,489267779072,45324954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741726670,0,0,0,0,0
1788893612.080,0,0,0,0,0,0,0,3140372353,3496918035456,5150265138688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672897,210793021,277827941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624438272,30041374720,2113308,1833580,7,220,2113536,210274433,0,0,15661937943,34628173824,52055421,2527961546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104430499,440075404,0,97,97,6269,329,208858995,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120738333,0,227793811,1889076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7828,1371,0,0,0,0,0,317290914,0,29861,21,942,1365,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870175616,0,0,0,1499101431,0,0,0,0,0,0,0,126293283,213370094,1199350461,489333703680,45328548,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741746186,0,0,0,0,0
