timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788823876.142,0,0,0,0,0,0,0,980485027,108892116992,644242880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940378,4588327,25849155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529247232,26742636544,2107498,1632241,5850,188,2113536,4585508,0,0,4712216937,34628173824,21642,691799206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26774698,26774972,0,97,97,6270,329,53549103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30077011,0,27185999,218037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2130,600,0,0,0,0,0,81350852,0,139,0,5,598,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304861276,0,0,0,503678718,0,0,0,0,0,0,0,38424268,6538351,332054337,163261896704,34699981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119235237,0,0,0,0,0
1788823877.171,0,0,0,0,0,0,0,981124772,108913301504,644728683008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940441,4589619,25870665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527723520,26705477632,2107405,1629973,5943,188,2113536,4586800,0,0,4715327167,34628173824,21642,692265524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26793360,26793639,0,97,97,6270,329,53586427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30097984,0,27207604,218208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2131,600,0,0,0,0,0,81407661,0,139,0,5,598,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305061339,0,0,0,504013346,0,0,0,0,0,0,0,38437812,6539644,332275954,163369850880,34710462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119215517,0,0,0,0,0
1788823878.200,0,0,0,0,0,0,0,981760488,108933748736,645183238144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941037,4590868,25890837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528083968,26696384512,2107427,1629418,5921,189,2113536,4588049,0,0,4718412770,34628173824,21642,692727612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26811971,26812242,0,97,97,6270,329,53623658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30118878,0,27227909,218370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2132,600,0,0,0,0,0,81464075,0,139,0,5,598,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305254123,0,0,0,504345649,0,0,0,0,0,0,0,38451639,6540892,332488610,163474156032,34721387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195713,0,0,0,0,0
1788823879.230,0,0,0,0,0,0,0,982416373,108956489728,645608663040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941722,4592255,25909218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531475456,26694074368,2107634,1629277,5714,188,2113536,4589436,0,0,4721498577,34628173824,21642,693108562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26830902,26831177,0,97,97,6270,329,53661525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30140152,0,27246290,218518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2133,600,0,0,0,0,0,81521569,0,139,0,5,598,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305442442,0,0,0,504650278,0,0,0,0,0,0,0,38465265,6542281,332695246,163575973376,34732444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119214653,0,0,0,0,0
1788823880.264,0,0,0,0,0,0,0,983067710,108977412096,646042629632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942340,4593533,25927633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533343232,26722254848,2107748,1630997,5600,188,2113536,4590714,0,0,4724657928,34628173824,21642,693580186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26850015,26850295,0,97,97,6270,329,53699750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30161627,0,27264705,218664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2134,600,0,0,0,0,0,81579626,0,139,0,5,598,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305643193,0,0,0,504990385,0,0,0,0,0,0,0,38478698,6543557,332914326,163683886592,34743311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195375,0,0,0,0,0
1788823881.295,0,0,0,0,0,0,0,983715324,108998088704,646476468224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943050,4594795,25946009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529460224,26751123456,2107511,1632759,5837,188,2113536,4591976,0,0,4727801194,34628173824,21642,694050069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26868979,26869253,0,97,97,6270,329,53737675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30182915,0,27283081,218810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2135,600,0,0,0,0,0,81637241,0,139,0,5,598,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305845452,0,0,0,505328864,0,0,0,0,0,0,0,38492146,6544819,333134785,163792877568,34754166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119175933,0,0,0,0,0
1788823882.329,0,0,0,0,0,0,0,984358459,109021190144,646899597824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943753,4596205,25964437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535571456,26739621888,2107884,1632057,5464,188,2113536,4593386,0,0,4730828456,34628173824,21642,694424119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26887421,26887701,0,97,97,6270,329,53774554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30203633,0,27301509,218958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2136,600,0,0,0,0,0,81693302,0,139,0,5,598,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306028868,0,0,0,505627659,0,0,0,0,0,0,0,38505603,6546229,333336581,163891940864,34765058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119194383,0,0,0,0,0
1788823883.361,0,0,0,0,0,0,0,984982454,109041047552,647327110656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944449,4597417,25982954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536456192,26753974272,2107938,1632933,5410,188,2113536,4594598,0,0,4733860124,34628173824,21642,694879157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26905760,26906033,0,97,97,6270,329,53811229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30224218,0,27320026,219105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2137,600,0,0,0,0,0,81748921,0,139,0,5,598,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306214839,0,0,0,505954385,0,0,0,0,0,0,0,38519151,6547441,333541055,163992718336,34775869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119174304,0,0,0,0,0
1788823884.394,0,0,0,0,0,0,0,985608643,109061773312,647754719232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945320,4598682,26001448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534064128,26773585920,2107792,1634130,5556,188,2113536,4595863,0,0,4736903667,34628173824,21642,695337542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26924004,26924280,0,97,97,6270,329,53847707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30244718,0,27338520,219253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2138,600,0,0,0,0,0,81804384,0,139,0,5,598,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306400950,0,0,0,506281968,0,0,0,0,0,0,0,38532404,6548706,333745639,164093830656,34786547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119154164,0,0,0,0,0
1788823885.423,0,0,0,0,0,0,0,986256031,109084268544,648177363968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946163,4600055,26019926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539798528,26769440768,2108142,1633877,5206,188,2113536,4597236,0,0,4739949114,34628173824,21642,695713011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26942671,26942943,0,97,97,6270,329,53885057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30265682,0,27356998,219401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2139,600,0,0,0,0,0,81861079,0,139,0,5,598,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306581260,0,0,0,506582007,0,0,0,0,0,0,0,38546147,6550079,333944368,164191874560,34797578,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119172822,0,0,0,0,0
1788823886.455,0,0,0,0,0,0,0,986897314,109104257024,648606521856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946615,4601275,26038374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533736448,26789068800,2107772,1635075,5576,188,2113536,4598456,0,0,4743060825,34628173824,21642,696178040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26961560,26961841,0,97,97,6270,329,53922820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30286904,0,27375446,219548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2140,600,0,0,0,0,0,81918500,0,139,0,5,598,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306770143,0,0,0,506916115,0,0,0,0,0,0,0,38559840,6551299,334151671,164294382080,34808567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119153330,0,0,0,0,0
1788823887.486,0,0,0,0,0,0,0,987556393,109127456768,649034853888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947533,4602691,26056779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542403584,26801307648,2108301,1635822,5047,188,2113536,4599872,0,0,4746185440,34628173824,21642,696584982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26980599,26980879,0,97,97,6270,329,53960903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30308286,0,27393851,219696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2141,600,0,0,0,0,0,81976317,0,139,0,5,598,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306962338,0,0,0,507232664,0,0,0,0,0,0,0,38573500,6552715,334362183,164398016000,34819534,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119162167,0,0,0,0,0
1788823888.519,0,0,0,0,0,0,0,988204637,109148690432,649464512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948141,4603986,26075198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544173056,26820329472,2108409,1636983,4939,188,2113536,4601167,0,0,4749305518,34628173824,21642,697029981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26999508,26999787,0,97,97,6270,329,53998723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30329523,0,27412270,219844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2142,600,0,0,0,0,0,82033737,0,139,0,5,598,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307155587,0,0,0,507560726,0,0,0,0,0,0,0,38586716,6554012,334573776,164502369280,34830142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119152873,0,0,0,0,0
1788823889.549,0,0,0,0,0,0,0,988850117,109171169280,649901575680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948747,4605358,26093605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538078208,26843447296,2108037,1638394,5311,188,2113536,4602539,0,0,4752444679,34628173824,21642,697501560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27018136,27018415,0,97,97,6270,329,54035977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30350445,0,27430677,219992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2143,600,0,0,0,0,0,82090383,0,139,0,5,598,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307363802,0,0,0,507898627,0,0,0,0,0,0,0,38600183,6555384,334800261,164613903360,34840951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119133108,0,0,0,0,0
