procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346584 106631876 2169620 79252572    0    0 309008 139324 252369 1470710 42 32 25  1  0  0
75  4 346584 106621476 2169628 79252588    0    0 289520 137520 244565 1464001 42 33 24  1  0  0
41  4 346584 106639408 2169628 79252612    0    0 282208 150864 266804 1498874 43 32 24  1  0  0
65  3 346584 106617272 2169628 79252624    0    0 308080 194604 271591 1502956 43 32 24  1  0  0
64  0 346584 106613404 2169628 79252640    0    0 279568 146860 269755 1491325 42 32 25  1  0  0
59  3 346584 106619012 2169628 79252664    0    0 307088 165996 273982 1501391 43 32 24  1  0  0
78 11 346584 106618304 2169632 79252688    0    0 301296 194540 269679 1496968 43 31 24  1  0  0
64 12 346584 106606064 2169632 79252708    0    0 282848 146228 264028 1481398 43 32 24  1  0  0
34  2 346584 106609676 2169632 79252728    0    0 295184 140960 250210 1470743 42 32 25  1  0  0
50  1 346584 106620356 2169632 79252748    0    0 307184 183636 255494 1476550 42 33 24  1  0  0
62  6 346584 106603696 2169636 79252756    0    0 291920 152732 261876 1480873 43 32 24  1  0  0
60  3 346584 106615912 2169636 79252780    0    0 267168 125704 237480 1450733 41 33 25  1  0  0
67  0 346584 106596552 2169640 79252800    0    0 304464 145912 253669 1476905 42 33 24  1  0  0
30  3 346584 106600772 2169640 79252816    0    0 300736 184788 271117 1504415 43 32 24  1  0  0
34  5 346584 106605852 2169640 79252844    0    0 282640 144352 255203 1477314 42 33 24  1  0  0
94  6 346584 106600992 2169640 79252864    0    0 289856 131956 246744 1465057 42 33 24  1  0  0
19  5 346584 106605328 2169640 79252880    0    0 298864 169680 255303 1482680 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 346584 106588512 2169640 79252900    0    0 282752 131356 247869 1468604 42 32 25  1  0  0
70  4 346584 106574832 2169640 79252924    0    0 292528 137356 242815 1463694 41 33 25  1  0  0
51  4 346584 106575264 2169640 79252948    0    0 310176 175404 247218 1472846 42 32 24  1  0  0
30  3 346584 106574908 2169644 79252960    0    0 281840 128916 242955 1452874 41 34 24  1  0  0
53 12 346584 106580432 2169644 79252984    0    0 296656 139904 246440 1472304 41 33 25  1  0  0
56  4 346584 106597680 2169644 79253012    0    0 314672 180312 251988 1480153 42 33 24  1  0  0
18  0 346584 106571388 2169644 79253024    0    0 293376 133464 244829 1456136 42 33 24  1  0  0
60  2 346584 106566836 2169644 79253040    0    0 273104 127356 238948 1452252 41 33 25  1  0  0
63  6 346584 106570604 2169648 79253056    0    0 310160 177492 256565 1481241 42 33 24  1  0  0
53  1 346584 106571720 2169648 79253076    0    0 300176 141328 246993 1464679 42 33 24  1  0  0
121  7 346584 106557444 2169648 79253096    0    0 294288 138800 244255 1461869 41 33 25  1  0  0
90  3 346584 106547416 2169648 79253120    0    0 296816 171172 267594 1489921 43 31 24  1  0  0
36  5 346584 106562996 2169648 79253132    0    0 314384 186492 274319 1507438 44 31 24  1  0  0
10  0 346584 106559776 2169648 79253144    0    0 284992 135788 243765 1452488 42 33 25  1  0  0
33  1 346584 106554760 2169648 79253160    0    0 301568 155728 261169 1475992 43 32 23  1  0  0
72  1 346584 106550568 2169648 79253184    0    0 302256 168076 247529 1466887 42 32 24  1  0  0
82  1 346584 106542388 2169648 79253208    0    0 290768 135936 243931 1456358 41 34 23  1  0  0
35  6 346584 106545360 2169648 79253228    0    0 296496 151296 257743 1481148 42 32 24  1  0  0
26  5 346584 106581376 2169656 79253236    0    0 308704 177504 250421 1465687 41 33 24  1  0  0
58  0 346584 106571840 2169656 79253264    0    0 286448 131920 245645 1461416 41 34 24  1  0  0
21  0 346584 106570504 2169656 79253284    0    0 313664 162720 266052 1489947 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 346584 106559176 2169656 79253304    0    0 306944 178796 247876 1468180 41 33 24  1  0  0
74  7 346584 106557440 2169656 79253324    0    0 279456 131452 238335 1457530 41 33 25  1  0  0
68  3 346584 106545188 2169656 79253340    0    0 295312 133072 245171 1463577 42 33 24  1  0  0
56  0 346584 106542312 2169656 79253364    0    0 299120 176592 244379 1464297 43 32 24  1  0  0
49  4 346584 106546348 2169656 79253392    0    0 268544 124844 241959 1452534 41 34 24  1  0  0
54  0 346584 106550000 2169656 79253404    0    0 309984 159832 249741 1476936 42 33 24  1  0  0
43  6 346584 106537344 2169656 79253424    0    0 289344 171292 255114 1482628 41 33 25  1  0  0
94  3 346584 106536968 2169660 79253440    0    0 293616 161176 266343 1500202 43 32 24  1  0  0
76  3 346584 106529132 2169660 79253456    0    0 291984 145564 248733 1474324 43 32 25  1  0  0
79  6 346584 106529928 2169660 79253480    0    0 293216 148556 244485 1460566 41 34 24  1  0  0
16  4 346584 106521264 2169660 79253504    0    0 311824 162020 253166 1485234 42 32 24  1  0  0
73  6 346584 106529276 2169660 79253520    0    0 274640 132600 241760 1457054 41 33 25  1  0  0
45  3 346584 106523348 2169660 79253532    0    0 303152 140716 246278 1463235 41 33 24  1  0  0
81  0 346584 106519588 2169660 79253556    0    0 298320 171708 246325 1463011 41 33 24  1  0  0
110  1 346584 106513864 2169660 79253572    0    0 276672 124672 246823 1467082 42 32 25  1  0  0
26  9 346584 106526916 2169660 79253600    0    0 311904 147888 249922 1472070 42 33 24  1  0  0
90  4 346584 106520200 2169660 79253616    0    0 285520 171892 243756 1460482 41 33 25  1  0  0
36  1 346584 106532076 2169660 79253636    0    0 298288 135840 245489 1462884 41 34 24  1  0  0
54 13 346584 106538112 2169660 79253664    0    0 276544 129912 249988 1476413 42 33 24  1  0  0
40  7 346584 106517580 2169660 79253672    0    0 298960 161104 264443 1489278 43 32 24  1  0  0
92  0 346584 106515036 2169660 79253696    0    0 306560 195992 270007 1493379 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4 346584 106506908 2169660 79253712    0    0 274784 139164 250915 1468914 41 33 25  1  0  0
63  4 346584 106515168 2169664 79253728    0    0 310544 140876 257715 1490716 43 33 24  1  0  0
75  2 346584 106515496 2169664 79253756    0    0 310800 200236 267331 1496729 43 32 24  1  0  0
51  5 346584 106512468 2169664 79253772    0    0 286912 156212 265098 1495761 44 31 24  1  0  0
21  1 346584 106524056 2169664 79253788    0    0 295808 155120 269135 1501066 44 31 24  1  0  0
41  1 346584 106513664 2169664 79253800    0    0 306368 180052 250323 1478350 41 33 25  1  0  0
74  5 346584 106507556 2169668 79253812    0    0 282432 133340 241553 1452271 42 32 25  1  0  0
70  2 346584 106525028 2169668 79253840    0    0 304112 140016 246132 1467739 42 33 25  1  0  0
19  6 346584 106514996 2169668 79253860    0    0 297392 174912 243815 1462537 41 33 25  1  0  0
83  3 346584 106512576 2169668 79253884    0    0 273296 146128 243356 1460767 41 33 24  1  0  0
80  4 346584 106519468 2169668 79253900    0    0 314608 144280 247916 1485270 42 33 24  1  0  0
18  0 346584 106509280 2169668 79253912    0    0 296768 178508 245899 1473603 42 32 25  1  0  0
20  9 346584 106505908 2169668 79253932    0    0 286096 134608 241848 1457850 41 33 25  1  0  0
54  1 346584 106502780 2169668 79253956    0    0 297248 155884 267844 1501450 43 31 25  1  0  0
47  2 346584 106494984 2169668 79253980    0    0 306800 204536 269517 1498048 44 31 24  1  0  0
98  3 346584 106500492 2169668 79253996    0    0 266112 128724 239563 1448603 41 33 25  1  0  0
84 18 346584 106501312 2169668 79254020    0    0 308592 145304 246683 1468726 42 33 24  1  0  0
85  8 346584 106511904 2169668 79254036    0    0 318176 184060 255861 1489011 43 32 24  1  0  0
30  2 346584 106496552 2169668 79254044    0    0 274384 139536 254147 1472602 42 32 25  1  0  0
104  1 346584 106481544 2169668 79254068    0    0 303856 143496 245512 1464918 41 34 24  1  0  0
51  4 346584 106485060 2169668 79254096    0    0 315616 182096 248952 1470594 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6 346584 106488032 2169672 79254112    0    0 279056 127272 244769 1461696 42 32 25  1  0  0
81  7 346584 106489240 2169672 79254128    0    0 298192 143872 242782 1469948 41 33 25  1  0  0
99  3 346584 106506760 2169672 79254148    0    0 302656 179820 245692 1468288 42 32 24  1  0  0
54  1 346584 106506680 2169672 79254164    0    0 290432 133536 246354 1467380 42 33 25  1  0  0
22  0 346584 106487588 2169672 79254180    0    0 283408 132612 240953 1458623 42 33 24  1  0  0
112  8 346584 106484704 2169676 79254196    0    0 291072 177220 246490 1464847 41 33 24  1  0  0
56  2 346584 106492584 2169676 79254220    0    0 295264 137436 244999 1461686 41 33 25  1  0  0
54  0 346584 106483868 2169676 79254236    0    0 274432 127316 239644 1455719 41 33 25  1  0  0
90  0 346584 106462876 2169676 79254256    0    0 303936 140212 245225 1463178 42 33 25  1  0  0
125  6 346584 106479624 2169676 79254280    0    0 314784 201148 264974 1499508 44 31 24  1  0  0
75  4 346584 106473528 2169676 79254292    0    0 268320 136336 251650 1476151 42 33 25  1  0  0
25  2 346584 106456224 2169676 79254316    0    0 309616 158620 268109 1494532 43 32 24  1  0  0
92  1 346584 106458992 2169676 79254328    0    0 310256 207328 278717 1512125 43 32 24  1  0  0
54  4 346584 106459276 2169676 79254356    0    0 278304 165264 263536 1482175 43 31 24  1  0  0
83  1 346584 106466188 2169676 79254384    0    0 299872 144300 247466 1472615 42 32 25  1  0  0
45  4 346584 106477612 2169684 79254392    0    0 303904 178340 247971 1461992 41 33 24  1  0  0
57  4 346584 106485748 2169684 79254420    0    0 308400 142212 251684 1460908 42 33 24  1  0  0
69  0 346584 106479224 2169684 79254436    0    0 294208 141108 244405 1463398 42 33 24  1  0  0
41  5 346584 106462284 2169684 79254452    0    0 291744 158980 246025 1461415 41 33 24  1  0  0
57  4 346584 106470880 2169688 79254476    0    0 302784 155308 246615 1463703 41 33 25  1  0  0
111  2 346584 106470656 2169692 79254488    0    0 280944 130984 239698 1456002 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 346584 106466096 2169692 79254512    0    0 287888 134504 243478 1455191 42 33 24  1  0  0
38  4 346584 106459228 2169692 79254544    0    0 311776 199644 265064 1488316 43 32 24  1  0  0
57  0 346584 106475864 2169692 79254548    0    0 276384 140840 257393 1480768 42 32 24  1  0  0
46  9 346584 106475128 2169692 79254564    0    0 296656 141692 250233 1471998 42 33 24  1  0  0
75  3 346584 106468620 2169692 79254596    0    0 318160 209792 271297 1493893 43 32 24  1  0  0
47  3 346584 106458840 2169692 79254608    0    0 275040 146248 258025 1477707 43 31 25  1  0  0
66  3 346584 106449988 2169692 79254628    0    0 302608 156888 266378 1495608 43 32 24  1  0  0
41  4 346584 106453608 2169692 79254648    0    0 311152 202956 270653 1500090 44 31 24  1  0  0
52  5 346584 106457840 2169696 79254672    0    0 275408 133236 252180 1464992 41 33 25  1  0  0
71  1 346584 106467776 2169700 79254688    0    0 308992 148404 248001 1476937 42 33 24  1  0  0
56  6 346584 106464676 2169700 79254708    0    0 295888 177868 245231 1463875 41 33 24  1  0  0
27  1 346584 106462152 2169700 79254728    0    0 283248 127888 243529 1456069 42 32 25  1  0  0
98  2 346584 106451868 2169700 79254756    0    0 304016 145480 251706 1475623 42 33 24  1  0  0
37  4 346584 106458404 2169700 79254772    0    0 297184 177260 245627 1464472 42 33 24  1  0  0
98  1 346584 106451556 2169700 79254788    0    0 298656 138004 247328 1468130 42 33 24  1  0  0
103  7 346584 106468588 2169704 79254804    0    0 265664 121752 246718 1471231 41 33 25  1  0  0
45  3 346584 106469632 2169704 79254824    0    0 316240 146844 254681 1487464 42 34 23  1  0  0
50  0 346584 106449328 2169704 79254836    0    0 307088 197716 246595 1472743 42 32 24  1  0  0
25  3 346584 106439972 2169704 79254860    0    0 281344 135396 238707 1457793 41 33 24  1  0  0
39  2 346584 106441056 2169704 79254884    0    0 299920 133416 251912 1477713 41 33 24  1  0  0
71  7 346584 106459468 2169704 79254904    0    0 312832 194832 267713 1501553 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 346584 106455992 2169704 79254924    0    0 293024 139640 247591 1464216 42 33 24  1  0  0
117  4 346584 106461080 2169704 79254944    0    0 295568 140328 245232 1467225 42 33 24  1  0  0
61  9 346584 106460440 2169704 79254960    0    0 316224 186420 251431 1469962 42 33 24  1  0  0
108  2 346584 106452396 2169704 79254972    0    0 286144 128984 242188 1457831 41 33 25  1  0  0
33  3 346584 106451628 2169704 79255008    0    0 302480 147488 249068 1472840 42 32 25  1  0  0
102  2 346584 106458128 2169704 79255028    0    0 315088 199512 259978 1483164 43 32 23  1  0  0
97  4 346584 106453600 2169704 79255040    0    0 304704 159672 268805 1496641 43 32 24  1  0  0
42  2 346584 106452320 2169704 79255072    0    0 278032 139072 248125 1465433 42 32 25  1  0  0
87 13 346584 106459944 2169704 79255080    0    0 312896 153744 249093 1469885 42 33 24  1  0  0
98  4 346584 106439148 2169704 79255100    0    0 309920 194988 267858 1496497 43 32 24  1  0  0
89  6 346584 106429352 2169704 79255120    0    0 284144 141792 249163 1470895 42 32 24  1  0  0
30  0 346584 106426576 2169704 79255128    0    0 300416 136948 245883 1464192 42 33 24  1  0  0
63  2 346584 106446856 2169708 79255148    0    0 317696 188368 254062 1476387 42 33 24  1  0  0
31  1 346584 106450096 2169708 79255168    0    0 267984 124380 238416 1447777 41 33 25  1  0  0
26  8 346584 106450548 2169708 79255192    0    0 305088 144088 246620 1465617 42 32 24  1  0  0
76  2 346584 106451980 2169708 79255212    0    0 312048 191520 270319 1505440 43 31 24  1  0  0
54 11 346584 106444696 2169708 79255232    0    0 283424 136244 247143 1471012 41 33 24  1  0  0
125  0 346584 106440332 2169708 79255248    0    0 296272 138768 243842 1458890 41 33 25  1  0  0
49  4 346584 106436096 2169708 79255264    0    0 303008 194416 263727 1486231 43 32 24  1  0  0
53  1 346584 106430956 2169708 79255288    0    0 266736 125196 238941 1451863 41 33 24  1  0  0
97  4 346584 106443160 2169708 79255304    0    0 308544 140024 251677 1473971 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 346584 106450732 2169708 79255324    0    0 288448 196480 241962 1462733 42 32 25  1  0  0
28  1 346584 106446000 2169708 79255336    0    0 308496 143348 248998 1470424 41 34 24  1  0  0
80  5 346584 106439248 2169708 79255352    0    0 269376 126092 246637 1467796 41 33 25  1  0  0
50  2 346584 106433472 2169708 79255376    0    0 306128 140552 254702 1482330 42 32 24  1  0  0
24  1 346584 106427748 2169708 79255396    0    0 310240 184316 249486 1478890 42 33 24  1  0  0
86 13 346584 106424012 2169708 79255416    0    0 275216 131452 238937 1450876 42 33 25  1  0  0
28  0 346584 106432056 2169708 79255432    0    0 296544 135612 244306 1461091 41 33 25  1  0  0
67  0 346584 106432348 2169708 79255456    0    0 307856 182808 255282 1483341 41 34 24  1  0  0
107  3 346584 106425528 2169708 79255468    0    0 281040 132296 249263 1469303 42 33 24  1  0  0
46  1 346584 106421204 2169708 79255484    0    0 299360 142372 243410 1469117 41 33 25  1  0  0
38  0 346584 106423292 2169708 79255500    0    0 306400 182252 247770 1461179 42 33 25  1  0  0
87  2 346584 106418092 2169708 79255528    0    0 281120 127636 240408 1450947 41 33 25  1  0  0
66  2 346584 106418260 2169708 79255540    0    0 299680 150444 252543 1478463 42 32 24  1  0  0
33  2 346584 106430768 2169708 79255560    0    0 305200 187568 254361 1474780 42 32 24  1  0  0
25  0 346584 106456720 2169708 79255584    0    0 293728 154768 266011 1494073 44 31 24  1  0  0
57  6 346584 106440656 2169708 79255592    0    0 320112 162240 262845 1492562 44 31 24  1  0  0
44  1 346584 106441792 2169708 79255612    0    0 309008 205800 271256 1498026 44 31 24  1  0  0
18  2 346584 106424560 2169708 79255632    0    0 282960 149712 262385 1484912 44 30 25  1  0  0
33 12 346584 106434040 2169708 79255656    0    0 301392 141156 245131 1460871 42 33 24  1  0  0
78  8 346584 106426732 2169708 79255676    0    0 304336 189680 256276 1472848 42 33 24  1  0  0
71  0 346584 106422652 2169708 79255688    0    0 298112 150004 258059 1480381 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 346584 106432080 2169708 79255712    0    0 296304 143584 250712 1474167 42 32 24  1  0  0
50  0 346584 106431728 2169708 79255728    0    0 307088 189576 255687 1473276 42 33 24  1  0  0
58  2 346584 106416464 2169708 79255748    0    0 301008 158452 269363 1490240 44 32 23  1  0  0
18  0 346584 106410296 2169708 79255768    0    0 290384 136960 241864 1464537 41 33 25  1  0  0
12  9 346584 106415608 2169708 79255784    0    0 304880 182400 249413 1463420 42 33 24  1  0  0
52  1 346584 106413336 2169708 79255796    0    0 303760 157452 263237 1484458 43 32 24  1  0  0
15  6 346584 106421428 2169712 79255824    0    0 282688 141952 248059 1472872 42 32 25  1  0  0
51 10 346584 106439352 2169712 79255844    0    0 298992 176092 271751 1498935 43 32 24  1  0  0
75  3 346584 106422428 2169712 79255856    0    0 306080 184120 266524 1490475 44 31 24  1  0  0
39  0 346584 106415304 2169712 79255880    0    0 294400 139984 243189 1458349 41 33 25  1  0  0
19  9 346584 106430544 2169712 79255896    0    0 293136 142220 246030 1458686 42 33 24  1  0  0
62  0 346584 106431944 2169712 79255920    0    0 310016 192120 264564 1488308 43 32 24  1  0  0
27  1 346584 106423340 2169712 79255936    0    0 289296 158684 263662 1492266 43 31 25  1  0  0
81  7 346584 106437156 2169712 79255956    0    0 288528 196256 268281 1492373 43 31 24  1  0  0
90  2 346584 106429784 2169712 79255968    0    0 318272 167364 271546 1503007 43 31 24  1  0  0
48  0 346584 106421824 2169712 79255988    0    0 280784 145228 253530 1477421 42 32 24  1  0  0
60  3 346584 106410992 2169712 79256004    0    0 300816 163324 245868 1471099 42 33 24  1  0  0
42  3 346584 106400556 2169712 79256036    0    0 309328 177000 262725 1490216 43 32 24  1  0  0
62  1 346584 106415332 2169712 79256044    0    0 293424 143760 246764 1473639 43 32 24  1  0  0
85  4 346584 106406292 2169712 79256064    0    0 300864 198400 267946 1502825 44 31 24  1  0  0
42  1 346584 106425132 2169712 79256080    0    0 310992 168084 271821 1500698 44 31 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 346584 106411840 2169712 79256092    0    0 289680 140212 248938 1476821 42 32 25  1  0  0
46  4 346584 106394316 2169712 79256112    0    0 304192 139760 246104 1460988 42 32 24  1  0  0
61  2 346584 106397260 2169712 79256144    0    0 308320 188368 257681 1477974 43 32 24  1  0  0
37  4 346584 106411648 2169712 79256152    0    0 268112 130240 246892 1457475 42 33 24  1  0  0
132  4 346584 106417520 2169712 79256184    0    0 305632 145112 247986 1468687 41 33 24  1  0  0
 4  1 346584 106418528 2169712 79256196    0    0 296560 181592 250139 1471287 42 33 24  1  0  0
63  7 346584 106424032 2169716 79256212    0    0 290912 158040 268548 1497632 43 31 24  1  0  0
43  2 346584 106413116 2169716 79256236    0    0 297600 161128 265883 1499328 43 32 24  1  0  0
24  0 346584 106402572 2169716 79256260    0    0 309552 189620 260399 1477715 42 32 24  1  0  0
28  5 346584 106398712 2169716 79256276    0    0 309792 167200 278274 1516630 44 31 24  1  0  0
105  2 346584 106408160 2169716 79256296    0    0 290720 149672 252132 1473939 42 32 24  1  0  0
28  2 346584 106415832 2169716 79256312    0    0 284336 137260 241735 1454482 41 34 24  1  0  0
19  8 346584 106406720 2169716 79256336    0    0 319680 179820 248737 1475049 42 33 24  1  0  0
22  1 346584 106409908 2169716 79256352    0    0 278464 132220 246883 1465944 41 33 25  1  0  0
26  2 346584 106408548 2169716 79256364    0    0 305680 141500 245614 1469947 42 32 24  1  0  0
49  1 346584 106408616 2169716 79256380    0    0 316256 192160 249782 1468443 42 32 24  1  0  0
95  1 346584 106416772 2169716 79256412    0    0 272576 122428 245392 1463919 41 33 25  1  0  0
51  4 346584 106405024 2169716 79256428    0    0 305696 146520 249103 1476557 42 33 24  1  0  0
50  2 346584 106403088 2169716 79256448    0    0 298032 179044 247559 1469176 42 33 24  1  0  0
28  3 346584 106422532 2169716 79256456    0    0 290032 133796 245308 1460998 42 33 24  1  0  0
119  4 346584 106418000 2169716 79256480    0    0 302800 146896 251890 1472599 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  5 346584 106403948 2169716 79256504    0    0 309056 187664 256383 1481187 42 32 24  1  0  0
19  0 346584 106410564 2169716 79256520    0    0 299744 142116 247337 1457892 42 33 24  1  0  0
60  5 346584 106393572 2169716 79256540    0    0 280288 131676 241479 1451711 41 33 25  1  0  0
16  6 346584 106399788 2169716 79256556    0    0 289824 173668 250820 1469330 42 33 24  1  0  0
97  5 346584 106393596 2169716 79256572    0    0 308464 142888 251844 1473677 42 33 24  1  0  0
63  3 346584 106411740 2169716 79256596    0    0 276160 134108 243712 1458209 41 34 24  1  0  0
109  6 346584 106407156 2169716 79256608    0    0 306000 140604 246665 1470714 43 32 24  1  0  0
86  3 346584 106391304 2169716 79256628    0    0 317232 184684 250314 1472671 42 33 24  1  0  0
58  3 346584 106387796 2169716 79256640    0    0 276464 129776 240165 1453366 41 33 24  1  0  0
60  5 346584 106386708 2169716 79256672    0    0 304384 162764 246184 1464404 42 33 24  1  0  0
95  6 346584 106407048 2169716 79256696    0    0 302704 181500 247627 1468944 42 32 25  1  0  0
110  6 346584 106401888 2169716 79256716    0    0 266032 121936 242578 1453594 42 33 25  1  0  0
33  7 346584 106411688 2169716 79256724    0    0 311328 164492 272687 1516507 44 31 24  1  0  0
76  0 346584 106401504 2169716 79256732    0    0 318944 212464 273707 1507744 44 31 24  1  0  0
42  8 346584 106386376 2169716 79256760    0    0 281856 132368 244083 1457626 42 32 25  1  0  0
12  0 346584 106379692 2169716 79256776    0    0 310848 143224 246351 1465739 42 32 24  1  0  0
72  5 346584 106381336 2169716 79256796    0    0 303456 182700 252342 1474458 42 33 24  1  0  0
92  5 346584 106387212 2169716 79256828    0    0 284944 134824 242711 1454185 41 33 25  1  0  0
40  4 346584 106379884 2169716 79256840    0    0 294272 139944 245446 1472187 41 33 24  1  0  0
49  8 346584 106392392 2169716 79256852    0    0 288672 174260 245769 1464983 42 32 25  1  0  0
20  3 346584 106386844 2169716 79256876    0    0 314608 147240 249168 1464993 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8 346584 106384732 2169716 79256888    0    0 277488 132952 241387 1450586 41 33 24  1  0  0
56  0 346584 106394668 2169716 79256916    0    0 301808 139592 246407 1460818 42 33 24  1  0  0
145  9 346584 106391284 2169716 79256924    0    0 304192 182112 249235 1466816 42 33 24  1  0  0
18  2 346584 106380560 2169716 79256952    0    0 270704 124412 239678 1450310 41 33 25  1  0  0
63  4 346584 106392828 2169716 79256972    0    0 319248 151388 251015 1473579 43 32 24  1  0  0
31  3 346584 106383064 2169716 79256980    0    0 311088 198612 265652 1488714 43 32 24  1  0  0
37  7 346584 106330660 2169716 79256996    0    0 276880 139064 257754 1467558 42 32 25  1  0  0
46  5 346584 106298120 2169716 79257024    0    0 302384 142952 246436 1467498 41 33 24  1  0  0
91  5 346584 106306956 2169716 79257044    0    0 300336 182932 246945 1465003 42 32 25  1  0  0
79  6 346584 106284156 2169716 79257056    0    0 310288 143516 253145 1453771 42 33 24  1  0  0
61  6 346584 106244776 2169716 79257084    0    0 318384 165900 271033 1495237 43 32 24  1  0  0
29  0 346584 106266760 2169716 79257096    0    0 297872 189820 259305 1484528 42 33 24  1  0  0
53  5 346584 106272148 2169716 79257112    0    0 294512 157624 265410 1494868 43 32 24  1  0  0
54  7 346584 106307716 2169716 79257132    0    0 284912 163616 252042 1477860 43 32 25  1  0  0
79  1 346584 106295776 2169720 79257140    0    0 298256 135360 245101 1462673 41 34 24  1  0  0
80  2 346584 106298532 2169720 79257180    0    0 304384 182908 247898 1474837 42 33 24  1  0  0
99  3 346584 106310680 2169720 79257184    0    0 285408 137160 238990 1459488 41 34 25  1  0  0
22  6 346584 106319604 2169720 79257208    0    0 288400 132876 241239 1461445 42 33 25  1  0  0
