procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
715  7  70000 99035256 2249496 41763936    0    0 336864 938936 283083 1356733 78 21  0  0  0  0
25 96  70000 99034492 2249496 41763948    0    0 331728 1193072 293233 1296165 78 22  0  0  0  0
725  2  70000 99020808 2249496 41764032    0    0 333696 949736 264140 1333698 79 21  0  0  0  0
641  2  70000 99022224 2249496 41764052    0    0 335248 1134972 279454 1338606 78 21  1  1  0  0
780  0  70000 99027248 2249496 41764064    0    0 340208 1151900 287937 1355714 78 22  0  0  0  0
324  5  70000 99029436 2249496 41764080    0    0 301520 1102692 293139 1433414 72 20  6  2  0  0
658  3  70000 99026676 2249496 41764096    0    0 333696 1154608 289475 1299710 78 22  0  0  0  0
688  6  70000 99030920 2249496 41764104    0    0 341984 860160 272351 1343168 78 21  0  0  0  0
556  0  70000 99027448 2249496 41764108    0    0 343072 1032492 275896 1322598 78 21  0  1  0  0
601  8  70000 99046396 2249496 41764136    0    0 310816 1137732 298248 1460792 73 21  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439 17  70000 99034620 2249496 41764148    0    0 340224 1142008 282051 1308061 78 21  0  1  0  0
434  5  70000 99030744 2249496 41764152    0    0 334736 1173252 278111 1292506 79 21  0  0  0  0
25 40  70000 99041172 2249496 41764176    0    0 330560 930704 279306 1338383 77 21  1  1  0  0
280 92  70000 99024788 2249496 41764196    0    0 324528 1023820 283451 1358399 74 20  5  1  0  0
468 12  70000 99027496 2249496 41764204    0    0 338912 1081100 281503 1288565 78 21  0  1  0  0
790  2  70000 99025400 2249496 41764212    0    0 333792 1156192 294629 1391614 76 21  2  1  0  0
307 12  70000 99007808 2249496 41764220    0    0 305872 1109772 292626 1379048 72 20  7  2  0  0
130  9  70000 99000608 2249496 41764236    0    0 314640 1093184 296984 1397645 74 21  4  1  0  0
185 21  70000 98998720 2249496 41764256    0    0 330160 1128368 287025 1386618 78 22  0  0  0  0
248 36  70000 98988152 2249496 41764280    0    0 334272 1008592 280073 1418179 78 22  0  0  0  0
501  9  70000 99000308 2249496 41764288    0    0 338288 946416 274903 1328374 78 21  0  0  0  0
611  3  70000 98987864 2249496 41764300    0    0 338944 1113056 286728 1298540 78 21  0  0  0  0
204  7  70000 98981228 2249496 41764316    0    0 313632 1108392 288123 1395302 75 20  3  1  0  0
106 20  70000 99001964 2249496 41764328    0    0 329456 1158880 284848 1400206 76 21  2  1  0  0
 9  5  70000 99020868 2249496 41764352    0    0 310064 1011736 277260 1292393 73 20  6  1  0  0
605  6  70000 99026912 2249496 41764364    0    0 335504 837528 277732 1379581 76 21  2  1  0  0
546  3  70000 99020936 2249496 41764364    0    0 334176 1127924 291220 1297462 78 21  0  0  0  0
496  9  70000 99000084 2249496 41764376    0    0 344256 1070940 274172 1301376 79 21  0  0  0  0
447 32  70000 98987924 2249496 41764392    0    0 340144 890320 266014 1298286 79 21  0  0  0  0
308 13  70000 98979976 2249496 41764416    0    0 329216 1134928 284488 1351398 75 21  2  2  0  0
313  1  70000 98974596 2249496 41764428    0    0 339472 1148032 284286 1371616 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476 10  70000 98972648 2249496 41764440    0    0 333472 1134084 279019 1325936 77 21  0  1  0  0
149 31  70000 99011808 2249496 41764452    0    0 307936 1106712 289601 1418570 73 20  5  2  0  0
410 12  70000 99021836 2249496 41764472    0    0 350032 763072 253202 1288427 79 21  0  0  0  0
214  6  70000 99030960 2249496 41764492    0    0 309312 1090044 287687 1367471 74 21  4  1  0  0
784  3  70000 99017720 2249496 41764504    0    0 341264 1166132 273394 1299116 78 21  0  0  0  0
536  2  70000 99004800 2249496 41764516    0    0 336192 1148508 268820 1275042 78 21  0  0  0  0
235 17  70000 98996500 2249496 41764524    0    0 338576 1144836 269615 1338379 79 21  0  0  0  0
105  9  70000 98981236 2249496 41764544    0    0 349408 1173280 277390 1401449 78 20  1  1  0  0
783  1  70000 98987908 2249500 41764556    0    0 344432 762280 259153 1319888 77 20  2  1  0  0
233  1  70000 99002360 2249500 41764572    0    0 309136 1108064 292222 1588668 75 21  3  1  0  0
408  6  70000 99008280 2249500 41764584    0    0 339616 1173196 272364 1315415 78 21  0  0  0  0
574  8  70000 99005588 2249500 41764596    0    0 335920 1110580 272306 1318172 78 21  0  0  0  0
114 34  70000 99009140 2249500 41764608    0    0 311232 1118728 276611 1325853 72 20  6  2  0  0
354 36  70000 99027700 2249500 41764628    0    0 347312 728644 255952 1320355 79 21  0  0  0  0
453  2  70000 99015636 2249500 41764640    0    0 330384 1139064 276299 1337224 78 21  0  1  0  0
548  8  70000 99022576 2249500 41764652    0    0 336672 1132672 268716 1318713 78 21  0  0  0  0
711  1  70000 99014628 2249500 41764664    0    0 327920 1149200 287079 1387399 76 21  2  2  0  0
19 48  70000 99028260 2249500 41764680    0    0 317488 1113516 286174 1426450 74 20  4  2  0  0
511 82  70000 99025452 2249500 41764696    0    0 347568 986884 271391 1306712 78 21  0  0  0  0
452 13  70000 99016880 2249500 41764708    0    0 329904 1106524 275447 1310845 78 21  0  1  0  0
502  9  70000 99017976 2249500 41764720    0    0 342656 923324 269500 1329084 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
636  8  70000 99026420 2249500 41764732    0    0 293232 1070688 275096 1352378 69 18 11  2  0  0
703  4  70000 99045020 2249500 41764748    0    0 325904 1162048 284901 1385527 76 20  2  2  0  0
571  9  70000 99045384 2249500 41764764    0    0 340272 1129424 280250 1312428 78 21  1  1  0  0
650  5  70000 99031956 2249500 41764780    0    0 341984 1119792 274675 1336953 78 21  0  1  0  0
238 11  70000 99038240 2249500 41764792    0    0 326016 1100372 280216 1411838 75 20  3  1  0  0
702  5  70000 99019592 2249500 41764804    0    0 341328 833024 267392 1305270 79 21  0  0  0  0
649  2  70000 99008316 2249500 41764824    0    0 320560 1109452 280136 1400803 74 20  4  2  0  0
537  3  70000 98989684 2249500 41764836    0    0 320400 1108544 291097 1343165 73 20  5  2  0  0
809  8  70000 98976796 2249500 41764844    0    0 332304 1117676 288444 1401909 75 21  2  2  0  0
30 30  70000 98954268 2249500 41764924    0    0 325024 1083556 282776 1311472 76 21  1  1  0  0
505 23  70000 98928372 2249500 41764936    0    0 346544 884272 270271 1316902 77 21  2  1  0  0
208  4  70000 98926656 2249500 41764952    0    0 324816 1029864 284398 1475244 77 22  1  1  0  0
564  7  70000 98935624 2249500 41764972    0    0 324688 1125476 290642 1425912 75 21  3  2  0  0
239  2  70000 98939700 2249500 41764984    0    0 331712 1157592 278264 1368756 77 21  1  1  0  0
214  7  70000 98944880 2249500 41764996    0    0 322640 1083176 289696 1348921 74 21  4  2  0  0
310 23  70000 98931296 2249500 41765012    0    0 337808 906224 282090 1463923 77 21  1  0  0  0
162  2  70000 98959740 2249500 41765024    0    0 322832 995124 287174 1440392 75 21  3  1  0  0
628  5  70000 98949940 2249500 41765036    0    0 333520 1164204 293247 1453932 76 21  1  1  0  0
152 13  70000 98948804 2249500 41765056    0    0 331504 1170372 275574 1333805 78 21  1  1  0  0
695  7  70000 98947712 2249500 41765072    0    0 343728 1103656 276286 1323802 78 21  1  1  0  0
106  5  70000 98960220 2249500 41765080    0    0 322384 1063476 281998 1324803 76 20  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
782  1  70000 98942956 2249500 41765096    0    0 333808 955124 276565 1359680 77 21  1  1  0  0
257  1  70000 98928608 2249500 41765116    0    0 325568 968136 281435 1491961 77 21  1  1  0  0
499  8  70000 98947516 2249500 41765132    0    0 321424 1142360 291386 1399826 73 20  4  3  0  0
672  2  70000 98959928 2249500 41765140    0    0 326640 1102608 280264 1327112 74 20  3  2  0  0
505  5  70000 98964504 2249500 41765156    0    0 322064 1167932 289728 1328179 74 20  4  2  0  0
613 11  70000 98947328 2249500 41765172    0    0 346736 793052 259054 1289174 79 21  0  0  0  0
467  1  70000 98933668 2249500 41765184    0    0 340528 1045480 272296 1293394 79 21  0  0  0  0
435  4  70000 98927452 2249500 41765200    0    0 315984 1140892 292451 1428155 73 21  5  2  0  0
406 22  70000 98921144 2249500 41765208    0    0 319968 1122812 281376 1415725 72 19  6  3  0  0
158 88  70000 98922144 2249500 41765220    0    0 344512 1031868 268519 1321050 78 21  0  1  0  0
239  2  70000 98936244 2249500 41765232    0    0 307872 1185424 309006 1494425 72 20  6  2  0  0
314 93  70000 98929256 2249500 41765248    0    0 347600 958728 277644 1373735 78 21  0  0  0  0
768  5  70000 98937632 2249500 41765268    0    0 338848 954792 260168 1258719 79 21  0  0  0  0
415  6  70000 98944972 2249500 41765280    0    0 314704 1132760 299338 1507822 73 21  4  2  0  0
705  3  70000 98918740 2249500 41765292    0    0 336128 1137776 286262 1306034 77 21  0  1  0  0
692  5  70000 98916712 2249500 41765304    0    0 313456 1094124 278013 1408069 74 20  5  1  0  0
11 10  70000 98929580 2249504 41765316    0    0 309280 946372 268851 1289404 73 20  5  2  0  0
710  2  70000 98937880 2249504 41765344    0    0 328800 883900 284204 1380588 75 21  4  1  0  0
210  3  70000 98923644 2249504 41765360    0    0 333744 1073804 275502 1254831 78 21  1  0  0  0
97  7  70000 98926524 2249504 41765372    0    0 324288 1121888 296642 1461449 76 22  1  1  0  0
319 10  70000 98921972 2249504 41765380    0    0 328656 1174212 290915 1382638 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 14  70000 98919804 2249504 41765392    0    0 316816 1065160 286395 1381293 74 21  3  2  0  0
743 26  70000 98906116 2249504 41765408    0    0 338240 810580 272706 1321609 78 21  1  0  0  0
421 15  70000 98894580 2249504 41765424    0    0 341312 1104752 288712 1353772 77 21  1  0  0  0
422  5  70000 98894380 2249504 41765436    0    0 331504 1135144 280511 1318045 77 21  0  1  0  0
455  2  70000 98894700 2249504 41765456    0    0 301088 1107032 298101 1475208 71 20  5  3  0  0
283 11  70000 98897404 2249504 41765472    0    0 336384 1137420 286713 1297764 78 21  0  1  0  0
487 15  70000 98900192 2249504 41765488    0    0 309968 1109068 291402 1421432 72 21  5  2  0  0
472 54  70000 98898524 2249504 41765504    0    0 339376 1034856 288063 1345790 78 21  0  0  0  0
351 29  70000 98894468 2249504 41765516    0    0 343712 1011284 269939 1309329 78 21  0  0  0  0
522  2  70000 98882492 2249504 41765524    0    0 332688 973824 277488 1409085 76 20  2  2  0  0
627  3  70000 98891884 2249504 41765532    0    0 355632 1146428 277677 1369723 78 21  1  1  0  0
760  2  70000 98906876 2249504 41765548    0    0 334480 1107492 262489 1245553 79 21  0  0  0  0
689  7  70000 98906744 2249504 41765564    0    0 294864 1072800 273378 1303029 69 19  9  3  0  0
444 27  70000 98899420 2249504 41765576    0    0 337632 806696 269055 1331087 78 21  0  0  0  0
786  2  70000 98898264 2249504 41765592    0    0 324880 1073524 295970 1578415 75 21  3  1  0  0
402  4  70000 98896980 2249504 41765604    0    0 337424 1144140 276651 1328899 79 21  0  0  0  0
152 45  70000 98888072 2249504 41765612    0    0 334208 1069132 283799 1312443 78 21  0  1  0  0
372 38  70000 98888756 2249504 41765632    0    0 329456 1130176 289470 1373496 75 21  2  1  0  0
469  8  70000 98889596 2249504 41765644    0    0 342672 869020 259936 1328516 78 21  0  0  0  0
442 13  70000 98875448 2249504 41765656    0    0 335344 1104380 281209 1329552 78 21  0  0  0  0
754  1  70000 98896600 2249504 41765668    0    0 300064 1088844 277729 1294918 69 19  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
706  1  70000 98912900 2249504 41765680    0    0 305552 1127624 285369 1339581 71 20  6  3  0  0
106 10  70000 98911964 2249504 41765704    0    0 316928 1065972 269817 1281519 74 20  4  2  0  0
229 93  70000 98915584 2249504 41765720    0    0 345424 940436 265200 1310075 78 21  1  0  0  0
459 19  70000 98911780 2249504 41765732    0    0 330080 965744 281593 1403500 76 21  2  1  0  0
676  2  70000 98898804 2249504 41765744    0    0 335888 1131820 281246 1317528 78 21  0  1  0  0
561  3  70000 98892600 2249504 41765756    0    0 337552 1164420 279991 1341916 78 21  0  1  0  0
712  6  70000 98906184 2249504 41765840    0    0 344576 978452 259344 1257898 79 20  0  0  0  0
319 11  70000 98902648 2249504 41765852    0    0 333184 1335148 284468 1327034 78 21  0  1  0  0
248 30  70000 98914104 2249504 41765868    0    0 336016 1024532 279551 1435955 78 21  0  0  0  0
360  4  70000 98918052 2249504 41765884    0    0 337680 890896 269155 1376299 78 21  1  1  0  0
179  5  70000 98919216 2249504 41765896    0    0 333312 1145352 276513 1342987 79 21  0  0  0  0
287  4  70000 98911752 2249504 41765916    0    0 343040 1189812 284580 1422532 78 21  1  0  0  0
239  3  70000 98921096 2249504 41765924    0    0 327680 1110444 274720 1448191 73 19  6  1  0  0
680  4  70000 98922096 2249504 41765936    0    0 348096 931612 278662 1366506 78 21  0  0  0  0
457  0  70000 98917836 2249504 41765948    0    0 336320 984332 266825 1282692 79 20  0  1  0  0
498  8  70000 98936740 2249504 41765968    0    0 318832 1145972 281485 1367725 74 20  4  2  0  0
684  8  70000 98947908 2249504 41765988    0    0 328288 1148012 290464 1417520 76 20  2  1  0  0
605  4  70000 98963296 2249504 41766000    0    0 324496 1158480 293013 1486602 75 21  3  2  0  0
199 18  70000 98964024 2249504 41766020    0    0 335168 1055360 275031 1387193 77 20  1  1  0  0
424  3  70000 98960616 2249508 41766028    0    0 334528 1255316 284104 1412844 77 21  1  1  0  0
463 11  70000 98960772 2249508 41766044    0    0 351952 791588 259738 1292801 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
609  9  70000 98948616 2249508 41766060    0    0 334688 1113400 287606 1468487 77 21  1  1  0  0
368 13  70000 98955596 2249508 41766080    0    0 325248 1097864 280186 1372206 75 21  3  2  0  0
308  8  70000 98952916 2249508 41766092    0    0 335680 1177080 277660 1374578 78 21  1  0  0  0
573  4  70000 98948204 2249508 41766104    0    0 336240 1123392 274943 1325960 77 21  1  1  0  0
384 13  70000 98952092 2249508 41766116    0    0 309376 1131620 283086 1366337 73 20  5  3  0  0
263 15  70000 98948412 2249508 41766128    0    0 348992 915028 259932 1277842 79 21  0  0  0  0
605  9  70000 98941196 2249508 41766148    0    0 344608 1045548 273616 1339228 78 21  0  1  0  0
623  8  70000 98942668 2249508 41766160    0    0 330576 1093420 285629 1458929 77 21  1  1  0  0
228  7  70000 98939084 2249508 41766176    0    0 321184 1103004 284438 1428996 75 21  3  2  0  0
426 31  70000 98933384 2249508 41766180    0    0 340944 1141948 268447 1262884 79 21  0  0  0  0
389  9  70000 98927224 2249508 41766192    0    0 336896 1134600 280632 1325067 78 21  0  0  0  0
170  8  70000 98936360 2249508 41766208    0    0 316544 1072640 281484 1375613 75 20  4  2  0  0
267 33  70000 98929676 2249508 41766224    0    0 338624 1228528 297052 1463662 77 21  2  1  0  0
