procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 346328 104852232 2188724 80531104    0    0 295632 143352 244588 1436721 41 34 24  1  0  0
99  7 346328 104856052 2188724 80531120    0    0 293200 148056 247375 1446724 40 35 24  1  0  0
34  0 346328 104840732 2188728 80531136    0    0 281184 189884 244408 1437302 40 34 25  1  0  0
56  2 346328 104845572 2188728 80531156    0    0 306992 148516 247023 1442945 41 34 24  1  0  0
48  2 346328 104846328 2188728 80531168    0    0 288592 147132 243346 1439941 40 34 25  1  0  0
46  3 346328 104852744 2188728 80531196    0    0 275008 132472 241416 1420583 39 35 25  1  0  0
69  3 346328 104842052 2188728 80531212    0    0 300224 198272 255402 1447565 40 35 24  1  0  0
47  1 346328 104855608 2188728 80531240    0    0 283184 143336 244376 1435684 40 34 25  1  0  0
42  0 346328 104844976 2188728 80531248    0    0 289760 141028 245694 1443787 41 34 24  1  0  0
115  6 346328 104849816 2188728 80531264    0    0 311200 200236 248789 1457325 41 34 24  1  0  0
47  5 346328 104849824 2188728 80531284    0    0 278112 135544 239651 1426841 41 34 24  1  0  0
69  4 346328 104851676 2188728 80531304    0    0 303920 149652 246619 1437639 40 34 24  1  0  0
44  2 346328 104850544 2188728 80531332    0    0 316160 208592 250376 1448674 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 346328 104850540 2188728 80531348    0    0 292048 140724 243220 1437958 41 34 24  1  0  0
56  3 346328 104870536 2188728 80531364    0    0 313808 196968 254167 1456784 41 34 24  1  0  0
22  0 346328 104856516 2188728 80531380    0    0 321104 164888 259639 1469048 42 33 24  1  0  0
58  1 346328 104860724 2188728 80531404    0    0 284976 139244 242635 1430329 40 35 24  1  0  0
35  4 346328 104864800 2188732 80531424    0    0 337584 232664 277192 1488748 43 32 23  1  0  0
76  0 346328 104847380 2188732 80531448    0    0 285920 153236 259408 1458490 41 34 24  1  0  0
26  7 346328 104848312 2188732 80531464    0    0 292512 140688 243725 1436193 41 34 24  1  0  0
56 11 346328 104870608 2188732 80531480    0    0 308160 202880 254888 1453650 41 33 24  1  0  0
36  5 346328 104858196 2188732 80531496    0    0 295984 158156 263935 1468728 42 33 24  1  0  0
58  4 346328 104853444 2188732 80531524    0    0 303008 147276 245432 1438734 41 34 24  1  0  0
123  8 346328 104856976 2188732 80531544    0    0 281216 135504 242485 1431517 40 34 24  1  0  0
69  1 346328 104854520 2188732 80531560    0    0 312272 203744 250510 1446547 41 34 24  1  0  0
69  0 346328 104851496 2188732 80531580    0    0 281472 137460 242995 1437104 40 35 24  1  0  0
50  1 346328 104860048 2188732 80531600    0    0 284048 144060 242951 1433970 41 34 24  1  0  0
70  3 346328 104860784 2188732 80531612    0    0 320848 216436 268987 1485988 43 33 24  1  0  0
56  3 346328 104846276 2188732 80531632    0    0 271168 129904 240066 1428507 40 34 24  1  0  0
86  1 346328 104844320 2188732 80531652    0    0 308528 149744 245931 1445378 41 34 24  1  0  0
49  9 346328 104845112 2188736 80531668    0    0 294176 202956 255477 1455669 42 32 24  1  0  0
62  0 346328 104835668 2188736 80531692    0    0 281920 145776 253281 1447125 41 33 25  1  0  0
27  0 346328 104830272 2188736 80531712    0    0 290544 141528 242800 1436831 40 34 24  1  0  0
51  1 346328 104848580 2188736 80531728    0    0 290864 190924 248421 1437566 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14 346328 104836920 2188736 80531744    0    0 292912 162080 264053 1465943 41 33 24  1  0  0
57  3 346328 104833028 2188740 80531760    0    0 301984 159676 263098 1459542 42 33 24  1  0  0
59 15 346328 104830924 2188740 80531784    0    0 305952 196580 247884 1444653 41 34 24  1  0  0
27  1 346328 104842708 2188740 80531804    0    0 286096 141472 241761 1429586 41 34 24  1  0  0
115  5 346328 104836048 2188740 80531820    0    0 313312 192508 249501 1455212 41 34 24  1  0  0
71  8 346328 104842700 2188740 80531844    0    0 301744 161204 264024 1473731 42 33 24  1  0  0
30  0 346328 104841876 2188748 80531848    0    0 287312 142548 246250 1439438 41 34 24  1  0  0
95  1 346328 104829364 2188748 80531872    0    0 282112 149500 251558 1441641 41 34 24  1  0  0
44  2 346328 104830832 2188748 80531896    0    0 304736 191380 248560 1449175 41 34 24  1  0  0
52  4 346328 104822440 2188748 80531916    0    0 262544 126788 238374 1422963 40 35 25  1  0  0
52  0 346328 104822260 2188748 80531936    0    0 321104 198040 250528 1463140 41 34 24  1  0  0
90  4 346328 104824680 2188748 80531956    0    0 296560 146808 245657 1442137 41 33 24  1  0  0
71  0 346328 104836944 2188748 80531968    0    0 271920 135244 242906 1433000 41 34 24  1  0  0
97  5 346328 104831080 2188748 80531988    0    0 308576 196904 252677 1450382 41 34 24  1  0  0
91  1 346328 104822584 2188748 80532012    0    0 288352 141360 246643 1430815 41 34 24  1  0  0
55  2 346328 104826916 2188748 80532032    0    0 284736 144292 243459 1436519 40 35 24  1  0  0
46  1 346328 104804764 2188748 80532052    0    0 278144 135164 241925 1430758 41 34 24  1  0  0
49  5 346328 104816840 2188748 80532072    0    0 304928 198228 254850 1450723 40 34 24  1  0  0
77  8 346328 104812828 2188748 80532088    0    0 285792 145188 245212 1438609 40 34 24  1  0  0
57  6 346328 104829016 2188748 80532100    0    0 304400 197364 250256 1442048 41 34 24  1  0  0
57  3 346328 104824176 2188748 80532120    0    0 301184 152780 260605 1462047 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 346328 104802700 2188748 80532140    0    0 271168 136300 238892 1424913 40 34 25  1  0  0
89  4 346328 104817192 2188748 80532156    0    0 315776 203648 249280 1452371 41 34 24  1  0  0
71  4 346328 104821972 2188748 80532172    0    0 293360 140888 250361 1447683 40 35 24  1  0  0
64  2 346328 104816520 2188748 80532192    0    0 287392 144168 247965 1441275 40 34 24  1  0  0
15  2 346328 104807996 2188748 80532208    0    0 297008 184484 249378 1440058 41 34 24  1  0  0
93  2 346328 104809980 2188756 80532216    0    0 290992 156832 243818 1439885 40 34 24  1  0  0
61  0 346328 104823944 2188756 80532244    0    0 290832 142460 245944 1438562 41 34 24  1  0  0
60  2 346328 104813712 2188756 80532260    0    0 282000 139624 241330 1428450 40 35 24  1  0  0
125  9 346328 104796636 2188756 80532280    0    0 304944 201460 249982 1449945 41 34 24  1  0  0
58  9 346328 104803756 2188756 80532304    0    0 276896 135692 245775 1434619 41 35 24  1  0  0
46  6 346328 104815180 2188760 80532316    0    0 303408 149988 256410 1454492 41 34 24  1  0  0
66  4 346328 104813360 2188760 80532328    0    0 313904 212432 255670 1463772 41 33 24  1  0  0
35  7 346328 104807072 2188760 80532352    0    0 269920 135664 248663 1433163 41 34 24  1  0  0
22  1 346328 104802148 2188760 80532376    0    0 291344 140472 249237 1446690 40 35 24  1  0  0
53  0 346328 104812404 2188760 80532400    0    0 318544 220224 269739 1477117 42 33 23  1  0  0
54  5 346328 104813628 2188760 80532416    0    0 268832 148636 253936 1451790 41 33 25  1  0  0
107  1 346328 104820864 2188760 80532436    0    0 304384 147420 248790 1451358 41 33 24  1  0  0
101  5 346328 104823160 2188760 80532452    0    0 285776 188728 252664 1451804 41 34 25  1  0  0
50  2 346328 104815132 2188760 80532472    0    0 283984 142480 243889 1432112 40 35 25  1  0  0
28 11 346328 104817848 2188760 80532492    0    0 288096 145080 242362 1436929 40 34 25  1  0  0
28  3 346328 104805024 2188760 80532512    0    0 291328 205524 246748 1442051 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346328 104811552 2188760 80532528    0    0 286528 135196 251092 1437807 40 35 24  1  0  0
101 11 346328 104822828 2188760 80532552    0    0 289344 145992 246776 1431543 41 34 24  1  0  0
13  0 346328 104828180 2188760 80532564    0    0 315440 211100 269356 1475413 43 33 23  1  0  0
48  5 346328 104819244 2188760 80532584    0    0 321104 173476 269116 1461053 42 33 24  1  0  0
87  4 346328 104817880 2188764 80532600    0    0 300624 193656 253797 1453324 42 33 24  1  0  0
31  3 346328 104797900 2188764 80532624    0    0 290640 158640 260367 1455260 42 33 24  1  0  0
28  3 346328 104794416 2188764 80532644    0    0 280704 143872 239735 1433678 40 34 25  1  0  0
73  2 346328 104783144 2188764 80532660    0    0 287824 137536 243442 1429452 40 35 24  1  0  0
40  0 346328 104800144 2188764 80532680    0    0 295792 195276 257665 1457979 41 34 24  1  0  0
44  3 346328 104810920 2188764 80532692    0    0 290512 147412 244511 1436995 40 34 24  1  0  0
48  1 346328 104801712 2188764 80532712    0    0 277888 137244 242663 1430980 40 35 24  1  0  0
55  3 346328 104790492 2188764 80532732    0    0 289936 190180 246461 1431943 40 35 24  1  0  0
30  0 346328 104806496 2188764 80532752    0    0 273680 131928 246730 1437147 41 34 25  1  0  0
88  5 346328 104792036 2188764 80532776    0    0 302608 151424 246357 1436775 40 34 24  1  0  0
96  1 346328 104810560 2188764 80532792    0    0 299568 194832 251903 1446136 41 34 24  1  0  0
17  4 346328 104802224 2188764 80532800    0    0 269552 129436 243476 1438649 41 34 25  1  0  0
19  0 346328 104810696 2188764 80532820    0    0 301280 151404 248539 1449571 40 34 24  1  0  0
55  4 346328 104793000 2188764 80532840    0    0 307408 196548 249353 1445671 40 34 24  1  0  0
20  0 346328 104795764 2188764 80532856    0    0 268896 133804 240167 1424653 40 35 24  1  0  0
116  2 346328 104784124 2188764 80532876    0    0 303248 145304 253300 1455928 41 34 24  1  0  0
85 10 346328 104801520 2188764 80532900    0    0 300592 200240 246958 1446108 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 346328 104815144 2188764 80532916    0    0 276544 135144 244408 1433355 40 34 24  1  0  0
87  4 346328 104797228 2188764 80532928    0    0 302256 148788 246190 1442062 40 35 24  1  0  0
34  5 346328 104787700 2188764 80532948    0    0 297520 196732 248590 1426843 40 34 24  1  0  0
68  4 346328 104783552 2188764 80532972    0    0 293264 163236 245259 1435151 40 34 24  1  0  0
109  4 346328 104769028 2188764 80532992    0    0 282352 141996 241175 1437456 40 34 25  1  0  0
88  6 346328 104770408 2188764 80533012    0    0 276912 132596 241321 1436700 41 34 24  1  0  0
56  0 346328 104783644 2188764 80533032    0    0 297872 199600 250386 1445464 41 34 24  1  0  0
75  5 346328 104778044 2188764 80533040    0    0 280656 144824 243605 1428890 40 35 24  1  0  0
46  5 346328 104774636 2188764 80533068    0    0 288624 138384 245390 1431944 41 34 24  1  0  0
37  5 346328 104791116 2188768 80533088    0    0 313152 198620 254016 1454735 41 35 23  1  0  0
39  1 346328 104778744 2188768 80533104    0    0 272432 140956 240861 1425880 40 34 25  1  0  0
61  0 346328 104762396 2188768 80533120    0    0 304160 148300 245402 1444656 41 34 24  1  0  0
61  1 346328 104778664 2188768 80533136    0    0 300416 205072 260661 1456639 41 34 24  1  0  0
57  5 346328 104784568 2188768 80533156    0    0 273136 149992 262610 1465692 42 33 24  1  0  0
60  2 346328 104775076 2188768 80533172    0    0 291920 148932 243468 1441941 41 34 24  1  0  0
50  1 346328 104766960 2188768 80533196    0    0 281456 187076 244436 1437503 40 34 24  1  0  0
34  2 346328 104771772 2188768 80533216    0    0 296128 141604 244127 1437686 40 34 24  1  0  0
120 10 346328 104778052 2188768 80533232    0    0 276544 139840 239162 1432177 40 34 25  1  0  0
39  1 346328 104768348 2188768 80533260    0    0 276752 143964 243341 1426476 40 34 24  1  0  0
56  4 346328 104792252 2188768 80533276    0    0 304656 189504 251958 1450721 42 33 24  1  0  0
47  5 346328 104774124 2188768 80533288    0    0 266736 131584 239864 1423096 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 346328 104788560 2188768 80533304    0    0 300368 148068 245084 1443381 41 33 24  1  0  0
111  8 346328 104785320 2188768 80533328    0    0 300768 201704 249380 1440486 41 34 24  1  0  0
45  4 346328 104780376 2188776 80533344    0    0 273056 132556 241257 1429273 41 34 25  1  0  0
94  2 346328 104765000 2188776 80533364    0    0 304656 150680 247317 1444920 41 34 24  1  0  0
76  1 346328 104775808 2188776 80533384    0    0 295968 194664 249262 1444071 41 34 24  1  0  0
80  1 346328 104776836 2188776 80533392    0    0 282704 141188 243858 1435120 40 34 24  1  0  0
32  0 346328 104774712 2188776 80533416    0    0 294576 142804 248106 1444365 40 35 24  1  0  0
34  2 346328 104775788 2188776 80533432    0    0 307536 195552 250992 1452829 41 34 24  1  0  0
74  0 346328 104762168 2188776 80533452    0    0 270656 152300 241826 1429140 40 35 24  1  0  0
35  5 346328 104766748 2188776 80533472    0    0 288816 142944 244728 1438667 41 34 24  1  0  0
100  3 346328 104785520 2188776 80533488    0    0 293328 190700 256180 1455279 41 34 24  1  0  0
24  3 346328 104790908 2188776 80533500    0    0 294544 146996 250242 1441225 40 35 24  1  0  0
48  2 346328 104773740 2188776 80533516    0    0 282576 141084 242399 1435763 40 34 24  1  0  0
66  1 346328 104769660 2188776 80533540    0    0 275232 150296 244786 1425626 40 35 24  1  0  0
67  3 346328 104763128 2188776 80533564    0    0 307728 179252 249033 1444975 41 33 24  1  0  0
29 14 346328 104768748 2188776 80533584    0    0 288752 146536 243205 1437586 40 35 24  1  0  0
122 10 346328 104767140 2188776 80533604    0    0 301824 192668 250750 1444708 42 34 24  1  0  0
63  5 346328 104784924 2188776 80533620    0    0 302992 144520 253457 1447030 40 34 24  1  0  0
79 11 346328 104764392 2188776 80533632    0    0 292048 148500 246239 1444234 41 33 25  1  0  0
23 17 346328 104755596 2188776 80533652    0    0 280096 189556 245762 1432434 40 35 24  1  0  0
93 11 346328 104767156 2188776 80533676    0    0 302128 145968 246325 1441212 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346328 104759640 2188776 80533696    0    0 274992 132884 241121 1430764 40 35 24  1  0  0
62  5 346328 104761900 2188776 80533716    0    0 299648 150008 245688 1442106 41 33 24  1  0  0
50  5 346328 104778788 2188780 80533740    0    0 300448 199256 248610 1444694 40 34 24  1  0  0
133  4 346328 104775976 2188780 80533748    0    0 272256 131420 242646 1425716 40 34 24  1  0  0
133  4 346328 104762536 2188780 80533768    0    0 296560 147652 245829 1437871 41 34 24  1  0  0
84  3 346328 104768556 2188780 80533788    0    0 288480 193236 247572 1433760 40 34 24  1  0  0
70  4 346328 104761636 2188780 80533816    0    0 277232 136924 241417 1425152 40 35 24  1  0  0
49  2 346328 104768040 2188780 80533840    0    0 296960 145852 245850 1443688 40 35 24  1  0  0
84 10 346328 104770036 2188780 80533860    0    0 273728 133992 247607 1438618 41 34 25  1  0  0
27  1 346328 104771412 2188780 80533880    0    0 306480 202192 254654 1448037 41 34 24  1  0  0
97  3 346328 104768136 2188780 80533892    0    0 285968 142400 244970 1436000 41 34 24  1  0  0
88 14 346328 104762476 2188780 80533912    0    0 290560 172920 246980 1431878 40 34 25  1  0  0
27  2 346328 104767184 2188780 80533940    0    0 311296 194596 269414 1483236 42 33 24  1  0  0
67  4 346328 104765908 2188780 80533960    0    0 287360 146924 241668 1435327 40 34 25  1  0  0
83  5 346328 104757844 2188780 80533976    0    0 285888 178720 245063 1436512 41 34 24  1  0  0
94  3 346328 104753288 2188780 80533996    0    0 304080 155000 251507 1454316 40 34 24  1  0  0
44  0 346328 104743964 2188780 80534004    0    0 277376 136108 249846 1443416 40 35 24  1  0  0
81  1 346328 104756988 2188780 80534024    0    0 322800 202848 252029 1457082 41 34 24  1  0  0
64  3 346328 104746616 2188780 80534048    0    0 283536 138892 242399 1431777 40 34 25  1  0  0
115 10 346328 104741212 2188780 80534064    0    0 291632 142972 242561 1443698 41 34 24  1  0  0
94  0 346328 104724768 2188780 80534084    0    0 277808 138852 241882 1433620 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 346328 104763672 2188780 80534104    0    0 291760 196800 247385 1440158 40 35 24  1  0  0
57  4 346328 104764516 2188780 80534116    0    0 266640 127548 239689 1426696 40 35 24  1  0  0
70  8 346328 104757052 2188780 80534132    0    0 303696 150480 249805 1448763 41 34 24  1  0  0
81  6 346328 104762076 2188780 80534160    0    0 301776 209380 260445 1452814 42 33 24  1  0  0
34  3 346328 104758392 2188780 80534176    0    0 270560 155436 261342 1460624 42 33 25  1  0  0
151  6 346328 104744616 2188780 80534192    0    0 293008 162372 266377 1470954 43 32 24  1  0  0
39  0 346328 104748000 2188780 80534212    0    0 301408 217800 271808 1485777 42 32 24  1  0  0
85  3 346328 104765572 2188780 80534236    0    0 288720 163244 267312 1468727 42 33 24  1  0  0
39  3 346328 104766468 2188780 80534244    0    0 289152 169320 265567 1476470 42 33 24  1  0  0
117  0 346328 104753612 2188780 80534264    0    0 306304 217588 271534 1478888 43 32 24  1  0  0
11  0 346328 104751200 2188780 80534284    0    0 283248 148252 253642 1445576 41 34 24  1  0  0
57  0 346328 104755880 2188780 80534300    0    0 292560 149116 245160 1443702 41 34 24  1  0  0
55  6 346328 104753956 2188780 80534328    0    0 312144 197272 250271 1450096 41 34 24  1  0  0
89  8 346328 104755648 2188780 80534344    0    0 273504 129764 241377 1429698 41 33 25  1  0  0
64  7 346328 104748476 2188780 80534352    0    0 304368 162408 257524 1452185 42 33 23  1  0  0
86  0 346328 104745660 2188780 80534368    0    0 276976 203000 243820 1431417 40 35 24  1  0  0
115  3 346328 104754588 2188780 80534392    0    0 341584 180188 268013 1459287 43 32 23  1  0  0
23  0 346328 104738904 2188780 80534416    0    0 293712 163132 271201 1477112 43 32 24  1  0  0
26  1 346328 104737432 2188780 80534432    0    0 303536 208056 260901 1463981 42 33 24  1  0  0
38  1 346328 104742716 2188780 80534452    0    0 269296 141552 245896 1429530 41 34 24  1  0  0
130 12 346328 104757492 2188780 80534464    0    0 316800 186684 257800 1472995 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4 346328 104741792 2188780 80534480    0    0 298048 167284 272858 1482763 42 32 24  1  0  0
38  1 346328 104727916 2188780 80534504    0    0 289792 152684 249236 1446828 41 34 24  1  0  0
56  2 346328 104728492 2188780 80534524    0    0 275904 136620 240860 1423970 40 35 24  1  0  0
105  6 346328 104732624 2188780 80534544    0    0 310048 198836 250105 1442385 41 34 24  1  0  0
49  1 346328 104745308 2188780 80534564    0    0 270960 136948 244980 1433402 40 34 24  1  0  0
52  4 346328 104761968 2188784 80534576    0    0 293808 155784 250311 1440312 41 34 24  1  0  0
135 10 346328 104757008 2188784 80534596    0    0 297952 194440 261989 1466653 42 34 24  1  0  0
40  0 346328 104749068 2188784 80534612    0    0 285296 138540 246820 1435519 40 34 24  1  0  0
59 10 346328 104735896 2188784 80534628    0    0 278912 156024 249067 1438002 40 34 25  1  0  0
116  6 346328 104744360 2188784 80534656    0    0 313280 185048 249265 1448492 41 33 24  1  0  0
27  4 346328 104742944 2188784 80534672    0    0 270032 133516 240297 1425008 40 34 24  1  0  0
50  0 346328 104751828 2188784 80534696    0    0 310544 148540 249589 1446589 41 34 24  1  0  0
73  6 346328 104756072 2188784 80534712    0    0 303520 198904 252882 1451424 41 34 24  1  0  0
72  1 346328 104752104 2188784 80534724    0    0 293120 147956 244882 1434148 41 34 24  1  0  0
86  2 346328 104738452 2188784 80534748    0    0 287872 140828 244979 1436078 40 34 25  1  0  0
58  4 346328 104752640 2188784 80534768    0    0 320448 215920 270255 1473626 42 33 24  1  0  0
98  2 346328 104736704 2188784 80534784    0    0 275632 149076 254759 1440280 42 33 24  1  0  0
34  2 346328 104736844 2188784 80534808    0    0 307712 154580 247057 1442654 41 34 24  1  0  0
72 10 346328 104755728 2188784 80534824    0    0 300544 193596 255706 1451534 41 34 24  1  0  0
98  2 346328 104748512 2188784 80534836    0    0 274448 133052 252308 1437831 40 35 24  1  0  0
62  0 346328 104738492 2188784 80534852    0    0 306672 180884 264522 1464785 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4 346328 104735836 2188784 80534876    0    0 294912 195808 247172 1441637 40 34 24  1  0  0
129  3 346328 104726456 2188784 80534900    0    0 281248 136844 243815 1429768 40 35 24  1  0  0
69  0 346328 104733324 2188784 80534916    0    0 296288 145228 255082 1461606 40 35 24  1  0  0
53  2 346328 104755212 2188784 80534940    0    0 316320 199624 259119 1464648 41 34 24  1  0  0
36  1 346328 104744176 2188784 80534952    0    0 270560 135328 243166 1429302 40 34 25  1  0  0
49  2 346328 104685164 2188784 80534972    0    0 310640 153692 250884 1443496 41 34 24  1  0  0
93  2 346328 104649040 2188784 80534992    0    0 292848 189668 250543 1441563 41 34 24  1  0  0
61  1 346328 104664268 2188784 80535016    0    0 282160 139192 244640 1437716 40 34 24  1  0  0
22  2 346328 104653080 2188784 80535036    0    0 290624 146456 242941 1438085 40 34 24  1  0  0
39  2 346328 104597320 2188784 80535052    0    0 306640 192108 251990 1444880 41 34 24  1  0  0
41  2 346328 104618632 2188784 80535068    0    0 279504 136916 248370 1440027 41 34 24  1  0  0
69  5 346328 104625628 2188784 80535080    0    0 300096 149812 247242 1441574 41 35 24  1  0  0
85  3 346328 104645156 2188784 80535104    0    0 296208 197312 247748 1442427 40 35 24  1  0  0
19  0 346328 104651972 2188784 80535120    0    0 277824 135112 244550 1440051 40 35 24  1  0  0
65  1 346328 104653212 2188788 80535136    0    0 290240 142632 250406 1447162 40 35 24  1  0  0
32  1 346328 104654728 2188788 80535160    0    0 275776 157728 242149 1429895 40 34 24  1  0  0
63  0 346328 104687628 2188788 80535184    0    0 288944 174824 248114 1438183 40 35 24  1  0  0
50  0 346328 104677708 2188788 80535192    0    0 281456 139712 245642 1437504 41 34 24  1  0  0
