procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 40 346328 106699640 2181900 80117684    0    0 1075520 667132 282848 979838 25  7 43 25  0  0
11 37 346328 106672336 2181900 80117700    0    0 1055328 656908 285665 980216 25  7 43 25  0  0
26 13 346328 106687944 2181900 80117720    0    0 993296 626192 281511 1049293 29  7 43 21  0  0
19 29 346328 106686972 2181900 80117732    0    0 959520 636612 282572 1064139 30  7 43 20  0  0
25 26 346328 106684688 2181900 80117756    0    0 1038416 649576 290585 1046417 28  7 43 22  0  0
35  7 346328 106665208 2181900 80117776    0    0 1035504 647812 283865 1042521 28  6 44 22  0  0
28 23 346328 106680012 2181900 80117792    0    0 1015424 636020 283408 1037319 28  7 44 21  0  0
27 18 346328 106675752 2181900 80117808    0    0 1003600 629508 286890 1048212 28  7 43 21  0  0
24 23 346328 106699444 2181900 80117828    0    0 984304 618488 281224 1053429 30  7 43 20  0  0
39 10 346328 106684396 2181900 80117848    0    0 992896 620380 279750 1028365 28  7 43 22  0  0
33 21 346328 106672364 2181900 80117872    0    0 1060448 646456 280821 980241 25  7 43 25  0  0
11 34 346328 106681220 2181900 80117892    0    0 1016400 655232 285648 1033867 28  7 43 22  0  0
26 18 346328 106664656 2181900 80117908    0    0 984000 625180 277271 1062440 29  6 44 21  0  0
41  9 346328 106677480 2181900 80117920    0    0 977904 610256 279726 1058866 30  7 43 20  0  0
24 23 346328 106679392 2181900 80117944    0    0 1000944 629056 282612 1044530 29  7 43 21  0  0
34 13 346328 106670196 2181900 80117968    0    0 1012144 642796 287834 1044554 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17 346328 106678816 2181900 80117988    0    0 986928 623500 279967 1049544 29  7 43 21  0  0
18 30 346328 106686548 2181904 80118000    0    0 1046832 655056 284785 1024439 27  7 43 23  0  0
34  8 346328 106677620 2181904 80118020    0    0 1114080 689728 285452 993233 24  6 45 24  0  0
35 13 346328 106671764 2181904 80118040    0    0 1052672 652896 281516 1034473 28  6 43 23  0  0
40 10 346328 106665640 2181904 80118052    0    0 1008896 634416 284161 1048045 29  7 43 21  0  0
40  7 346328 106665880 2181904 80118076    0    0 964912 610268 283003 1066937 30  7 43 20  0  0
33 10 346328 106661452 2181908 80118084    0    0 1007664 630716 283279 1049257 29  7 43 21  0  0
37  9 346328 106681712 2181908 80118108    0    0 1013712 642564 282737 1044621 29  7 43 21  0  0
33  8 346328 106671200 2181908 80118132    0    0 1008304 630056 279309 1053501 29  7 43 21  0  0
37  7 346328 106654148 2181908 80118156    0    0 976912 620040 278430 1056871 30  6 44 21  0  0
35  9 346328 106644820 2181908 80118164    0    0 988352 630044 283598 1059720 30  7 43 20  0  0
28 17 346328 106650384 2181912 80118184    0    0 971232 613728 278940 1064270 30  7 43 20  0  0
25 26 346328 106656136 2181912 80118204    0    0 955616 599588 277662 1063549 30  7 43 19  0  0
15 33 346328 106644352 2181912 80118224    0    0 974160 613556 280753 1060655 30  7 43 20  0  0
22 29 346328 106658864 2181912 80118256    0    0 1008336 634968 284669 1041904 28  7 43 21  0  0
18 28 346328 106665776 2181912 80118272    0    0 1051424 663920 288096 1032578 28  7 43 23  0  0
22 28 346328 106649052 2181912 80118288    0    0 964640 602720 273382 1047148 29  6 44 21  0  0
13 30 346328 106641768 2181912 80118296    0    0 1058848 649024 280323 981898 26  7 43 25  0  0
28 20 346328 106640564 2181912 80118320    0    0 1036384 603628 270345 974495 26  7 43 24  0  0
14 32 346328 106667188 2181912 80118344    0    0 978192 667600 276925 1005142 28  7 43 22  0  0
20 32 346328 106661952 2181912 80118364    0    0 1048608 636076 282180 1026357 28  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28 346328 106640480 2181916 80118376    0    0 986176 620484 281525 1059402 30  7 43 20  0  0
12 29 346328 106625060 2181916 80118396    0    0 996976 637628 280477 1046047 29  6 44 21  0  0
37  7 346328 106620028 2181916 80118408    0    0 1037136 607352 281860 1054287 29  7 43 21  0  0
20 26 346328 106640884 2181916 80118428    0    0 980272 621804 282817 1057272 29  7 43 20  0  0
36 24 346328 106644848 2181916 80118444    0    0 1022384 641276 286923 1047663 29  7 43 21  0  0
43 20 346328 106637140 2181920 80118460    0    0 972352 616252 280800 1056247 30  7 43 20  0  0
27 19 346328 106628724 2181920 80118496    0    0 964512 619700 277199 1053315 30  7 43 20  0  0
26 21 346328 106618764 2181920 80118508    0    0 967648 608636 277129 1058305 30  7 43 20  0  0
21 28 346328 106627740 2181920 80118528    0    0 1024144 641656 284725 1051905 29  6 44 22  0  0
35 10 346328 106627804 2181920 80118540    0    0 981936 614336 282458 1050316 30  7 43 21  0  0
12 33 346328 106631832 2181920 80118556    0    0 965344 614792 279457 1044849 29  7 44 20  0  0
12 34 346328 106629516 2181920 80118584    0    0 1089280 669464 283751 992645 25  7 45 23  0  0
12 35 346328 106611772 2181920 80118600    0    0 1036256 634896 286062 1027185 28  7 43 22  0  0
33 14 346328 106609220 2181920 80118620    0    0 967856 618996 278911 1055416 30  7 43 20  0  0
22 23 346328 106603064 2181920 80118640    0    0 967056 615000 279298 1064779 30  7 43 20  0  0
34 15 346328 106595544 2181920 80118660    0    0 974176 612588 276378 1061666 30  6 44 20  0  0
44  3 346328 106606720 2181920 80118672    0    0 923552 582944 276577 1071920 31  7 43 18  0  0
39  9 346328 106607736 2181920 80118696    0    0 970640 614780 280030 1059657 30  7 43 20  0  0
32 12 346328 106612816 2181920 80118704    0    0 964544 606760 279459 1056230 30  7 43 20  0  0
27 19 346328 106611756 2181920 80118736    0    0 981360 621092 280696 1050476 30  7 43 20  0  0
33 16 346328 106596320 2181920 80118752    0    0 970368 604280 280567 1058892 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17 346328 106603692 2181920 80118768    0    0 957920 607180 276171 1061280 30  6 44 20  0  0
29 10 346328 106591808 2181920 80118784    0    0 1006656 627360 276034 1002606 27  6 44 23  0  0
18 33 346328 106587732 2181920 80118796    0    0 1052144 640080 281143 989223 26  7 43 24  0  0
 8 37 346328 106602028 2181920 80118816    0    0 994992 633624 277941 998193 27  7 43 23  0  0
30  9 346328 106610916 2181924 80118832    0    0 1018800 622136 276021 987511 26  7 43 24  0  0
26 20 346328 106590540 2181924 80118864    0    0 1048416 648972 283188 972978 26  7 43 25  0  0
19 24 346328 106587676 2181924 80118884    0    0 1057616 659824 284706 976805 26  7 43 25  0  0
55  5 346328 106580664 2181924 80118900    0    0 982160 622896 276993 1045900 29  6 44 21  0  0
35 12 346328 106584988 2181924 80118912    0    0 983632 624392 284290 1059298 30  7 43 20  0  0
36  4 346328 106588440 2181924 80118932    0    0 954480 617876 277661 1051183 30  7 43 20  0  0
31 13 346328 106589556 2181924 80118948    0    0 999840 623544 282396 1045114 29  7 43 21  0  0
34 12 346328 106594772 2181924 80118968    0    0 982128 614920 280332 1053080 30  7 43 20  0  0
37 10 346328 106589128 2181924 80118996    0    0 983472 617280 281140 1052945 29  7 43 21  0  0
41  8 346328 106580596 2181924 80119020    0    0 1006400 626884 282156 1047636 29  7 43 21  0  0
29 14 346328 106568784 2181924 80119028    0    0 991040 624728 279313 1052907 29  6 44 21  0  0
26 22 346328 106558484 2181924 80119044    0    0 961104 606108 278398 1060573 30  7 43 20  0  0
38 10 346328 106567544 2181924 80119064    0    0 1017264 643276 285968 1042841 28  7 43 21  0  0
30 11 346328 106580188 2181924 80119076    0    0 1004976 641368 283919 1041836 29  7 43 21  0  0
25 19 346328 106564504 2181924 80119096    0    0 975744 618636 282112 1050530 29  7 43 20  0  0
31 11 346328 106569636 2181924 80119124    0    0 981920 615980 280204 1057357 29  7 43 20  0  0
29 15 346328 106579836 2181924 80119140    0    0 1017152 637048 282571 1022394 27  6 45 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25 346328 106577012 2181924 80119152    0    0 1059760 658036 280064 996681 26  6 45 23  0  0
29 14 346328 106568180 2181924 80119168    0    0 974016 610412 279850 1052529 30  7 43 20  0  0
33 14 346328 106562256 2181924 80119192    0    0 932688 592036 276392 1084572 32  7 43 18  0  0
44 14 346328 106573080 2181924 80119216    0    0 888304 566096 272338 1100974 33  7 43 17  0  0
17 31 346328 106551828 2181924 80119228    0    0 978672 616440 283677 1072210 30  7 43 19  0  0
34 15 346328 106561128 2181924 80119256    0    0 887200 517072 269438 1109765 33  7 43 16  0  0
13 32 346328 106549228 2181924 80119272    0    0 985040 634720 279298 1072078 30  6 44 20  0  0
15 33 346328 106567468 2181924 80119288    0    0 1017536 632092 284613 1067588 30  7 43 20  0  0
20 28 346328 106575752 2181928 80119312    0    0 984704 615856 284733 1076382 30  7 43 19  0  0
31 15 346328 106549668 2181928 80119332    0    0 977776 616376 285521 1081379 31  7 43 19  0  0
16 32 346328 106534768 2181928 80119352    0    0 999504 628288 279392 1038023 29  7 43 21  0  0
30 21 346328 106532116 2181928 80119372    0    0 969952 599812 275479 1035312 29  7 43 21  0  0
38  5 346328 106515748 2181928 80119388    0    0 942320 597280 277635 1076080 31  7 43 19  0  0
37 13 346328 106511804 2181928 80119408    0    0 957984 610376 278601 1085945 31  6 44 19  0  0
33  9 346328 106536620 2181932 80119420    0    0 933104 591128 278318 1081544 31  7 43 18  0  0
34  8 346328 106558180 2181932 80119436    0    0 966688 609944 278816 1073774 31  7 43 19  0  0
22 26 346328 106550672 2181932 80119476    0    0 954496 605044 279759 1074252 31  7 43 19  0  0
36 16 346328 106537768 2181932 80119496    0    0 966624 606268 280990 1069637 31  7 43 19  0  0
40  8 346328 106528196 2181932 80119508    0    0 938768 600160 279190 1089749 32  7 43 18  0  0
37 20 346328 106536320 2181932 80119536    0    0 945664 597636 275151 1076725 31  7 44 19  0  0
27 24 346328 106532896 2181932 80119548    0    0 957872 601460 279395 1081935 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9 346328 106546920 2181932 80119568    0    0 941808 611120 277942 1078182 31  7 43 18  0  0
25 24 346328 106531040 2181932 80119588    0    0 934496 590308 276666 1084729 32  7 43 18  0  0
36  6 346328 106529600 2181932 80119600    0    0 957040 604748 278695 1084654 31  7 43 19  0  0
39  5 346328 106533960 2181936 80119628    0    0 942352 593512 277760 1091016 32  7 43 18  0  0
31 15 346328 106537536 2181936 80119648    0    0 936416 595804 278800 1090067 32  7 43 18  0  0
21 25 346328 106530956 2181936 80119660    0    0 966992 610632 279410 1081591 31  6 44 19  0  0
19 30 346328 106522232 2181936 80119672    0    0 935472 594256 277937 1085273 32  7 43 18  0  0
31 10 346328 106514508 2181944 80119684    0    0 928880 591884 279385 1087158 32  7 43 18  0  0
36  9 346328 106537844 2181944 80119712    0    0 957360 612428 279604 1081074 31  7 43 19  0  0
34 14 346328 106520028 2181944 80119732    0    0 924784 587772 276622 1090528 32  7 43 18  0  0
33 15 346328 106510836 2181944 80119756    0    0 983472 618652 275079 1043846 29  7 45 19  0  0
28 16 346328 106516520 2181944 80119776    0    0 1052704 656376 281848 1019160 27  7 45 22  0  0
34  5 346328 106520136 2181944 80119788    0    0 920640 582324 272380 1086515 32  6 44 18  0  0
28 12 346328 106503320 2181944 80119792    0    0 908496 574796 272100 1089142 32  7 43 18  0  0
35  8 346328 106511248 2181944 80119824    0    0 943632 602084 280335 1080573 31  7 43 19  0  0
41  6 346328 106510588 2181944 80119848    0    0 967648 607224 280828 1070305 31  7 43 19  0  0
39  9 346328 106500564 2181944 80119864    0    0 926384 586804 274098 1094687 32  7 43 18  0  0
21 27 346328 106498980 2181944 80119884    0    0 931136 592260 278265 1089195 32  7 43 18  0  0
20  9 346328 106500368 2181944 80119916    0    0 938368 594444 275680 1088042 32  6 44 18  0  0
39  8 346328 106503920 2181944 80119928    0    0 936576 589616 275744 1087869 31  7 44 18  0  0
28 23 346328 106499976 2181944 80119940    0    0 968592 609464 277638 1085107 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33 346328 106499980 2181944 80119952    0    0 951872 602064 282491 1085852 31  7 43 18  0  0
22 28 346328 106507068 2181948 80119984    0    0 944144 592112 277373 1086661 31  7 43 18  0  0
14 32 346328 106490240 2181948 80120004    0    0 946560 588236 278538 1082489 31  7 43 18  0  0
 9 38 346328 106505788 2181948 80120020    0    0 942128 578948 275924 1092548 32  7 43 18  0  0
20 27 346328 106493900 2181948 80120036    0    0 938240 577556 272151 1101414 32  6 44 18  0  0
40  8 346328 106502548 2181948 80120052    0    0 931104 580924 274323 1091240 32  7 43 18  0  0
31 13 346328 106491876 2181948 80120076    0    0 938176 596472 276669 1085373 31  7 43 18  0  0
35 12 346328 106489864 2181948 80120100    0    0 983312 617360 283684 1074068 31  7 43 19  0  0
29 17 346328 106480336 2181948 80120128    0    0 931648 593024 272375 1074777 31  7 43 19  0  0
36 13 346328 106491616 2181948 80120140    0    0 930576 588584 276919 1090300 32  7 43 18  0  0
35 12 346328 106479828 2181948 80120160    0    0 985568 620716 278249 1072907 30  7 43 20  0  0
20 27 346328 106478196 2181948 80120172    0    0 958944 607640 276438 1074604 30  6 44 19  0  0
34 13 346328 106491660 2181948 80120200    0    0 971696 621108 279882 1073833 30  7 43 19  0  0
33 10 346328 106487260 2181948 80120220    0    0 932816 588492 275987 1090809 32  7 43 18  0  0
25 21 346328 106487524 2181948 80120236    0    0 977888 614556 284773 1080624 31  7 43 19  0  0
40  6 346328 106496128 2181948 80120252    0    0 944736 596524 277386 1091884 32  7 43 18  0  0
35 11 346328 106479180 2181948 80120268    0    0 970176 619368 281777 1073332 30  7 43 19  0  0
14 29 346328 106489488 2181948 80120296    0    0 925280 588804 277051 1098813 32  6 44 18  0  0
26 19 346328 106494908 2181948 80120312    0    0 952624 604524 276845 1083061 31  7 44 19  0  0
22 28 346328 106507040 2181948 80120328    0    0 952160 600140 276619 1084880 31  7 43 19  0  0
33 15 346328 106491816 2181948 80120340    0    0 925952 587128 275762 1095350 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10 346328 106475280 2181956 80120352    0    0 994256 637060 282412 1055310 30  7 44 19  0  0
33 10 346328 106483144 2181956 80120384    0    0 1012656 633712 278299 1040078 28  7 45 20  0  0
37 11 346328 106489844 2181956 80120420    0    0 960080 599592 274264 1067808 31  7 43 19  0  0
30 13 346328 106479292 2181956 80120428    0    0 922352 590184 272148 1084045 31  6 44 18  0  0
36 12 346328 106476356 2181956 80120440    0    0 917296 578940 272249 1088711 32  7 43 18  0  0
32 12 346328 106467476 2181956 80120460    0    0 948304 601220 277560 1080298 31  7 44 18  0  0
38  6 346328 106460344 2181956 80120496    0    0 991744 614240 281086 1080877 30  7 43 19  0  0
32 13 346328 106478576 2181956 80120512    0    0 940896 598076 275170 1081271 31  7 43 19  0  0
18 31 346328 106497160 2181956 80120528    0    0 977728 623276 282867 1079095 31  7 43 19  0  0
33 16 346328 106489532 2181956 80120544    0    0 933968 588344 276384 1093699 32  6 44 18  0  0
36 11 346328 106486992 2181956 80120556    0    0 946192 593832 276083 1092171 32  6 44 18  0  0
36 15 346328 106486012 2181956 80120572    0    0 920560 590868 276357 1091406 32  7 43 18  0  0
29 17 346328 106489348 2181956 80120600    0    0 961184 605020 280958 1088926 31  7 43 19  0  0
25 22 346328 106472116 2181956 80120624    0    0 942848 596812 275972 1079632 31  7 43 18  0  0
20 26 346328 106489860 2181956 80120636    0    0 915760 584240 273039 1098094 32  7 43 18  0  0
11 26 346328 106489804 2181956 80120668    0    0 905872 559748 273744 1097800 33  7 43 17  0  0
17 26 346328 106494280 2181956 80120676    0    0 935504 564808 273534 1097422 32  6 44 18  0  0
19 14 346328 106473360 2181956 80120696    0    0 936688 591008 277429 1085975 31  7 43 18  0  0
34 12 346328 106474432 2181956 80120716    0    0 941664 596572 281095 1093582 32  7 43 18  0  0
36 13 346328 106481856 2181956 80120728    0    0 930192 590088 275347 1083627 31  7 43 18  0  0
39  9 346328 106482372 2181956 80120752    0    0 949472 599608 280177 1090869 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13 346328 106459432 2181956 80120768    0    0 944000 597700 274277 1074294 31  7 43 19  0  0
31 11 346328 106465816 2181956 80120796    0    0 972704 607264 279995 1078146 31  7 43 19  0  0
41  7 346328 106450764 2181956 80120808    0    0 952384 609288 275475 1076791 31  6 44 19  0  0
24 24 346328 106471600 2181956 80120820    0    0 972320 608404 282105 1080383 31  7 43 19  0  0
31 11 346328 106469040 2181956 80120848    0    0 941600 610332 275135 1078349 31  7 43 19  0  0
24 24 346328 106490108 2181956 80120868    0    0 918656 579420 276410 1093121 32  7 43 17  0  0
42  5 346328 106466556 2181956 80120884    0    0 926224 583256 274591 1086913 32  7 43 18  0  0
36  6 346328 106467208 2181956 80120904    0    0 953712 601664 277252 1082948 31  7 43 19  0  0
26 17 346328 106465008 2181956 80120920    0    0 951104 599544 272968 1087036 32  6 43 19  0  0
33  6 346328 106475720 2181956 80120936    0    0 949744 600156 277054 1093975 32  6 44 18  0  0
28 13 346328 106478768 2181956 80120956    0    0 948704 601044 280362 1086282 31  7 43 18  0  0
15 30 346328 106473476 2181956 80120972    0    0 948704 603852 275782 1082752 31  7 43 19  0  0
35 10 346328 106448900 2181956 80120980    0    0 1102560 675288 287762 1019662 26  7 45 22  0  0
20 25 346328 106449452 2181956 80121000    0    0 1024160 644504 282706 1045552 29  7 44 21  0  0
26 26 346328 106461088 2181956 80121028    0    0 920080 582408 274476 1087047 32  7 43 18  0  0
25 23 346328 106452284 2181956 80121052    0    0 970048 615568 280392 1079970 30  6 44 19  0  0
39  6 346328 106461044 2181956 80121068    0    0 938208 594032 277756 1101325 32  7 43 17  0  0
35 14 346328 106465416 2181956 80121080    0    0 932464 585660 277598 1101337 32  7 43 17  0  0
28  9 346328 106458480 2181956 80121108    0    0 907712 576732 275600 1098291 32  7 44 17  0  0
31  9 346328 106469244 2181956 80121128    0    0 921056 587308 275292 1098711 32  7 43 17  0  0
31 11 346328 106461456 2181956 80121152    0    0 927264 583564 275985 1098522 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17 346328 106463352 2181956 80121164    0    0 920720 584036 274541 1107328 33  7 44 17  0  0
32 16 346328 106455124 2181956 80121180    0    0 915088 582336 270018 1106696 33  6 44 17  0  0
16 30 346328 106450924 2181956 80121204    0    0 910608 581148 276999 1109714 33  7 43 17  0  0
25 16 346328 106459272 2181956 80121220    0    0 923744 582092 278000 1113811 33  7 43 17  0  0
39  8 346328 106450180 2181956 80121232    0    0 913968 577900 276461 1104608 33  7 43 17  0  0
18 27 346328 106455060 2181956 80121256    0    0 913536 581548 275485 1112849 33  7 43 17  0  0
34  9 346328 106443340 2181956 80121280    0    0 948480 590572 280845 1106748 32  7 43 17  0  0
34  5 346328 106438092 2181956 80121300    0    0 935856 593200 273420 1098747 32  6 45 18  0  0
30 12 346328 106440820 2181956 80121316    0    0 908464 589092 273511 1108653 33  7 44 17  0  0
24 29 346328 106444820 2181956 80121324    0    0 918992 581956 278617 1111768 33  7 43 17  0  0
25 22 346328 106438672 2181956 80121344    0    0 885904 564924 274641 1119929 33  7 43 16  0  0
21 23 346328 106464880 2181956 80121388    0    0 899696 553912 274908 1121721 33  7 43 16  0  0
32 15 346328 106457524 2181956 80121388    0    0 927440 557452 275478 1117476 33  7 43 17  0  0
32 14 346328 106455304 2181956 80121404    0    0 941712 599752 276579 1093031 32  7 43 18  0  0
33 13 346328 106442000 2181956 80121424    0    0 926080 585664 270915 1108678 33  6 44 17  0  0
13 30 346328 106435528 2181956 80121436    0    0 906944 577768 272206 1102731 33  7 43 17  0  0
51 10 346328 106448804 2181956 80121476    0    0 897872 572692 274100 1103196 33  7 43 17  0  0
