timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788857909.644,0,0,0,0,0,0,0,846467478,4178415118336,1876244356096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980875,254925449,101442534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5451612160,786296,332740,0,136,786432,254112888,0,0,4137328709,12884901888,123648824,488536201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26851501,26851783,0,97,97,6269,329,53703030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30194097,0,55519910,486155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4761,545,0,0,0,0,0,81623238,0,874,1,599,545,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346895031,0,0,0,409686568,0,0,0,0,0,0,0,126856972,255133408,494082705,180659823104,73013535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166547867,0,0,0,0,0
1788857910.670,0,0,0,0,0,0,0,846512520,4178749696000,1876372258304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980996,254945903,101449561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5457723392,786261,333113,0,171,786432,254133327,0,0,4137550298,12884901888,123669052,488560048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26853001,26853289,0,97,97,6269,329,53706018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30195805,0,55519910,486155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4762,545,0,0,0,0,0,81627861,0,874,1,599,545,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346916297,0,0,0,409707520,0,0,0,0,0,0,0,126876320,255153839,494117984,180670761472,73025872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166549388,0,0,0,0,0
1788857911.696,0,0,0,0,0,0,0,846555606,4179069478912,1876496966144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981025,254965445,101456433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5460393984,786271,333276,0,161,786432,254152844,0,0,4137762412,12884901888,123688127,488582191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26854420,26854704,0,97,97,6269,329,53708869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30197398,0,55520038,486156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4763,545,0,0,0,0,0,81632174,0,874,1,599,545,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346936459,0,0,0,409727534,0,0,0,0,0,0,0,126894875,255173369,494151756,180681111040,73037685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166550803,0,0,0,0,0
1788857912.722,0,0,0,0,0,0,0,846599248,4179398567936,1876621735936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981072,254985556,101463304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5467389952,786265,333703,0,167,786432,254172934,0,0,4137976989,12884901888,123707944,488604914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26855866,26856152,0,97,97,6269,329,53711756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30199019,0,55520038,486156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4764,545,0,0,0,0,0,81636558,0,874,1,599,545,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346957094,0,0,0,409747893,0,0,0,0,0,0,0,126913793,255193469,494186091,180691715072,73049749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166552243,0,0,0,0,0
1788857913.749,0,0,0,0,0,0,0,846647645,4179759360000,1876790670336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981123,255007604,101472777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5444960256,786275,332333,0,157,786432,254194953,0,0,4138214038,12884901888,123728026,488630286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26857473,26857759,0,97,97,6269,329,53714989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30200836,0,55522230,486174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4765,545,0,0,0,0,0,81641475,0,874,1,599,545,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346979911,0,0,0,409770608,0,0,0,0,0,0,0,126934047,255215499,494225642,180703461376,73062422,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166553859,0,0,0,0,0
1788857914.776,0,0,0,0,0,0,0,846690403,4180080764928,1876912433664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981180,255027255,101479473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5451284480,786282,332720,0,150,786432,254214587,0,0,4138424538,12884901888,123747403,488652520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26858890,26859177,0,97,97,6269,329,53717813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30202416,0,55522230,486174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4767,545,0,0,0,0,0,81645750,0,874,1,599,545,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347000107,0,0,0,409790483,0,0,0,0,0,0,0,126952738,255235133,494259213,180713843200,73074428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166555262,0,0,0,0,0
1788857915.802,0,0,0,0,0,0,0,846740161,4180451829760,1877056009728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981310,255049927,101487370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5457281024,786284,333086,0,148,786432,254237232,0,0,4138669654,12884901888,123769619,488678882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860557,26860846,0,97,97,6269,329,53721140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30204291,0,55522358,486175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4768,545,0,0,0,0,0,81650820,0,874,1,599,545,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347023633,0,0,0,409813743,0,0,0,0,0,0,0,126973863,255257783,494298378,180725931520,73087789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166556929,0,0,0,0,0
1788857916.829,0,0,0,0,0,0,0,846801970,4180914399232,1877233452032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981473,255078201,101497161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5462687744,786328,333416,0,104,786432,254265471,0,0,4138975020,12884901888,123797158,488711073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26862611,26862905,0,97,97,6269,329,53725216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30206577,0,55522486,486176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4769,545,0,0,0,0,0,81656995,0,874,1,599,545,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347052422,0,0,0,409842236,0,0,0,0,0,0,0,126998676,255286021,494346525,180740744192,73102971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166558959,0,0,0,0,0
1788857917.857,0,0,0,0,0,0,0,846854239,4181304879104,1877385415680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981603,255102059,101505523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5466783744,786299,333666,0,133,786432,254289287,0,0,4139232590,12884901888,123820720,488738872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864360,26864652,0,97,97,6269,329,53728728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30208566,0,55522486,486176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4770,545,0,0,0,0,0,81662375,0,874,1,599,545,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347077043,0,0,0,409866740,0,0,0,0,0,0,0,127020212,255309853,494387837,180753413632,73116162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166560730,0,0,0,0,0
1788857918.884,0,0,0,0,0,0,0,846900650,4181653088256,1877548323840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981715,255123334,101514634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5444681728,786280,332318,1,152,786432,254310530,0,0,4139461616,12884901888,123840095,488763818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26865919,26866212,0,97,97,6269,329,53731890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30210344,0,55524691,486194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4771,545,0,0,0,0,0,81667178,0,874,1,599,545,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347099318,0,0,0,409888779,0,0,0,0,0,0,0,127039814,255331112,494426166,180764865024,73128538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166562311,0,0,0,0,0
1788857919.912,0,0,0,0,0,0,0,846944522,4181983045632,1877673820672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981759,255143499,101521548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5451120640,786260,332710,0,172,786432,254330658,0,0,4139676568,12884901888,123859963,488786662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26867381,26867668,0,97,97,6269,329,53734790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30211982,0,55524691,486194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4772,545,0,0,0,0,0,81671597,0,874,1,599,545,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347120020,0,0,0,409909274,0,0,0,0,0,0,0,127058757,255351264,494460642,180775505408,73140594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166563768,0,0,0,0,0
1788857920.940,0,0,0,0,0,0,0,846983886,4182277351424,1877787114496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981791,255161485,101527782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5455773696,786275,332994,0,157,786432,254348635,0,0,4139869689,12884901888,123877673,488807073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26868682,26868972,0,97,97,6269,329,53737392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30213448,0,55524691,486194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4774,546,0,0,0,0,0,81675577,0,928,1,599,546,4774,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347138574,0,0,0,409927638,0,0,0,0,0,0,0,127076376,255369225,494491656,180785037824,73151978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166565071,0,0,0,0,0
1788857921.966,0,0,0,0,0,0,0,847026421,4182592382976,1877910017536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981829,255180739,101534545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5460525056,786252,333284,0,180,786432,254367865,0,0,4140078082,12884901888,123896505,488829160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26870091,26870367,0,97,97,6269,329,53740225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30215019,0,55524819,486195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4775,546,0,0,0,0,0,81679811,0,928,1,599,546,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347158665,0,0,0,409947552,0,0,0,0,0,0,0,127094779,255388465,494525124,180795346944,73163758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166566466,0,0,0,0,0
1788857922.993,0,0,0,0,0,0,0,847075248,4182958991360,1878048972800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981910,255203138,101542222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5463998464,786321,333495,0,112,786432,254390228,0,0,4140319201,12884901888,123918452,488854264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26871699,26871989,0,97,97,6269,329,53743420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30216816,0,55524819,486195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4776,546,0,0,0,0,0,81684648,0,928,1,599,546,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347181382,0,0,0,409970023,0,0,0,0,0,0,0,127115265,255410839,494563116,180807025664,73176605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166568062,0,0,0,0,0
