timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788892147.374,0,0,0,0,0,0,0,309089586,2980263211520,1001009972224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525858,182147448,56310337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142699520,277872640,130780,16960,0,292,131072,181768994,0,0,1582055652,2147483648,149067406,176315493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929254,12755259,0,97,97,6269,329,19858592,395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11197796,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7257,367,0,0,0,0,0,30189729,0,48529,132,15804,367,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128202172,0,0,0,147769196,0,0,0,0,0,0,0,101209441,181994292,225301728,66886389248,58036988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95418338,0,0,0,0,0
1788892148.400,0,0,0,0,0,0,0,309094317,2980325061120,1001023291904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525924,182151220,56311087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143371264,282591232,130821,17248,0,250,131072,181772764,0,0,1582091715,2147483648,149071146,176328016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929411,12759294,0,97,97,6269,329,19858919,403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11198022,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7258,367,0,0,0,0,0,30190184,0,48529,132,15804,367,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128203142,0,0,0,147771447,0,0,0,0,0,0,0,101210880,181998067,225304290,66886927872,58037648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95418487,0,0,0,0,0
1788892149.427,0,0,0,0,0,0,0,309098866,2980385174016,1001041439744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525973,182154897,56312147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143633408,281247744,130837,17166,0,235,131072,181776438,0,0,1582123997,2147483648,149074790,176337861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929573,12762501,0,97,97,6269,329,19859197,405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11198228,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7259,367,0,0,0,0,0,30190658,0,48529,132,15804,367,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128204099,0,0,0,147773552,0,0,0,0,0,0,0,101212604,182001736,225307408,66887454208,58038297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95418642,0,0,0,0,0
1788892150.452,0,0,0,0,0,0,0,309103582,2980447367680,1001058706432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526041,182158699,56313172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143256576,280297472,130814,17108,0,258,131072,181780238,0,0,1582158785,2147483648,149078633,176349119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929719,12766607,0,97,97,6269,329,19859493,415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11198430,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7260,367,0,0,0,0,0,30191109,0,48529,132,15804,367,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128205021,0,0,0,147775583,0,0,0,0,0,0,0,101214254,182005537,225310402,66887969280,58038924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95418792,0,0,0,0,0
1788892151.479,0,0,0,0,0,0,0,309108414,2980511314432,1001072461824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526094,182162604,56313979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404032,283803648,130823,17322,0,249,131072,181784141,0,0,1582196920,2147483648,149082525,176362713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929879,12771538,0,97,97,6269,329,19859820,415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11198637,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7261,367,0,0,0,0,0,30191537,0,48529,132,15804,367,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128206018,0,0,0,147777843,0,0,0,0,0,0,0,101215743,182009441,225313030,66888516608,58039605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95418933,0,0,0,0,0
1788892152.505,0,0,0,0,0,0,0,309113046,2980571804160,1001085749760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526159,182166295,56314744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143371264,287522816,130821,17549,0,251,131072,181787825,0,0,1582234371,2147483648,149086221,176376774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930026,12776743,0,97,97,6269,329,19860127,425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11198845,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7262,367,0,0,0,0,0,30191988,0,48529,132,15804,367,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128206985,0,0,0,147779990,0,0,0,0,0,0,0,101217181,182013133,225315580,66889048576,58040266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95419080,0,0,0,0,0
1788892153.531,0,0,0,0,0,0,0,309117717,2980633195008,1001101101056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526230,182170046,56315630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,289439744,130842,17666,0,230,131072,181791572,0,0,1582272830,2147483648,149089969,176391570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930178,12781999,0,97,97,6269,329,19860427,435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11199057,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7263,367,0,0,0,0,0,30192410,0,48529,132,15804,367,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128207951,0,0,0,147782138,0,0,0,0,0,0,0,101218749,182016880,225318384,66889583616,58040927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95419218,0,0,0,0,0
1788892154.557,0,0,0,0,0,0,0,309122682,2980698386944,1001117481472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526309,182174026,56316588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,293044224,130832,17886,0,240,131072,181795550,0,0,1582311937,2147483648,149093966,176406233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930367,12787117,0,97,97,6269,329,19860782,443,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11199324,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7264,367,0,0,0,0,0,30192975,0,48529,132,15804,367,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128209065,0,0,0,147784713,0,0,0,0,0,0,0,101220480,182020857,225321462,66890206208,58041689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95419405,0,0,0,0,0
1788892155.584,0,0,0,0,0,0,0,309127570,2980763267584,1001130749440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526390,182177991,56317363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,297025536,130855,18129,1,216,131072,181799514,0,0,1582351631,2147483648,149097935,176421353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930518,12792529,0,97,97,6269,329,19861092,453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11199529,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7265,367,0,0,0,0,0,30193379,0,48529,132,15804,367,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128210038,0,0,0,147786840,0,0,0,0,0,0,0,101221918,182024819,225324031,66890732544,58042345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95419538,0,0,0,0,0
1788892156.610,0,0,0,0,0,0,0,309132705,2980830376448,1001143886336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526447,182182092,56318118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,302465024,130852,18461,0,220,131072,181803614,0,0,1582393175,2147483648,149102035,176436701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930691,12798122,0,97,97,6269,329,19861422,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11199770,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7266,367,0,0,0,0,0,30193874,0,48529,132,15804,367,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128211071,0,0,0,147789239,0,0,0,0,0,0,0,101223398,182028918,225326627,66891302912,58043057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95419703,0,0,0,0,0
1788892157.638,0,0,0,0,0,0,0,309137759,2980897288704,1001160547840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526553,182186172,56319074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,305299456,130875,18634,1,196,131072,181807690,0,0,1582438225,2147483648,149106133,176455847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930862,12805588,0,97,97,6269,329,19861765,474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11200013,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7267,367,0,0,0,0,0,30194369,0,48529,132,15804,367,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128212135,0,0,0,147791614,0,0,0,0,0,0,0,101225121,182033002,225329719,66891884032,58043783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95419866,0,0,0,0,0
1788892158.665,0,0,0,0,0,0,0,309143110,2980967838208,1001177988608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526650,182190485,56320095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,307642368,130882,18777,0,190,131072,181812003,0,0,1582487135,2147483648,149110471,176476948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9931030,12813330,0,97,97,6269,329,19862113,485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11200277,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7268,367,0,0,0,0,0,30194859,0,48529,132,15804,367,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128213199,0,0,0,147794087,0,0,0,0,0,0,0,101226883,182037309,225332900,66892467712,58044505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95420026,0,0,0,0,0
1788892159.692,0,0,0,0,0,0,0,309148575,2981040009728,1001195291136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526750,182194893,56321094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,311820288,130891,19032,0,181,131072,181816410,0,0,1582535747,2147483648,149114908,176498078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9931228,12821135,0,97,97,6269,329,19862477,495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11200565,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7270,367,0,0,0,0,0,30195422,0,48529,132,15804,367,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128214379,0,0,0,147796727,0,0,0,0,0,0,0,101228726,182041715,225336170,66893128704,58045321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95420212,0,0,0,0,0
1788892160.718,0,0,0,0,0,0,0,309153938,2981111067136,1001213553152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526872,182199236,56322165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,313868288,130881,19157,0,191,131072,181820751,0,0,1582583865,2147483648,149119321,176518191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9931399,12828669,0,97,97,6269,329,19862825,513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11200825,0,15319765,134795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7271,367,0,0,0,0,0,30195911,0,48529,132,15804,367,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128215454,0,0,0,147799165,0,0,0,0,0,0,0,101230553,182046056,225339477,66893723648,58046055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95420374,0,0,0,0,0
