Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:43:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:16 AM   17   24.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   57.14
03:43:16 AM   18   26.26    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:43:16 AM   19   25.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   57.14
03:43:16 AM   20   25.77    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   59.79
03:43:16 AM   21   24.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:43:16 AM   22   23.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:43:16 AM   23   25.25    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:43:16 AM   24   23.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
03:43:16 AM   25   24.24    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:43:16 AM   26   24.24    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   58.59
03:43:16 AM   27   24.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:43:16 AM   28   24.24    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:43:16 AM   29   24.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:16 AM   30   26.26    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:43:16 AM   31   23.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:43:16 AM   32   26.53    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:16 AM   33   23.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:16 AM   34   24.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:16 AM   35   23.71    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   58.76
03:43:16 AM   36   26.26    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:43:16 AM   37   24.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
03:43:16 AM   38   24.24    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:43:16 AM   39   22.68    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   58.76
03:43:16 AM   40   27.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   52.04
03:43:16 AM   41   24.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:43:16 AM   42   24.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:43:16 AM   43   24.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
03:43:16 AM   44   24.74    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:43:16 AM   45   22.22    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   58.59
03:43:16 AM   46   25.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
03:43:16 AM   47   23.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
03:43:16 AM   48   24.24    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   58.59
03:43:16 AM   49   23.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:16 AM   50   24.74    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:43:16 AM   51   23.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:16 AM   52   24.24    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   59.60
03:43:16 AM   53   23.23    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   58.59
03:43:16 AM   54   23.23    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:43:16 AM   55   23.47    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:43:16 AM   56   22.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:16 AM   57   24.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:43:16 AM   58   24.74    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   58.76
03:43:16 AM   59   25.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
03:43:16 AM   60   27.84    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   58.76
03:43:16 AM   61   26.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
03:43:16 AM   62   23.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:16 AM   63   23.23    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   58.59
03:43:16 AM   64   25.25    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   58.59
03:43:16 AM   65   22.45    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   61.22
03:43:16 AM   66   33.67    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   46.94
03:43:16 AM   67   22.68    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   58.76
03:43:16 AM   68   23.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:16 AM   69   23.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:43:16 AM   70   24.24    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   59.60
03:43:16 AM   71   25.77    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   59.79
03:43:16 AM   72   30.30    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:43:16 AM   73   23.23    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:43:16 AM   74   24.49    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:43:16 AM   75   24.49    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:43:16 AM   76   24.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:43:16 AM   77   23.71    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:43:16 AM   78   23.76    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   58.42
03:43:16 AM   79   27.27    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   57.58

03:43:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:26 AM  all   78.24    0.00   19.89    0.04    0.00    0.00    0.00    0.00    0.00    1.84
03:43:26 AM    0   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM    2   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:43:26 AM    3   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:26 AM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:43:26 AM    5   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:43:26 AM    6   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:43:26 AM    7   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:26 AM    8   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:26 AM    9   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:26 AM   10   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:26 AM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   12   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   13   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:43:26 AM   14   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   15   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:26 AM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   17   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:43:26 AM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   19   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:26 AM   20   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:26 AM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   24   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:26 AM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:43:26 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   27   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:26 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:26 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:26 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:26 AM   31   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:26 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:43:26 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   36   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:26 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:26 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   40   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:43:26 AM   41   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   43   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   44   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   46   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:26 AM   47   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   48   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:43:26 AM   49   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:43:26 AM   50   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:43:26 AM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   52   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:43:26 AM   53   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   55   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   58   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:26 AM   59   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:26 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:26 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:26 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:26 AM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:43:26 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:26 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:26 AM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:26 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:26 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:26 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:26 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:26 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:26 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:26 AM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:26 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:43:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:36 AM  all   77.30    0.00   21.36    0.03    0.00    0.00    0.00    0.00    0.00    1.32
03:43:36 AM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM    2   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM    3   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:43:36 AM    4   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:43:36 AM    5   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:43:36 AM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:36 AM    7   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:43:36 AM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:43:36 AM    9   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:36 AM   10   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:36 AM   11   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   12   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:36 AM   13   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:36 AM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:36 AM   15   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:36 AM   16   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:43:36 AM   17   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   18   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:43:36 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:43:36 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   23   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:36 AM   26   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   27   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   28   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   31   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:36 AM   36   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   40   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   41   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:36 AM   42   71.43    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   43   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   44   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:36 AM   45   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:36 AM   46   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:43:36 AM   47   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   48   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:43:36 AM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:43:36 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   51   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   52   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:36 AM   53   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   54   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:43:36 AM   56   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:43:36 AM   57   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:43:36 AM   58   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:43:36 AM   59   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:43:36 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   65   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:36 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:36 AM   75   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:36 AM   78   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:36 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:43:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:46 AM  all   77.38    0.00   20.68    0.03    0.00    0.00    0.00    0.00    0.00    1.92
03:43:46 AM    0   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:46 AM    1   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:46 AM    2   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:43:46 AM    3   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:46 AM    4   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:46 AM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:46 AM    6   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:46 AM    7   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:46 AM    8   73.68    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:43:46 AM    9   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:46 AM   10   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:46 AM   11   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:46 AM   12   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:46 AM   13   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:46 AM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:46 AM   15   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:43:46 AM   16   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:46 AM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:43:46 AM   18   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:43:46 AM   19   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:43:46 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:46 AM   21   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
