timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788890601.141,0,0,0,0,0,0,0,847651345,4543247350272,2125042852352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187913,277520106,116398932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5406130176,786306,329964,0,126,786432,276612714,0,0,4140239704,12884901888,146965912,475455393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27243701,27243893,0,97,97,6268,329,54487404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30637089,0,59608880,512042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5720,633,0,0,0,0,0,82821114,0,3699,5,2822,633,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357462739,0,0,0,406918487,0,0,0,0,0,0,0,149236113,277345559,530293847,184996336640,84130313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254464141,0,0,0,0,0
1788890602.169,0,0,0,0,0,0,0,847703664,4543643957760,2125217767936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188045,277544356,116408730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5393547264,786304,329196,0,127,786432,276636927,0,0,4140497636,12884901888,146988171,475482859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27245434,27245631,0,97,97,6268,329,54490846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30639062,0,59610483,512056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5721,633,0,0,0,0,0,82826457,0,3699,5,2822,633,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357486848,0,0,0,406942634,0,0,0,0,0,0,0,149257852,277369765,530335906,185008730624,84143646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254465898,0,0,0,0,0
1788890603.197,0,0,0,0,0,0,0,847755988,4544036977152,2125372291584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188188,277568388,116417249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5406048256,786258,329959,0,174,786432,276660920,0,0,4140755089,12884901888,147011861,475511262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27247213,27247401,0,97,97,6268,329,54494446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30641050,0,59610483,512056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5722,633,0,0,0,0,0,82831834,0,3699,5,2822,633,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357511315,0,0,0,406967600,0,0,0,0,0,0,0,149279916,277393777,530377387,185021325824,84157200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254467664,0,0,0,0,0
1788890604.224,0,0,0,0,0,0,0,847793400,4544318847488,2125493471744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188291,277585616,116423945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880773120,5406441472,786180,329983,0,252,786432,276678126,0,0,4140937560,12884901888,147028703,475532260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27248500,27248676,0,97,97,6268,329,54497036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30642604,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5723,633,0,0,0,0,0,82836061,0,3699,5,2822,633,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357529299,0,0,0,406985753,0,0,0,0,0,0,0,149296557,277410989,530408195,185030584320,84167664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254469057,0,0,0,0,0
1788890605.251,0,0,0,0,0,0,0,847816730,4544496007680,2125562094080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188304,277596437,116427766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,5406703616,786188,329999,0,244,786432,276688933,0,0,4141052482,12884901888,147039378,475544180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27249238,27249405,0,97,97,6268,329,54498555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30643449,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5724,633,0,0,0,0,0,82838348,0,3699,5,2822,633,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357539867,0,0,0,406996315,0,0,0,0,0,0,0,149307210,277421802,530426367,185036015104,84174519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254469808,0,0,0,0,0
1788890606.278,0,0,0,0,0,0,0,847838974,4544665975296,2125630870528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188319,277606826,116431584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5406621696,786201,329994,0,231,786432,276699312,0,0,4141161776,12884901888,147049657,475555756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27249968,27250142,0,97,97,6268,329,54500004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30644276,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5725,633,0,0,0,0,0,82840585,0,3699,5,2822,633,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550081,0,0,0,407006521,0,0,0,0,0,0,0,149317871,277432179,530444215,185041254400,84181360,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254470544,0,0,0,0,0
1788890607.305,0,0,0,0,0,0,0,847861097,4544832600576,2125696269312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188332,277617007,116435200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5410275328,786174,330217,0,258,786432,276709483,0,0,4141270738,12884901888,147059733,475567422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250700,27250880,0,97,97,6268,329,54501473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30645112,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5727,633,0,0,0,0,0,82842857,0,3699,5,2822,633,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357560415,0,0,0,407016851,0,0,0,0,0,0,0,149328305,277442362,530461771,185046557696,84188183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254471288,0,0,0,0,0
1788890608.332,0,0,0,0,0,0,0,847882542,4544993671680,2125759541248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188344,277626848,116438702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5414535168,786205,330477,0,227,786432,276719312,0,0,4141376579,12884901888,147069430,475578938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27251418,27251588,0,97,97,6268,329,54502935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30645910,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5728,633,0,0,0,0,0,82845008,0,3699,5,2822,633,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357570531,0,0,0,407027033,0,0,0,0,0,0,0,149338445,277452198,530478864,185051753984,84194835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254471996,0,0,0,0,0
1788890609.359,0,0,0,0,0,0,0,847904283,4545156774400,2125823581184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188354,277636810,116442220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880396288,5418532864,786157,330721,0,276,786432,276729266,0,0,4141483313,12884901888,147079325,475590553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27252163,27252332,0,97,97,6268,329,54504383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30646745,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5729,633,0,0,0,0,0,82847270,0,3699,5,2822,633,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357580792,0,0,0,407037290,0,0,0,0,0,0,0,149348715,277462158,530496182,185057020416,84201572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254472738,0,0,0,0,0
1788890610.386,0,0,0,0,0,0,0,847924915,4545312766464,2125884724736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188362,277646345,116445775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,5416976384,786165,330626,0,267,786432,276738791,0,0,4141584902,12884901888,147088757,475601264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27252824,27253001,0,97,97,6268,329,54505740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30647497,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5730,633,0,0,0,0,0,82849307,0,3699,5,2822,633,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357585066,0,0,0,407046805,0,0,0,0,0,0,0,149355129,277471682,530507517,185059510272,84204455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254473407,0,0,0,0,0
1788890611.412,0,0,0,0,0,0,0,847944660,4545463482880,2125940940288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188372,277655554,116449037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,5417517056,786177,330659,0,255,786432,276747993,0,0,4141682078,12884901888,147097858,475611544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27253473,27253642,0,97,97,6268,329,54507038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30648221,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5731,633,0,0,0,0,0,82851265,0,3699,5,2822,633,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357587143,0,0,0,407055882,0,0,0,0,0,0,0,149359727,277480886,530516181,185060979200,84205755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254474051,0,0,0,0,0
1788890612.439,0,0,0,0,0,0,0,847965189,4545617459712,2125997827584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188380,277664955,116452403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880216064,5419352064,786146,330771,0,286,786432,276757386,0,0,4141783106,12884901888,147107192,475622425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27254161,27254335,0,97,97,6268,329,54508399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30649001,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5732,633,0,0,0,0,0,82853384,0,3699,5,2822,633,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357589337,0,0,0,407065509,0,0,0,0,0,0,0,149364412,277490286,530525029,185062524416,84207111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254474745,0,0,0,0,0
1788890613.466,0,0,0,0,0,0,0,847985445,4545772763648,2126055037952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188392,277674446,116455725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,5423038464,786177,330996,0,255,786432,276766861,0,0,4141882808,12884901888,147116547,475633309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27254836,27255020,0,97,97,6268,329,54509761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30649771,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5733,633,0,0,0,0,0,82855464,0,3699,5,2822,633,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357591509,0,0,0,407075098,0,0,0,0,0,0,0,149369120,277499769,530533905,185064050688,84208469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254475430,0,0,0,0,0
1788890614.492,0,0,0,0,0,0,0,848005427,4545922628096,2126111363072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188407,277683604,116459031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5424594944,786211,331091,0,221,786432,276776010,0,0,4141981314,12884901888,147125581,475643765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27255485,27255656,0,97,97,6268,329,54511084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30650487,0,59611105,512061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5734,633,0,0,0,0,0,82857383,0,3699,5,2822,633,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357593602,0,0,0,407084373,0,0,0,0,0,0,0,149373713,277508931,530542592,185065516032,84209762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254476064,0,0,0,0,0
