procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 346584 102414492 2172940 79469560    0    0 138896 68260 217337 1448341 37 37 26  0  0  0
75  9 346584 102418740 2172940 79469576    0    0 149344 70472 227648 1447713 36 38 25  0  0  0
88  1 346584 102417332 2172940 79469584    0    0 158048 75780 225890 1447435 36 37 26  1  0  0
37  6 346584 102393816 2172940 79469604    0    0 154768 71500 223302 1448046 37 37 25  1  0  0
61  0 346584 102388712 2172940 79469632    0    0 139776 64072 222364 1445717 36 37 26  1  0  0
79  2 346584 102377648 2172940 79469652    0    0 135424 105728 227047 1444231 36 39 24  0  0  0
 9  0 346584 102385312 2172940 79469672    0    0 137984 63684 227836 1435562 37 39 24  0  0  0
33  5 346584 102369748 2172940 79469688    0    0 134752 62636 228026 1442345 37 39 24  0  0  0
163  0 346584 102372352 2172940 79469708    0    0 133840 64424 225843 1443716 36 39 25  0  0  0
163  0 346584 102370888 2172940 79469720    0    0 141280 65404 224929 1453444 37 37 25  0  0  0
81  0 346584 102357708 2172940 79469732    0    0 146704 68800 218717 1448208 38 36 25  1  0  0
50  2 346584 102348912 2172940 79469760    0    0 147344 67992 216346 1449121 37 36 27  1  0  0
109  1 346584 102325424 2172940 79469780    0    0 136256 62544 215381 1450315 37 36 27  1  0  0
79  4 346584 102331780 2172940 79469796    0    0 140144 68820 223544 1445677 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 346584 102334448 2172940 79469816    0    0 133008 62536 224601 1442792 36 38 25  0  0  0
135  0 346584 102328732 2172940 79469836    0    0 128784 60796 225263 1443191 36 39 25  0  0  0
65  4 346584 102327004 2172940 79469848    0    0 121392 58212 227885 1442773 36 40 24  0  0  0
35  1 346584 102308844 2172940 79469856    0    0 111760 54312 226066 1435881 35 41 24  0  0  0
63  0 346584 102295476 2172940 79469892    0    0 98416 45408 223835 1426394 34 42 24  0  0  0
26  0 346584 102279752 2172940 79469916    0    0 92080 47020 223612 1432503 34 42 24  0  0  0
69  5 346584 102273552 2172940 79469936    0    0 99200 48344 222777 1433104 35 41 24  0  0  0
83  2 346584 102264076 2172940 79469952    0    0 101968 47200 222702 1432051 35 41 24  0  0  0
83  1 346584 102273516 2172944 79469968    0    0 105568 52536 220565 1434111 35 40 25  0  0  0
22  0 346584 102277824 2172944 79469980    0    0 103808 47692 223167 1443174 35 40 25  0  0  0
83  2 346584 102276224 2172944 79469992    0    0 124752 84264 229148 1443779 35 40 24  0  0  0
40  0 346584 102262184 2172944 79470004    0    0 129536 61384 228797 1437787 37 39 24  0  0  0
59  0 346584 102244844 2172944 79470024    0    0 130736 62260 225923 1438841 37 38 24  0  0  0
20  3 346584 102242972 2172948 79470044    0    0 136720 62128 223437 1438178 36 38 25  0  0  0
15  0 346584 102233056 2172948 79470064    0    0 128304 59752 223618 1441153 37 38 24  0  0  0
48  7 346584 102231680 2172948 79470084    0    0 125216 56564 222842 1438306 36 39 25  0  0  0
40  1 346584 102226616 2172948 79470108    0    0 117632 56704 220996 1437079 36 39 25  0  0  0
91  0 346584 102222632 2172948 79470120    0    0 116896 57008 220037 1446835 36 38 25  0  0  0
90  0 346584 102199380 2172948 79470140    0    0 101184 46508 218164 1447151 35 40 25  0  0  0
18  0 346584 102204728 2172948 79470160    0    0 87088 42276 216306 1439690 34 41 24  0  0  0
27  1 346584 102192740 2172948 79470188    0    0 84048 42496 218066 1436909 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346584 102186240 2172948 79470204    0    0 81248 38340 217917 1436823 33 43 24  0  0  0
43  1 346584 102177368 2172948 79470224    0    0 80464 39544 218933 1432973 33 43 24  0  0  0
56  0 346584 102178772 2172948 79470240    0    0 83280 42996 221355 1440307 33 43 24  0  0  0
55  2 346584 102173420 2172948 79470252    0    0 80560 38932 221341 1445299 34 42 24  0  0  0
32  0 346584 102168032 2172948 79470260    0    0 96640 47084 228161 1443210 34 42 23  0  0  0
18  0 346584 102170236 2172948 79470276    0    0 96720 47860 228842 1438104 33 44 22  0  0  0
33  0 346584 102157756 2172948 79470296    0    0 95936 41440 228955 1434157 34 43 23  0  0  0
 9  0 346584 102151252 2172956 79470316    0    0 95040 46044 226703 1435385 35 42 23  0  0  0
33  0 346584 102160872 2172956 79470336    0    0 95600 44212 227240 1433265 34 43 23  0  0  0
102  3 346584 102140404 2172956 79470356    0    0 93424 45292 226670 1429865 34 43 23  0  0  0
103  0 346584 102149996 2172956 79470372    0    0 96080 46532 225055 1440086 34 42 23  0  0  0
 7  0 346584 102154784 2172956 79470380    0    0 101008 47036 225088 1447770 34 42 23  0  0  0
66  6 346584 102151684 2172956 79470396    0    0 96112 46000 225166 1436187 34 42 23  0  0  0
11  0 346584 102131804 2172956 79470420    0    0 100224 45800 222266 1433568 35 41 24  0  0  0
78  0 346584 102114576 2172956 79470444    0    0 95728 47464 221448 1437964 35 42 23  0  0  0
155  0 346584 102105660 2172956 79470460    0    0 96992 44488 220801 1435644 34 42 24  0  0  0
93  0 346584 102116944 2172956 79470488    0    0 95280 47300 220600 1437999 34 41 24  0  0  0
199  0 346584 102104880 2172956 79470504    0    0 99824 46676 220507 1438871 35 41 24  0  0  0
59  5 346584 102108832 2172956 79470520    0    0 107712 80660 225173 1452422 35 40 24  0  0  0
68  5 346584 102114344 2172956 79470528    0    0 120704 57752 230392 1448605 36 40 24  0  0  0
90  3 346584 102079724 2172956 79470552    0    0 128000 59048 226547 1444335 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1 346584 102086660 2172956 79470568    0    0 122192 58560 225891 1442391 37 40 24  0  0  0
60  6 346584 102078800 2172956 79470584    0    0 124576 56916 223965 1436946 35 40 24  0  0  0
 8  0 346584 102079632 2172956 79470604    0    0 125856 56916 222074 1439454 36 39 25  0  0  0
82  5 346584 102071216 2172956 79470624    0    0 128320 60940 219434 1440436 36 38 25  0  0  0
47  6 346584 102071268 2172956 79470644    0    0 121440 58592 220589 1442804 35 38 26  0  0  0
19  7 346584 102075340 2172956 79470656    0    0 119104 56988 218761 1438874 36 37 26  0  0  0
98  0 346584 102067860 2172956 79470672    0    0 117088 56492 218174 1439960 35 39 26  0  0  0
165  2 346584 102060620 2172960 79470684    0    0 116528 58400 218160 1444126 36 39 25  0  0  0
 5  0 346584 102018792 2172960 79470708    0    0 125920 59808 227531 1441949 35 40 25  0  0  0
92  4 346584 102021480 2172960 79470736    0    0 121760 59912 228267 1437773 35 41 24  0  0  0
48  3 346584 102031300 2172960 79470752    0    0 128384 61292 226720 1439659 35 40 24  0  0  0
26  3 346584 102030152 2172960 79470768    0    0 124208 75500 237401 1455030 35 40 24  0  0  0
92  0 346584 102018436 2172960 79470776    0    0 124576 59912 234341 1458970 37 38 25  0  0  0
44  0 346584 101999304 2172960 79470800    0    0 123360 60980 232247 1456529 36 38 25  0  0  0
72  6 346584 101992144 2172960 79470824    0    0 116176 54232 235664 1458296 35 39 25  0  0  0
146  0 346584 101988376 2172960 79470844    0    0 105264 47972 230102 1448103 35 40 24  0  0  0
98  2 346584 101996420 2172960 79470860    0    0 107344 51332 231239 1452305 36 40 24  0  0  0
58  2 346584 101987320 2172960 79470880    0    0 124496 65776 228482 1450429 36 38 25  0  0  0
15  0 346584 102001228 2172960 79470892    0    0 165024 103524 233877 1462723 37 37 26  1  0  0
82  0 346584 101984556 2172960 79470904    0    0 165664 79236 223853 1453305 37 37 25  1  0  0
48  0 346584 101975484 2172960 79470924    0    0 177216 78324 221469 1451149 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346584 101974760 2172960 79470940    0    0 163760 78132 220840 1454440 38 35 26  1  0  0
89  4 346584 101965608 2172968 79470956    0    0 124320 60432 217766 1448900 37 37 26  0  0  0
136  0 346584 101963676 2172968 79470980    0    0 109584 54340 218715 1440747 36 39 25  0  0  0
91  0 346584 101947700 2172968 79471004    0    0 96832 45924 218688 1430508 35 40 25  0  0  0
93  0 346584 101949756 2172968 79471020    0    0 88928 42200 221971 1437552 34 41 25  0  0  0
17  2 346584 101944632 2172968 79471028    0    0 98272 50376 227987 1445272 35 42 23  0  0  0
 8  0 346584 101925212 2172968 79471036    0    0 108608 54456 228205 1441010 34 42 23  0  0  0
107  0 346584 101925000 2172968 79471064    0    0 103648 50200 226357 1438979 35 41 23  0  0  0
68  1 346584 101926164 2172968 79471088    0    0 108480 53812 225998 1435688 35 41 24  0  0  0
152  0 346584 101908036 2172968 79471104    0    0 112656 52888 224958 1435023 35 41 23  0  0  0
64  3 346584 101906004 2172968 79471120    0    0 107760 49312 224634 1432108 36 40 24  0  0  0
10  0 346584 101893592 2172968 79471140    0    0 107648 52616 223412 1435466 35 42 23  0  0  0
66  8 346584 101895980 2172968 79471152    0    0 103424 46416 223717 1446566 35 40 24  0  0  0
84  0 346584 101901212 2172968 79471160    0    0 103552 50560 221195 1441392 36 39 25  0  0  0
193  0 346584 101889604 2172968 79471176    0    0 101040 47112 219416 1439049 35 41 24  0  0  0
74  0 346584 101876160 2172968 79471196    0    0 99472 48932 218266 1437132 35 40 24  0  0  0
65  1 346584 101857336 2172968 79471220    0    0 94768 44924 218832 1437893 35 40 25  0  0  0
119  0 346584 101871944 2172968 79471240    0    0 103584 56248 219997 1437720 35 40 24  0  0  0
24  0 346584 101855176 2172968 79471260    0    0 122928 83512 228545 1442173 35 41 24  0  0  0
94  0 346584 101870296 2172968 79471280    0    0 117520 55924 225819 1449648 36 40 24  0  0  0
67  3 346584 101872624 2172968 79471296    0    0 119216 56544 227170 1448176 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1 346584 101863224 2172968 79471308    0    0 124992 56452 221868 1447985 35 39 25  0  0  0
66  0 346584 101874936 2172968 79471328    0    0 125968 63436 221782 1448584 36 39 25  0  0  0
148  0 346584 101847400 2172968 79471348    0    0 127776 57456 218363 1449152 36 38 25  0  0  0
80  4 346584 101847660 2172968 79471372    0    0 118512 55160 218445 1450346 35 40 25  0  0  0
58  3 346584 101844360 2172968 79471388    0    0 115680 56584 215102 1445442 35 39 26  0  0  0
25  7 346584 101836628 2172968 79471408    0    0 114544 51408 216338 1444623 35 39 25  0  0  0
154  0 346584 101836968 2172968 79471420    0    0 109520 53168 216532 1456857 35 38 26  0  0  0
81  0 346584 101830068 2172968 79471428    0    0 103264 50556 215561 1452113 34 40 25  0  0  0
75  2 346584 101829000 2172968 79471444    0    0 103168 51944 223842 1447896 34 42 24  0  0  0
87  0 346584 101812052 2172968 79471464    0    0 100160 46920 227033 1442003 34 43 23  0  0  0
29  5 346584 101813840 2172972 79471484    0    0 94544 45740 226438 1443913 33 44 23  0  0  0
31  0 346584 101798336 2172972 79471504    0    0 91344 44832 224424 1444894 33 43 23  0  0  0
150  0 346584 101793908 2172972 79471524    0    0 91376 43528 225012 1440593 34 43 23  0  0  0
154  1 346584 101816080 2172972 79471548    0    0 92864 43856 226116 1444861 33 43 23  0  0  0
61  1 346584 101804300 2172972 79471560    0    0 93680 46168 226845 1442259 34 42 23  0  0  0
135  0 346584 101802432 2172980 79471580    0    0 91072 42684 224302 1438197 34 43 23  0  0  0
109  0 346584 101796684 2172980 79471604    0    0 86144 42256 222556 1435614 34 42 23  0  0  0
12  0 346584 101793764 2172980 79471620    0    0 90160 38908 223011 1438295 34 43 23  0  0  0
32  0 346584 101781760 2172980 79471644    0    0 87648 43116 222301 1436067 33 43 23  0  0  0
146  0 346584 101780140 2172980 79471664    0    0 84656 38772 222034 1434248 33 43 23  0  0  0
69  1 346584 101776556 2172980 79471684    0    0 88480 41888 223111 1444604 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0 346584 101790420 2172980 79471692    0    0 82208 40876 223784 1442920 33 43 24  0  0  0
25  0 346584 101768576 2172980 79471704    0    0 86320 38568 221022 1439050 34 42 24  0  0  0
176  0 346584 101769672 2172980 79471728    0    0 80848 38752 220166 1437905 34 42 24  0  0  0
 9  0 346584 101755424 2172980 79471748    0    0 82432 39308 217758 1445121 33 43 24  0  0  0
160  0 346584 101748996 2172980 79471768    0    0 82944 41912 217849 1442709 34 42 23  0  0  0
189  0 346584 101744820 2172980 79471784    0    0 87312 69964 222342 1451258 33 43 23  0  0  0
34  0 346584 101745244 2172980 79471804    0    0 88704 49548 226731 1444739 34 43 23  0  0  0
 9  0 346584 101686476 2172980 79471812    0    0 87392 42816 228240 1450731 33 44 23  0  0  0
156  0 346584 101696868 2172980 79471824    0    0 88688 39252 227627 1448517 34 43 23  0  0  0
10  0 346584 101682472 2172984 79471836    0    0 84496 44288 225447 1446362 34 43 23  0  0  0
38  0 346584 101683460 2172984 79471856    0    0 85040 38728 224823 1441903 34 43 23  0  0  0
184  0 346584 101661832 2172984 79471908    0    0 82768 39052 224710 1435509 33 45 23  0  0  0
234  0 346584 101661568 2172984 79471932    0    0 84240 38536 224382 1441535 33 44 23  0  0  0
136  0 346584 101647668 2172984 79471952    0    0 84656 41408 223073 1440194 33 45 23  0  0  0
147  0 346584 101647656 2172988 79471964    0    0 81136 38464 222194 1441823 33 43 23  0  0  0
66  0 346584 101661088 2172988 79471984    0    0 83728 41348 224887 1447543 33 44 23  0  0  0
96  0 346584 101652820 2172988 79472000    0    0 82720 35880 223781 1440224 33 44 23  0  0  0
59  4 346584 101655440 2172988 79472016    0    0 83104 39044 223447 1438209 34 43 23  0  0  0
76  0 346584 101659144 2172988 79472040    0    0 80624 42436 221391 1440729 33 43 23  0  0  0
251  0 346584 101653720 2172988 79472060    0    0 82752 36520 223764 1439426 34 43 23  0  0  0
113  0 346584 101651796 2172988 79472084    0    0 81744 38584 222236 1438626 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 346584 101656788 2172988 79472108    0    0 80016 41444 223729 1447303 33 44 23  0  0  0
63  0 346584 101671812 2172988 79472116    0    0 84080 35696 223148 1445271 34 42 24  0  0  0
69  1 346584 101658432 2172988 79472132    0    0 80352 40940 221661 1436027 34 43 23  0  0  0
37  0 346584 101649772 2172996 79472140    0    0 76656 38552 220464 1438240 33 43 23  0  0  0
62  0 346584 101619824 2172996 79472164    0    0 79648 34956 220400 1435373 33 43 24  0  0  0
80  0 346584 101603200 2172996 79472188    0    0 76784 37448 220122 1439023 34 42 23  0  0  0
 8  0 346584 101621876 2172996 79472208    0    0 73440 38352 219332 1442938 33 44 23  0  0  0
25  5 346584 101625524 2172996 79472232    0    0 75776 33276 220485 1440337 33 43 23  0  0  0
240  0 346584 101640712 2172996 79472248    0    0 82224 38748 220974 1447377 33 43 24  0  0  0
168  0 346584 101617176 2173000 79472264    0    0 79904 38528 218146 1443188 33 43 24  0  0  0
50  1 346584 101624568 2173000 79472284    0    0 83728 38272 217884 1438275 34 42 24  0  0  0
250  0 346584 101627756 2173000 79472304    0    0 81632 40424 216600 1442397 33 42 24  0  0  0
49  3 346584 101602144 2173000 79472324    0    0 84480 40444 216539 1445190 34 42 24  0  0  0
70 10 346584 101623084 2173000 79472344    0    0 87648 44916 217189 1442548 34 41 24  0  0  0
 9  0 346584 101638608 2173000 79472364    0    0 110368 53956 228236 1453417 35 42 23  0  0  0
149  0 346584 101654372 2173000 79472376    0    0 128336 58676 229585 1457228 35 40 24  0  0  0
91  4 346584 101640000 2173000 79472388    0    0 140144 80384 226114 1457286 36 39 24  0  0  0
63  1 346584 101623968 2173000 79472412    0    0 165392 78832 226289 1462340 38 37 24  1  0  0
41  1 346584 101612208 2173000 79472432    0    0 189920 125744 226449 1458922 38 36 25  1  0  0
89  3 346584 101622432 2173000 79472452    0    0 194144 88784 233209 1474524 39 35 26  1  0  0
30  0 346584 101621304 2173000 79472468    0    0 181200 86096 231611 1481084 39 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 346584 101637340 2173000 79472484    0    0 179488 85496 226936 1477253 38 34 27  1  0  0
37  1 346584 101620928 2173000 79472496    0    0 161856 77400 216049 1471211 38 34 27  1  0  0
64  2 346584 101595656 2173000 79472520    0    0 178944 90048 223462 1460739 38 36 26  1  0  0
106  1 346584 101588140 2173000 79472536    0    0 154432 73840 221591 1455356 37 36 26  1  0  0
126  0 346584 101594740 2173000 79472552    0    0 131696 63632 221829 1449101 36 38 25  0  0  0
93  5 346584 101582776 2173000 79472572    0    0 117056 57132 219473 1441258 35 38 26  0  0  0
126  7 346584 101573140 2173000 79472588    0    0 111248 53400 218226 1444314 36 38 26  0  0  0
58  3 346584 101581968 2173000 79472652    0    0 115344 55040 219557 1446976 36 38 26  0  0  0
76  3 346584 101582992 2173000 79472660    0    0 126336 60888 215629 1453038 37 36 26  0  0  0
132  0 346584 101581152 2173000 79472684    0    0 156352 115416 221405 1455744 37 36 26  1  0  0
53  5 346584 101584192 2173000 79472700    0    0 174144 79916 228651 1458807 38 36 25  1  0  0
13  0 346584 101564492 2173000 79472720    0    0 161424 76304 227094 1456690 38 36 25  1  0  0
53  2 346584 101550180 2173000 79472744    0    0 149072 68064 222566 1453572 36 38 25  1  0  0
99  4 346584 101537512 2173004 79472756    0    0 143856 66816 219924 1446267 37 37 26  1  0  0
73  2 346584 101559968 2173004 79472784    0    0 139824 67456 220494 1460040 37 36 26  1  0  0
66  1 346584 101557632 2173004 79472792    0    0 150176 70764 218487 1466445 38 35 27  1  0  0
29  6 346584 101565540 2173004 79472800    0    0 168608 83068 226513 1462884 38 36 25  1  0  0
14  0 346584 101554508 2173004 79472820    0    0 157024 75124 229051 1450521 36 38 25  1  0  0
100  8 346584 101525000 2173008 79472840    0    0 121520 58704 227101 1451220 36 40 24  0  0  0
31  0 346584 101528460 2173008 79472860    0    0 113296 54260 223713 1443307 35 41 24  0  0  0
42  0 346584 101520856 2173008 79472880    0    0 120752 58420 221879 1448416 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 346584 101518380 2173008 79472900    0    0 123984 61424 221992 1450416 35 40 25  0  0  0
28  0 346584 101527428 2173008 79472924    0    0 126608 60836 221427 1466138 36 38 25  0  0  0
111  2 346584 101530668 2173012 79472932    0    0 134368 63408 218558 1459403 36 38 26  0  0  0
26 10 346584 101524316 2173012 79472956    0    0 167584 118624 229560 1464181 37 38 25  1  0  0
39  0 346584 101521452 2173012 79472980    0    0 172512 79000 227313 1467612 37 37 25  1  0  0
47  0 346584 101518696 2173012 79473004    0    0 172784 80912 225302 1463541 38 36 26  1  0  0
34  3 346584 101512404 2173012 79473020    0    0 169856 77476 220751 1461348 38 36 26  1  0  0
71  3 346584 101519132 2173012 79473044    0    0 133184 62756 216575 1458890 36 38 26  0  0  0
44  1 346584 101533816 2173012 79473060    0    0 122384 75284 220066 1455529 36 38 26  0  0  0
18  6 346584 101513396 2173012 79473072    0    0 123712 59132 217152 1450433 36 38 26  0  0  0
85  0 346584 101480276 2173012 79473092    0    0 95248 47904 216630 1449874 35 39 26  0  0  0
124  4 346584 101457416 2173012 79473108    0    0 91856 44540 214888 1440920 34 41 25  0  0  0
43  2 346584 101482816 2173016 79473136    0    0 94144 45648 215608 1446147 35 40 25  0  0  0
 8  0 346584 101482768 2173016 79473152    0    0 107376 52612 213699 1448787 36 38 26  0  0  0
65  2 346584 101489624 2173016 79473172    0    0 128768 64592 221268 1455716 36 38 25  0  0  0
119  5 346584 101493508 2173016 79473184    0    0 144896 68952 228420 1461468 36 39 25  0  0  0
57  0 346584 101478816 2173020 79473192    0    0 137296 66240 225720 1450940 36 39 24  0  0  0
153  0 346584 101488004 2173020 79473220    0    0 133872 58140 221775 1454024 38 37 25  0  0  0
207  0 346584 101463384 2173020 79473240    0    0 123648 58972 222007 1446754 35 39 25  0  0  0
174  0 346584 101466272 2173020 79473260    0    0 111984 59256 220867 1440662 35 40 24  0  0  0
115  2 346584 101472552 2173020 79473276    0    0 115552 95160 229219 1445045 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  2 346584 101473248 2173020 79473296    0    0 113776 53324 225370 1448006 35 41 24  0  0  0
200  0 346584 101481316 2173020 79473312    0    0 112064 47604 224803 1448928 35 40 24  0  0  0
89  2 346584 101480064 2173020 79473320    0    0 105312 53244 223214 1443345 35 41 24  0  0  0
103  1 346584 101452404 2173020 79473340    0    0 94384 48648 223637 1446600 34 41 24  0  0  0
144  0 346584 101456312 2173020 79473364    0    0 93776 45136 223125 1439711 34 42 23  0  0  0
132  6 346584 101469556 2173020 79473380    0    0 93392 45900 221800 1440185 34 42 24  0  0  0
135  0 346584 101453236 2173020 79473408    0    0 94896 46520 221453 1441827 34 42 24  0  0  0
234  0 346584 101458312 2173020 79473424    0    0 94192 45980 222403 1444968 34 42 23  0  0  0
103  5 346584 101466240 2173020 79473436    0    0 93904 48432 224578 1450640 35 41 24  0  0  0
28  2 346584 101450516 2173020 79473448    0    0 92016 46564 221095 1438797 34 42 24  0  0  0
71  5 346584 101430532 2173020 79473472    0    0 90832 43520 220158 1437141 34 41 24  0  0  0
59  0 346584 101430756 2173020 79473496    0    0 82960 44080 218191 1440423 34 41 25  0  0  0
78  0 346584 101436220 2173020 79473516    0    0 89232 41780 219886 1430962 34 42 24  0  0  0
29  1 346584 101430632 2173020 79473532    0    0 82720 40004 220381 1437844 34 42 24  0  0  0
51  0 346584 101440116 2173020 79473552    0    0 89072 50052 225906 1444333 34 43 23  0  0  0
83  3 346584 101444072 2173020 79473564    0    0 96816 46640 229387 1448704 35 42 23  0  0  0
43  1 346584 101442052 2173020 79473580    0    0 92192 45996 226963 1436728 33 44 22  0  0  0
