timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788860627.521,0,0,0,0,0,0,0,3480115565,1356212094976,3303811827712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077824,80414171,164251549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34614493184,29903667200,2112701,1825175,647,188,2113536,80322746,0,0,16617856068,34628173824,4386845,2245486867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112132102,191712211,0,97,97,6268,329,224261938,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126800292,0,161551793,1354820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6848,927,0,0,0,0,0,340628754,0,3833,4,297,924,6848,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853991009,0,0,0,1689458138,0,0,0,0,0,0,0,81217792,82660060,1023274800,492485172736,54600813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350425105,0,0,0,0,0
1788860628.727,0,0,0,0,0,0,0,3480757259,1356491196416,3304409892352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078922,80431224,164284031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34602385408,29897670656,2111962,1824809,1367,207,2113536,80339767,0,0,16621987084,34628173824,4395471,2246789098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112154213,192158227,0,97,97,6268,329,224306252,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126829350,0,161575851,1355018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6849,927,0,0,0,0,0,340695819,0,3833,4,297,924,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854061869,0,0,0,1689758377,0,0,0,0,0,0,0,81229660,82677102,1023386325,492541879808,54601945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350447186,0,0,0,0,0
1788860629.911,0,0,0,0,0,0,0,3481350246,1356767266816,3304998637056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080156,80448101,164315817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34598338560,29882253312,2111715,1823867,1635,186,2113536,80356616,0,0,16625545057,34628173824,4399622,2247775368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112174659,192477389,0,97,97,6268,329,224346975,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126855370,0,161603701,1355246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6850,927,0,0,0,0,0,340757980,0,3833,4,297,924,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854146109,0,0,0,1690037289,0,0,0,0,0,0,0,81239848,82693974,1023506270,492602056704,54604627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350467683,0,0,0,0,0
1788860631.081,0,0,0,0,0,0,0,3481957209,1357033228288,3305551145984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081123,80464343,164345833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34608480256,29890363392,2112334,1824363,1012,190,2113536,80372837,0,0,16629463549,34628173824,4406204,2249007269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112195566,192900341,0,97,97,6268,329,224388838,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126882866,0,161627583,1355441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6851,927,0,0,0,0,0,340821539,0,3833,4,297,924,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854213461,0,0,0,1690321637,0,0,0,0,0,0,0,81249764,82710193,1023609812,492655540224,54605648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350488581,0,0,0,0,0
1788860632.223,0,0,0,0,0,0,0,3482549923,1357296748544,3306123885056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082582,80480440,164376247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620948480,29889200128,2113095,1824292,250,191,2113536,80388901,0,0,16633263363,34628173824,4411431,2250199279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112215908,193307326,0,97,97,6268,329,224429531,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126909592,0,161653128,1355647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6852,927,0,0,0,0,0,340883292,0,3833,4,297,924,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854309329,0,0,0,1690598905,0,0,0,0,0,0,0,81258548,82726276,1023740803,492720137216,54606563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350508921,0,0,0,0,0
1788860633.355,0,0,0,0,0,0,0,3483156794,1357568296960,3306725424640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083542,80497030,164408511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603220992,29863608320,2112013,1822730,1337,186,2113536,80405458,0,0,16637179764,34628173824,4417958,2251434102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112237093,193731256,0,97,97,6268,329,224471838,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126937449,0,161679133,1355857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6853,927,0,0,0,0,0,340947776,0,3833,4,297,924,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854400230,0,0,0,1690885378,0,0,0,0,0,0,0,81268534,82742844,1023870034,492782796288,54607432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350530138,0,0,0,0,0
1788860634.522,0,0,0,0,0,0,0,3483752269,1357837273088,3307320163328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084954,80513454,164440882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34586214400,29835460608,2110975,1821012,2357,203,2113536,80421848,0,0,16641040173,34628173824,4420914,2252655069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112257541,194152440,0,97,97,6268,329,224512836,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126964296,0,161708661,1356096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6855,927,0,0,0,0,0,341009467,0,3833,4,297,924,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854472597,0,0,0,1691162858,0,0,0,0,0,0,0,81275730,82759268,1023977605,492838076416,54608184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350550528,0,0,0,0,0
1788860635.672,0,0,0,0,0,0,0,3484384620,1358114981888,3307883362304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086124,80530426,164470871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616885248,29864509440,2112847,1822785,493,197,2113536,80438782,0,0,16645099730,34628173824,4423090,2253933892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112279290,194589928,0,97,97,6268,329,224556317,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126992978,0,161736379,1356323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6856,927,0,0,0,0,0,341075720,0,3833,4,297,924,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854560596,0,0,0,1691458666,0,0,0,0,0,0,0,81283309,82776220,1024097606,492901197312,54610300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350572288,0,0,0,0,0
1788860636.898,0,0,0,0,0,0,0,3484984009,1358376421376,3308499487744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087508,80546398,164504280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34575351808,29812916224,2110312,1819636,2998,226,2113536,80454721,0,0,16648940849,34628173824,4429959,2255138042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112299973,195000882,0,97,97,6268,329,224597720,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127020126,0,161763286,1356545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6858,928,0,0,0,0,0,341138591,0,3834,4,297,925,6858,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854635982,0,0,0,1691739893,0,0,0,0,0,0,0,81293711,82792174,1024213080,492958251520,54611273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350592979,0,0,0,0,0
1788860638.028,0,0,0,0,0,0,0,3485592873,1358644971520,3309019131392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088351,80562797,164533002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34612985856,29840670720,2112609,1821329,717,210,2113536,80471088,0,0,16652857107,34628173824,4435017,2256360496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112320986,195421974,0,97,97,6268,329,224639734,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127047738,0,161786582,1356735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6859,929,0,0,0,0,0,341202428,0,3842,4,297,926,6859,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854689929,0,0,0,1692024155,0,0,0,0,0,0,0,81301696,82808562,1024300336,493006365696,54611884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350614005,0,0,0,0,0
1788860639.190,0,0,0,0,0,0,0,3486162902,1358898694144,3309580164608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089637,80578290,164563893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34605858816,29811671040,2112174,1819560,1176,186,2113536,80486540,0,0,16656539825,34628173824,4441172,2257520719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112340688,195820241,0,97,97,6268,329,224679058,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127073536,0,161812130,1356937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6860,929,0,0,0,0,0,341261949,0,3842,4,297,926,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854747467,0,0,0,1692290766,0,0,0,0,0,0,0,81311324,82824047,1024394545,493054507520,54612851,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350633582,0,0,0,0,0
1788860640.297,0,0,0,0,0,0,0,3486767116,1359173371904,3310151958528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091002,80595075,164594608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29816782848,2113347,1819872,3,186,2113536,80503289,0,0,16660434219,34628173824,4447717,2258749048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112361401,196241471,0,97,97,6268,329,224720487,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127100727,0,161836713,1357138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6861,929,0,0,0,0,0,341324568,0,3842,4,297,926,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854829792,0,0,0,1692573590,0,0,0,0,0,0,0,81322401,82840812,1024513664,493114181120,54614920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350654217,0,0,0,0,0
1788860641.440,0,0,0,0,0,0,0,3487390857,1359453374464,3310751942656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092058,80612179,164626581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622160896,29823795200,2113169,1820300,174,194,2113536,80520354,0,0,16664464183,34628173824,4457992,2260033579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112383018,196670132,0,97,97,6268,329,224763794,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127129257,0,161858632,1357323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6862,930,0,0,0,0,0,341390737,0,3844,4,297,927,6862,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854906181,0,0,0,1692880593,0,0,0,0,0,0,0,81336088,82857918,1024632222,493172864000,54616548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350662529,0,0,0,0,0
1788860642.641,0,0,0,0,0,0,0,3487986202,1359709964288,3311204346368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093105,80627839,164651344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,29924065280,2113341,1826420,8,188,2113536,80535980,0,0,16668369178,34628173824,4463998,2261303917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112403890,197085617,0,97,97,6268,329,224805499,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127156645,0,161877589,1357472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6864,932,0,0,0,0,0,341454163,0,3862,4,297,929,6864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854956994,0,0,0,1693184643,0,0,0,0,0,0,0,81344740,82873573,1024713122,493220702208,54617688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350658488,0,0,0,0,0
