timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789487412.425,0,0,0,0,0,0,0,966704077,4961978594304,2108756626432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466398,303097503,113769329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5446680576,786247,332439,0,185,786432,302093821,0,0,4791894183,12884901888,163100580,609791253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30890846,58662885,0,97,97,6271,329,61781696,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35015382,0,55689624,499103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7566,559,0,0,0,0,0,93907067,0,8675,15,1962,557,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399852626,0,0,0,467173511,0,0,0,0,0,0,0,167489435,302958205,571462398,207442088960,101282836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110570340,0,0,0,0,0
1789487413.451,0,0,0,0,0,0,0,966745660,4962289333248,2108898107392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466546,303116474,113777262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5426069504,786268,331181,1,162,786432,302112760,0,0,4792322394,12884901888,163117522,610012032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30892239,58748452,0,97,97,6271,329,61784476,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35017787,0,55691629,499121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7567,559,0,0,0,0,0,93911232,0,8675,15,1962,557,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399872117,0,0,0,467192921,0,0,0,0,0,0,0,167506766,302977168,571495732,207452101120,101293950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110571711,0,0,0,0,0
1789487414.478,0,0,0,0,0,0,0,966780129,4962549478400,2108993977856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466698,303132378,113782503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5432066048,786231,331547,0,201,786432,302128640,0,0,4792656360,12884901888,163133317,610177278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30893380,58812188,0,97,97,6271,329,61786793,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35019728,0,55691629,499121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7568,559,0,0,0,0,0,93914844,0,8675,15,1962,557,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399888275,0,0,0,467209068,0,0,0,0,0,0,0,167520727,302993052,571522380,207460420096,101302673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110572898,0,0,0,0,0
1789487415.504,0,0,0,0,0,0,0,966808146,4962755261440,2109067824128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466816,303144946,113786502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5443108864,786205,332221,1,226,786432,302141191,0,0,4792942885,12884901888,163145857,610325209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30894319,58869033,0,97,97,6271,329,61788747,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35021382,0,55691629,499121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7569,559,0,0,0,0,0,93917770,0,8675,15,1962,557,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399901985,0,0,0,467222608,0,0,0,0,0,0,0,167533170,303005610,571544099,207467475456,101311114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110573860,0,0,0,0,0
1789487416.529,0,0,0,0,0,0,0,966832574,4962936927232,2109139017728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466846,303156039,113790447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5440110592,786211,332038,2,220,786432,302152267,0,0,4793184131,12884901888,163156699,610445864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30895134,58916482,0,97,97,6271,329,61790302,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35022721,0,55691757,499122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7570,559,0,0,0,0,0,93920219,0,8675,15,1962,557,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399913138,0,0,0,467233610,0,0,0,0,0,0,0,167544190,303016698,571562977,207473199104,101318340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110574661,0,0,0,0,0
1789487417.556,0,0,0,0,0,0,0,966860502,4963148395520,2109214956032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466887,303168950,113794614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5444419584,786220,332301,0,212,786432,302165164,0,0,4793461483,12884901888,163169447,610584759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30896065,58970015,0,97,97,6271,329,61792139,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35024310,0,55691757,499122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7571,559,0,0,0,0,0,93923041,0,8675,15,1962,557,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399926155,0,0,0,467246588,0,0,0,0,0,0,0,167556490,303029605,571584287,207479882752,101326509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110575591,0,0,0,0,0
1789487418.581,0,0,0,0,0,0,0,966885140,4963330733056,2109280967680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466983,303180094,113798225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5451399168,786207,332727,0,225,786432,302176288,0,0,4793697826,12884901888,163180519,610701978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30896881,59014619,0,97,97,6271,329,61793790,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35025709,0,55691757,499122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7572,559,0,0,0,0,0,93925628,0,8675,15,1962,557,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399937375,0,0,0,467258205,0,0,0,0,0,0,0,167567111,303040736,571602712,207485676544,101333525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110576441,0,0,0,0,0
1789487419.607,0,0,0,0,0,0,0,966907354,4963495949312,2109340871168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467011,303190180,113801724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5452546048,786192,332797,0,240,786432,302186361,0,0,4793918468,12884901888,163190503,610811501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30897607,59058009,0,97,97,6271,329,61795263,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35026939,0,55691757,499122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7573,559,0,0,0,0,0,93927841,0,8675,15,1962,557,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399939620,0,0,0,467268565,0,0,0,0,0,0,0,167572027,303050822,571611972,207487283712,101334938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110577170,0,0,0,0,0
1789487420.634,0,0,0,0,0,0,0,966928315,4963651073024,2109394663424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467029,303199657,113804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5454086144,786197,332891,1,234,786432,302195826,0,0,4794125611,12884901888,163199875,610915411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30898292,59098343,0,97,97,6271,329,61796631,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35028101,0,55691757,499122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7574,559,0,0,0,0,0,93929921,0,8675,15,1962,557,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399941744,0,0,0,467278207,0,0,0,0,0,0,0,167576511,303060296,571620383,207488782336,101336283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110577855,0,0,0,0,0
1789487421.659,0,0,0,0,0,0,0,966947890,4963798234112,2109445943808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467048,303208649,113807864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5456068608,786203,333012,0,229,786432,302204806,0,0,4794326890,12884901888,163208782,611019183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30898939,59138832,0,97,97,6271,329,61797913,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35029213,0,55691757,499122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7575,559,0,0,0,0,0,93931885,0,8675,15,1962,557,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399943839,0,0,0,467287341,0,0,0,0,0,0,0,167580810,303069280,571628466,207490225152,101337593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110578501,0,0,0,0,0
1789487422.686,0,0,0,0,0,0,0,966970696,4963968857088,2109504561152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467093,303219069,113811303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5460197376,786215,333264,1,216,786432,302215209,0,0,4794561408,12884901888,163219083,611140586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30899677,59185240,0,97,97,6271,329,61799464,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35030523,0,55691757,499122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7576,559,0,0,0,0,0,93934088,0,8675,15,1962,557,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399946121,0,0,0,467298159,0,0,0,0,0,0,0,167585670,303079697,571637593,207491883008,101339040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110579227,0,0,0,0,0
1789487423.711,0,0,0,0,0,0,0,966997565,4964170839040,2109579923456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467165,303231414,113815527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5464276992,786204,333513,0,228,786432,302227533,0,0,4794817126,12884901888,163231195,611265961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30900637,59233088,0,97,97,6271,329,61801292,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35032087,0,55691885,499123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7577,559,0,0,0,0,0,93937042,0,8675,15,1962,557,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399955351,0,0,0,467311062,0,0,0,0,0,0,0,167595346,303092035,571655138,207496872448,101344625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110580199,0,0,0,0,0
1789487424.738,0,0,0,0,0,0,0,967020513,4964343297024,2109640262656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467191,303241951,113819018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5465292800,786189,333575,0,243,786432,302238056,0,0,4795048427,12884901888,163241620,611383003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30901370,59279165,0,97,97,6271,329,61802765,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35033334,0,55691885,499123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7578,559,0,0,0,0,0,93939255,0,8675,15,1962,557,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399958599,0,0,0,467321376,0,0,0,0,0,0,0,167600939,303102567,571665395,207498930688,101346719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110580924,0,0,0,0,0
1789487425.764,0,0,0,0,0,0,0,967043069,4964516246528,2109701084160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467215,303252507,113822574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5465489408,786198,333587,0,234,786432,302248600,0,0,4795275766,12884901888,163252047,611498221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30902108,59323821,0,97,97,6271,329,61804262,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35034612,0,55691885,499123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7579,559,0,0,0,0,0,93941515,0,8675,15,1962,557,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399960835,0,0,0,467331853,0,0,0,0,0,0,0,167605892,303113119,571674756,207500543488,101348114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110581669,0,0,0,0,0
