procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  70000 110697380 2250716 41922832    0    0 405008 972080 303729 1556929 37 11 44  8  0  0
46  4  70000 110688532 2250716 41922848    0    0 413168 1031028 297330 1547444 36 11 45  9  0  0
40  9  70000 110704644 2250716 41922868    0    0 417072 1030876 301427 1585638 37 11 44  8  0  0
42  8  70000 110683012 2250716 41922892    0    0 433680 1045080 309071 1635162 39 10 43  8  0  0
41  5  70000 110671688 2250716 41922900    0    0 423200 1069664 312734 1632225 39 10 43  8  0  0
45  4  70000 110689704 2250716 41922916    0    0 422624 1059924 319088 1627366 39 11 41  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  70000 110685236 2250716 41922936    0    0 396064 1067096 312332 1551583 37 11 44  8  0  0
44  6  70000 110682716 2250716 41922960    0    0 416128 1044236 309088 1602955 38 11 43  8  0  0
42  8  70000 110678724 2250716 41922976    0    0 409136 1034364 304070 1586152 37 11 44  8  0  0
49  8  70000 110686136 2250716 41922992    0    0 415360 939136 298407 1581441 37 11 44  8  0  0
42  7  70000 110693204 2250716 41923012    0    0 393328 1059184 309946 1539288 36 11 44  8  0  0
32 13  70000 110672188 2250716 41923036    0    0 405680 990856 297538 1597642 38 10 44  8  0  0
45  6  70000 110654008 2250716 41923048    0    0 417536 1070272 334146 1632506 39 10 42  8  0  0
36  9  70000 110641120 2250716 41923064    0    0 403360 1120888 326593 1580989 38 11 42  8  0  0
44  8  70000 110651736 2250716 41923084    0    0 424528 945136 310073 1621833 39 11 42  8  0  0
42  8  70000 110641724 2250716 41923104    0    0 404576 1052236 315356 1593279 38 11 43  8  0  0
47  6  70000 110647960 2250716 41923128    0    0 399552 1063976 311232 1552223 37 11 44  8  0  0
40  6  70000 110652312 2250716 41923144    0    0 398400 1025228 303661 1583770 37 11 44  8  0  0
42  8  70000 110659168 2250716 41923156    0    0 402384 1031504 308445 1563797 37 11 43  8  0  0
47  4  70000 110640324 2250716 41923176    0    0 395360 1020352 303763 1551975 36 10 45  8  0  0
46  5  70000 110643872 2250716 41923184    0    0 393152 1054160 297083 1569181 37 10 46  8  0  0
44  6  70000 110652836 2250716 41923208    0    0 407280 1043092 309409 1606573 38 11 43  8  0  0
47  5  70000 110635740 2250716 41923224    0    0 400832 1108144 315765 1615957 39 11 42  8  0  0
42  7  70000 110646604 2250716 41923240    0    0 420336 1050316 309874 1630410 38 11 42  8  0  0
29 19  70000 110647368 2250716 41923260    0    0 419488 1111924 317193 1617884 39 11 42  8  0  0
41  5  70000 110642364 2250716 41923284    0    0 398464 1073532 316714 1548959 37 11 44  8  0  0
44  7  70000 110638716 2250716 41923308    0    0 403520 1026488 307623 1591447 37 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  70000 110636384 2250716 41923328    0    0 391312 1086496 303561 1540424 36 10 45  9  0  0
43  3  70000 110610588 2250716 41923340    0    0 386064 1002992 309066 1549700 36 10 46  8  0  0
44  8  70000 110643684 2250716 41923352    0    0 381024 1149112 313417 1497976 35 10 46  9  0  0
46  4  70000 110640404 2250716 41923372    0    0 418432 976288 314777 1622755 39 11 43  8  0  0
45  3  70000 110644656 2250716 41923400    0    0 409168 1158068 319594 1583591 38 11 43  8  0  0
43  7  70000 110641288 2250716 41923416    0    0 380544 1316976 315482 1505986 35 10 46  9  0  0
47  5  70000 110651416 2250716 41923432    0    0 378608 1249416 318937 1522297 36 11 45  8  0  0
17 18  70000 110635128 2250716 41923452    0    0 377280 1134728 305652 1542521 37 11 45  8  0  0
18  9  70000 110633452 2250716 41923500    0    0 370320 1254356 299775 1494272 35 10 47  9  0  0
28 14  70000 110633456 2250716 41923512    0    0 366688 1209916 308002 1455104 35  9 48  9  0  0
15  4  70000 110659308 2250716 41923528    0    0 368896 1218932 302941 1480130 34 10 47  9  0  0
48  7  70000 110653600 2250716 41923548    0    0 371536 1265576 310771 1530029 36 11 45  9  0  0
25 15  70000 110646956 2250716 41923564    0    0 401552 1215104 315320 1568311 38 11 43  8  0  0
34 20  70000 110644012 2250716 41923584    0    0 375424 1271424 320366 1549148 37 11 44  8  0  0
47 15  70000 110626300 2250716 41923604    0    0 400256 1156384 314177 1571620 37 11 44  8  0  0
22 10  70000 110636652 2250716 41923628    0    0 371216 1261768 316752 1489335 35 11 46  9  0  0
 9  8  70000 110628088 2250716 41923644    0    0 382496 1172380 307756 1534591 36 10 45  9  0  0
17  8  70000 110620280 2250716 41923656    0    0 371264 1182160 308563 1464790 35  9 47  9  0  0
26 10  70000 110644260 2250716 41923676    0    0 367536 1232520 306881 1481803 35 10 46  9  0  0
48  5  70000 110639288 2250716 41923696    0    0 369952 1273416 322555 1535700 37 11 44  9  0  0
44 13  70000 110623696 2250716 41923716    0    0 405344 1162452 312857 1581906 37 11 43  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  70000 110628568 2250716 41923732    0    0 388032 1282572 320590 1553102 37 11 44  8  0  0
31  5  70000 110641364 2250716 41923756    0    0 394992 1207592 317639 1570200 38 11 43  8  0  0
18 16  70000 110652120 2250716 41923772    0    0 372736 1224672 312027 1484423 35 11 46  9  0  0
35 10  70000 110628488 2250716 41923788    0    0 386816 1109368 296451 1537622 35  9 47  9  0  0
51  6  70000 110632332 2250716 41923796    0    0 360880 1219364 313084 1476038 35  9 46  9  0  0
 7 17  70000 110632856 2250716 41923812    0    0 386192 1171476 307718 1517828 36 11 45  9  0  0
30  7  70000 110629020 2250716 41923836    0    0 380496 1267080 317615 1531617 36 11 44  9  0  0
35 11  70000 110627044 2250716 41923852    0    0 400144 1191664 319121 1594004 38 11 43  8  0  0
22 10  70000 110613684 2250716 41923936    0    0 386992 1284856 318949 1555796 37 11 44  9  0  0
47  5  70000 110628228 2250716 41923960    0    0 389440 1167784 316761 1605187 38 11 42  8  0  0
13 12  70000 110616064 2250720 41924016    0    0 379552 1163220 313988 1507689 36 11 45  8  0  0
53  6  70000 110606932 2250720 41924032    0    0 383360 1159120 305891 1525561 35 10 46  9  0  0
18  8  70000 110604212 2250720 41924044    0    0 358768 1287764 318249 1455244 35  9 47  9  0  0
43  8  70000 110612460 2250720 41924064    0    0 396928 1083684 309344 1563609 37 11 44  8  0  0
51 12  70000 110632532 2250720 41924088    0    0 375136 1270864 309387 1517758 35 11 45  9  0  0
27  9  70000 110627292 2250720 41924104    0    0 393696 1210180 316658 1603504 38 11 43  8  0  0
32 15  70000 110634356 2250720 41924124    0    0 397568 1191968 310952 1587486 37 11 44  8  0  0
23 12  70000 110609152 2250720 41924144    0    0 395952 1247592 321912 1546071 37 11 44  8  0  0
42  2  70000 110611696 2250720 41924164    0    0 393696 1083888 313527 1538929 36 11 45  8  0  0
47 13  70000 110596172 2250720 41924184    0    0 377888 1226856 300676 1500484 35  9 47  9  0  0
42  6  70000 110594528 2250720 41924196    0    0 380352 1157508 305847 1513635 36  9 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9  70000 110619944 2250720 41924212    0    0 369664 1135100 305753 1526910 36 11 45  8  0  0
21 18  70000 110621616 2250720 41924228    0    0 380192 1173892 307692 1516407 36 11 45  9  0  0
41 12  70000 110613064 2250720 41924244    0    0 396768 1236032 323840 1553479 37 11 44  9  0  0
33  7  70000 110607648 2250720 41924268    0    0 399568 1217888 322016 1571275 37 11 43  8  0  0
39  4  70000 110609116 2250720 41924288    0    0 401456 1174828 322624 1571341 37 11 43  8  0  0
43  4  70000 110593992 2250720 41924304    0    0 384176 1175184 316403 1502051 36 11 45  8  0  0
32 20  70000 110619428 2250720 41924324    0    0 373200 1135832 296381 1549007 36 10 46  9  0  0
43  5  70000 110603268 2250720 41924332    0    0 381024 1158652 304371 1523661 36  9 46  9  0  0
14  7  70000 110621812 2250720 41924348    0    0 375056 1183636 315081 1497459 36 11 45  9  0  0
45  4  70000 110605664 2250720 41924372    0    0 390720 1132400 312275 1543299 36 11 45  8  0  0
17 10  70000 110602496 2250720 41924388    0    0 398576 1238488 321311 1564013 37 11 43  9  0  0
46  4  70000 110609012 2250720 41924408    0    0 401216 1170464 317050 1596620 38 11 43  8  0  0
42 16  70000 110601040 2250720 41924460    0    0 385536 1201868 312826 1573539 38 11 43  8  0  0
 9 13  70000 110576736 2250720 41924480    0    0 396768 1159152 311001 1565557 37 11 44  8  0  0
42  6  70000 110569672 2250720 41924504    0    0 381152 1133868 300302 1522461 35 10 46  9  0  0
45  8  70000 110573120 2250720 41924512    0    0 384560 1166396 296504 1531318 35  9 47  9  0  0
28 27  70000 110603740 2250720 41924524    0    0 372912 1163212 311032 1477998 35 10 45  9  0  0
48  4  70000 110619884 2250720 41924548    0    0 393216 1165636 308951 1534730 36 11 45  9  0  0
44  5  70000 110599332 2250720 41924560    0    0 392448 1192440 317579 1576479 38 11 44  8  0  0
49  6  70000 110599996 2250720 41924584    0    0 400288 1181928 315957 1596696 38 11 43  8  0  0
42 10  70000 110592340 2250720 41924604    0    0 397984 1173060 311367 1583385 37 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  70000 110606572 2250720 41924620    0    0 396976 1196372 319442 1572977 37 11 44  8  0  0
45  6  70000 110588628 2250720 41924648    0    0 391520 1132984 312185 1525358 37 10 45  8  0  0
42  9  70000 110587912 2250720 41924656    0    0 370640 1169140 299473 1531450 36  9 47  9  0  0
42  5  70000 110600360 2250720 41924672    0    0 385344 1125992 311645 1537497 37 10 44  8  0  0
48  2  70000 110611496 2250720 41924692    0    0 377136 1135056 308028 1511980 36 10 45  9  0  0
41  7  70000 110595240 2250720 41924712    0    0 397744 1145104 314749 1553538 37 11 44  8  0  0
43  3  70000 110592232 2250720 41924732    0    0 394992 1185224 318818 1578757 38 11 43  8  0  0
41  6  70000 110607080 2250720 41924748    0    0 397488 1175668 317745 1566961 37 11 44  8  0  0
45  3  70000 110598440 2250720 41924768    0    0 388992 1155344 314886 1579278 38 11 43  8  0  0
41  6  70000 110585488 2250720 41924788    0    0 383248 1171896 315033 1512278 36 10 45  9  0  0
43  6  70000 110586620 2250720 41924800    0    0 397968 1123404 300462 1558414 37  9 45  9  0  0
39  8  70000 110596576 2250720 41924812    0    0 395840 1120168 305340 1576603 37 11 44  9  0  0
43  6  70000 110607172 2250720 41924836    0    0 378192 1162812 313517 1490963 36 11 45  8  0  0
40  7  70000 110601772 2250720 41924856    0    0 389712 1138832 307658 1538475 36 11 45  9  0  0
41  7  70000 110597988 2250720 41924872    0    0 394928 1179052 318608 1580671 38 11 43  8  0  0
45  4  70000 110592440 2250720 41924896    0    0 400816 1170588 316720 1596215 38 11 42  8  0  0
44  5  70000 110589908 2250720 41924912    0    0 409056 1156800 312744 1591824 38 11 43  8  0  0
45  4  70000 110595764 2250720 41924932    0    0 401104 1169764 317446 1588499 38 11 43  8  0  0
52  3  70000 110572668 2250720 41924944    0    0 376656 1139416 306553 1499648 35  9 47  9  0  0
36 10  70000 110591428 2250720 41924956    0    0 383056 1142636 309585 1542742 36 11 44  9  0  0
45  4  70000 110600292 2250720 41924984    0    0 373344 1087624 308036 1519211 37 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  70000 110608380 2250720 41925000    0    0 389344 1154616 311273 1558908 37 11 44  8  0  0
50  5  70000 110596308 2250720 41925020    0    0 399104 1116416 312862 1586793 38 11 43  8  0  0
44  7  70000 110603348 2250720 41925036    0    0 403040 1194848 319347 1599055 38 11 42  8  0  0
51  6  70000 110596684 2250720 41925056    0    0 394448 1227708 317349 1552272 37 11 44  8  0  0
40  9  70000 110573452 2250720 41925080    0    0 390944 1146492 311446 1588657 38 11 44  8  0  0
36  9  70000 110560480 2250720 41925156    0    0 391232 1125168 305104 1553433 37  9 45  9  0  0
43  8  70000 110572276 2250720 41925168    0    0 378480 1145572 306579 1513162 35 10 45  9  0  0
44  7  70000 110577600 2250720 41925192    0    0 386464 1128176 297018 1534495 36 10 45  9  0  0
37 12  70000 110592576 2250720 41925220    0    0 372304 1138704 302021 1475149 35 10 46  8  0  0
33  7  70000 110582808 2250720 41925240    0    0 396496 1131848 312180 1552288 37 11 44  8  0  0
39  7  70000 110575272 2250720 41925252    0    0 389376 1133304 313068 1584470 38 11 43  8  0  0
14  6  70000 110570480 2250720 41925268    0    0 398592 1182668 313436 1571791 37 11 43  8  0  0
21  4  70000 110565568 2250720 41925292    0    0 394112 1176868 313449 1551244 37 10 45  9  0  0
25  4  70000 110545136 2250720 41925308    0    0 403056 1121424 305168 1582818 38 10 45  8  0  0
49 13  70000 110577016 2250720 41925328    0    0 360960 1136780 300450 1454982 34 10 47  9  0  0
15 17  70000 110590148 2250720 41925344    0    0 390912 1034148 298312 1538511 36 11 44  9  0  0
 9 24  70000 110587612 2250720 41925364    0    0 349760 1135696 300912 1455100 34 10 46  9  0  0
52  8  70000 110571192 2250720 41925384    0    0 396672 1068124 309212 1551570 37 11 44  9  0  0
14  7  70000 110565412 2250720 41925404    0    0 382896 1174776 316371 1504892 36 11 44  9  0  0
26 13  70000 110567084 2250720 41925424    0    0 396160 1161132 317745 1559488 37 11 43  9  0  0
44  7  70000 110557272 2250720 41925440    0    0 393744 1137792 314446 1565737 37 10 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  70000 110532972 2250720 41925448    0    0 400464 1152984 314877 1555615 37 10 44  9  0  0
17 19  70000 110560960 2250720 41925468    0    0 367760 1140024 312033 1494101 36 11 45  9  0  0
30 14  70000 110583148 2250720 41925492    0    0 392112 1090448 305270 1547994 36 11 44  9  0  0
26 16  70000 110595116 2250720 41925512    0    0 373488 1146676 305271 1521792 36 11 45  9  0  0
49 11  70000 110586576 2250720 41925528    0    0 388112 1040732 301991 1514278 36 11 45  9  0  0
13  4  70000 110570148 2250720 41925544    0    0 378496 1221352 314307 1502279 36 11 45  9  0  0
46  9  70000 110563312 2250720 41925636    0    0 414224 1079364 317452 1624366 39 11 41  8  0  0
35 14  70000 110563588 2250720 41925652    0    0 405392 1021764 304712 1611064 38 11 43  8  0  0
 6  7  70000 110545300 2250720 41925664    0    0 387552 1260164 308701 1547987 36  9 45  9  0  0
25  3  70000 110571684 2250720 41925676    0    0 415984 1060652 312442 1600576 38 11 42  8  0  0
15 23  70000 110569368 2250720 41925692    0    0 365760 1114696 303297 1450025 35 10 46  9  0  0
23 12  70000 110581104 2250720 41925716    0    0 376240 1153652 309209 1493927 36 10 45  9  0  0
44  5  70000 110580664 2250720 41925736    0    0 369344 1132144 301168 1506306 35 11 45  9  0  0
41 15  70000 110591644 2250720 41925752    0    0 384496 1112280 311827 1527004 37 11 44  9  0  0
36 19  70000 110590340 2250720 41925768    0    0 393808 1076008 313358 1552448 37 11 44  8  0  0
34 21  70000 110564096 2250720 41925792    0    0 390912 1186048 322876 1560369 37 11 43  8  0  0
15 19  70000 110533208 2250728 41925804    0    0 402144 1147020 308333 1567139 37 10 45  9  0  0
11  7  70000 110547048 2250728 41925820    0    0 389760 1138904 311791 1566232 37 11 44  8  0  0
41  9  70000 110562048 2250728 41925844    0    0 366240 1184940 312886 1504510 36 10 45  9  0  0
23 15  70000 110565236 2250728 41925860    0    0 380576 1115480 312936 1525286 36 11 44  9  0  0
10 20  70000 110560768 2250728 41925880    0    0 396016 1110356 306328 1563134 37 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10  70000 110565008 2250728 41925900    0    0 373072 1142024 309086 1482921 35 10 45  9  0  0
12  5  70000 110566280 2250728 41925924    0    0 393296 1047352 307861 1549340 37 11 44  8  0  0
27  5  70000 110560068 2250728 41925944    0    0 378800 1208572 318136 1536139 36 10 44  9  0  0
14 15  70000 110543672 2250728 41925960    0    0 389040 1170236 314599 1586335 37 10 44  9  0  0
27  7  70000 110562960 2250728 41925972    0    0 408352 1142780 313372 1594041 38 11 43  8  0  0
31 12  70000 110572864 2250728 41925988    0    0 393344 1166360 314104 1566168 37 11 43  9  0  0
24 10  70000 110566968 2250728 41926012    0    0 369056 1129128 308345 1475851 35 10 45  9  0  0
24 12  70000 110578136 2250728 41926032    0    0 390560 1075936 305557 1555065 37 11 44  9  0  0
25  5  70000 110554332 2250728 41926052    0    0 373184 1161952 309216 1510481 36 11 45  9  0  0
52  8  70000 110565132 2250728 41926072    0    0 387744 1098112 306344 1550875 37 11 44  8  0  0
31 14  70000 110562792 2250728 41926092    0    0 411280 1168716 313934 1607908 38 11 43  8  0  0
43 10  70000 110545220 2250728 41926100    0    0 400784 1201740 316930 1626285 38 10 43  8  0  0
31  8  70000 110566288 2250728 41926120    0    0 399584 1157544 320361 1581168 38 11 43  9  0  0
32  5  70000 110572592 2250728 41926140    0    0 401312 1115392 311624 1586811 37 11 43  8  0  0
35 18  70000 110564100 2250728 41926160    0    0 380240 1148852 307108 1512405 36 11 44  9  0  0
18 16  70000 110570980 2250728 41926184    0    0 364240 1163068 309529 1494868 35 10 45  9  0  0
25 15  70000 110568944 2250728 41926200    0    0 405984 1042540 309889 1583375 38 11 43  8  0  0
14 12  70000 110563804 2250728 41926224    0    0 383600 1169768 320165 1516898 37 11 44  8  0  0
 8 10  70000 110554924 2250728 41926240    0    0 397040 1219120 318675 1572602 37 11 44  8  0  0
35 10  70000 110529044 2250728 41926252    0    0 422528 1104904 307837 1640419 38 10 44  8  0  0
43  8  70000 110543156 2250728 41926260    0    0 365520 1182996 311257 1508574 36 10 45  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 17  70000 110543320 2250728 41926276    0    0 394784 1134760 317017 1560636 37 11 44  9  0  0
40 11  70000 110551196 2250728 41926320    0    0 383584 1123640 319712 1516930 37 12 43  9  0  0
51 12  70000 110553848 2250728 41926412    0    0 379472 1101208 310324 1520903 36 11 45  9  0  0
18 13  70000 110532956 2250728 41926436    0    0 396960 1105396 314706 1574740 38 11 43  8  0  0
14  6  70000 110528452 2250732 41926456    0    0 384176 1194504 323911 1522461 37 11 44  8  0  0
31  8  70000 110537236 2250732 41926472    0    0 395584 1114740 312041 1590223 38 11 44  8  0  0
41  9  70000 110529972 2250732 41926492    0    0 402656 1208836 314991 1603502 37 10 45  8  0  0
34 19  70000 110551740 2250732 41926508    0    0 411696 1134160 317256 1615197 39 11 42  8  0  0
22 13  70000 110541740 2250732 41926528    0    0 389200 1182640 321287 1543829 37 11 43  9  0  0
26  4  70000 110536796 2250732 41926544    0    0 398944 1149656 313929 1567213 37 11 43  8  0  0
17 10  70000 110525392 2250732 41926560    0    0 371760 1109820 302975 1472035 35 10 46  9  0  0
 6  5  70000 110531104 2250732 41926588    0    0 363504 1168836 309960 1513122 36 11 45  9  0  0
13 16  70000 110549380 2250732 41926604    0    0 408560 1078248 312386 1613292 38 11 42  8  0  0
23  8  70000 110554260 2250732 41926624    0    0 400880 1203688 321269 1581704 38 11 43  8  0  0
39 15  70000 110535728 2250732 41926640    0    0 413552 1143336 309263 1617897 38 10 44  8  0  0
35 18  70000 110542196 2250732 41926652    0    0 372656 1149508 302479 1416173 34 10 48  8  0  0
26  8  70000 110543560 2250732 41926672    0    0 387312 1095972 310395 1548586 37 11 44  8  0  0
41  6  70000 110530960 2250732 41926688    0    0 368064 1174924 314077 1524364 37 11 44  9  0  0
 8 19  70000 110557712 2250732 41926708    0    0 410224 1031100 302607 1590709 38 11 43  8  0  0
44 11  70000 110536976 2250736 41926724    0    0 369744 1207824 313038 1497037 35 10 45  9  0  0
24 20  70000 110562136 2250736 41926748    0    0 411024 1106020 310482 1606281 39 11 42  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 17  70000 110555288 2250736 41926764    0    0 414368 1120084 315976 1632001 39 11 42  8  0  0
 9 12  70000 110538476 2250736 41926784    0    0 377776 1222488 307355 1550371 36  9 46  8  0  0
18 13  70000 110553756 2250736 41926796    0    0 414336 1131500 309453 1617942 38 11 43  8  0  0
24  8  70000 110534364 2250736 41926816    0    0 391856 1161252 320224 1543271 37 11 43  9  0  0
18  8  70000 110542836 2250736 41926832    0    0 389168 1063080 305718 1553769 37 11 44  8  0  0
54  8  70000 110537580 2250736 41926884    0    0 380096 1234968 322006 1509693 36 11 44  9  0  0
43 11  70000 110540112 2250736 41926904    0    0 392704 1062348 303597 1542017 37 10 44  9  0  0
15 17  70000 110562644 2250736 41926920    0    0 370464 1231144 308701 1529213 36 11 44  9  0  0
10  8  70000 110566072 2250736 41926948    0    0 426224 1068148 308087 1662870 39 11 41  8  0  0
 8  9  70000 110539844 2250736 41926960    0    0 394720 1161816 312200 1557442 37  9 45  8  0  0
22 21  70000 110545596 2250736 41926972    0    0 417072 1163128 313046 1617272 38 11 42  8  0  0
58  5  70000 110538932 2250736 41926992    0    0 418128 1105368 314626 1622773 39 11 41  8  0  0
42  7  70000 110564092 2250736 41927012    0    0 409888 1045672 310138 1613571 38 11 42  8  0  0
35 20  70000 110531044 2250736 41927032    0    0 379424 1138428 309308 1551686 37 11 44  8  0  0
45  6  70000 110548572 2250736 41927052    0    0 371600 1169432 311777 1484191 36 10 45  9  0  0
 9  7  70000 110534552 2250736 41927068    0    0 385856 1118736 309777 1530746 36 11 44  9  0  0
45  4  70000 110538736 2250736 41927096    0    0 395456 1135600 318543 1575426 38 11 43  9  0  0
43  8  70000 110521900 2250736 41927108    0    0 407760 1195476 317644 1606184 38 10 44  8  0  0
46  4  70000 110537004 2250736 41927120    0    0 400816 1135576 315473 1596148 38 11 43  8  0  0
40  8  70000 110539796 2250736 41927140    0    0 406288 1186780 317549 1613410 38 11 43  8  0  0
42  7  70000 110535352 2250736 41927156    0    0 401600 1157656 322406 1566026 38 11 43  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  70000 110529392 2250736 41927176    0    0 389344 1132784 315632 1533541 37 11 44  8  0  0
35  6  70000 110521620 2250736 41927200    0    0 391088 1070184 307495 1550345 37 11 44  8  0  0
41  3  70000 110543360 2250736 41927220    0    0 397648 1140468 315132 1559689 37 11 43  9  0  0
42  6  70000 110550448 2250736 41927240    0    0 383936 1212776 319432 1555567 37 11 43  8  0  0
27  6  70000 110520572 2250736 41927252    0    0 414960 1060752 307551 1617515 38 10 44  9  0  0
25 20  70000 110532504 2250736 41927260    0    0 391120 1160784 320981 1555233 38 10 44  8  0  0
32 20  70000 110527936 2250736 41927288    0    0 401552 1180112 312863 1599832 37 11 44  8  0  0
46 13  70000 110517612 2250736 41927308    0    0 408848 1160244 318712 1578827 37 11 43  9  0  0
45  6  70000 110520184 2250736 41927328    0    0 395840 1197100 327416 1568227 38 11 42  9  0  0
46  4  70000 110531524 2250736 41927340    0    0 404912 1026844 310965 1592340 38 11 43  8  0  0
38 12  70000 110521908 2250736 41927368    0    0 367264 1141580 315291 1476559 36 10 45  9  0  0
30 18  70000 110524088 2250736 41927388    0    0 404624 1118948 315938 1593468 38 11 43  8  0  0
