timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789463479.737,0,0,0,0,0,0,0,1055750842,5113934257664,2018161469952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654108,312527876,106964020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5333041152,786267,325503,0,165,786432,311591102,0,0,5253085247,12884901888,159022700,698007212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33101346,67085510,0,97,97,6270,329,66202547,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37561819,0,54639751,514902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7467,565,0,0,0,0,0,100624810,0,4028,7,861,564,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433726360,0,0,0,512622438,0,0,0,0,0,0,0,170498780,312235339,592816939,225117966336,109807790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48956184,0,0,0,0,0
1789463480.764,0,0,0,0,0,0,0,1055792336,5114235117056,2018262136832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654212,312546257,106969446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5344018432,786280,326173,1,151,786432,311609450,0,0,5253498932,12884901888,159040848,698216735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33102711,67166320,0,97,97,6270,329,66205302,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37564164,0,54639751,514902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7468,565,0,0,0,0,0,100628964,0,4028,7,861,564,7468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433746187,0,0,0,512641954,0,0,0,0,0,0,0,170515496,312253709,592847573,225128182784,109819107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48957553,0,0,0,0,0
1789463481.790,0,0,0,0,0,0,0,1055841211,5114592075264,2018384180736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654368,312568062,106976047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5353504768,786254,326752,0,178,786432,311631211,0,0,5253985094,12884901888,159062223,698461855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33104357,67260821,0,97,97,6270,329,66208572,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37566954,0,54639879,514903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7470,565,0,0,0,0,0,100633961,0,4028,7,861,564,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433769293,0,0,0,512664822,0,0,0,0,0,0,0,170534915,312275507,592883719,225140051968,109832072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48959196,0,0,0,0,0
1789463482.816,0,0,0,0,0,0,0,1055878691,5114863869440,2018474395136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654413,312584670,106980918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5362089984,786262,327276,0,170,786432,311647801,0,0,5254370985,12884901888,159078571,698659741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33105600,67338434,0,97,97,6270,329,66211061,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37569096,0,54639879,514903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7471,565,0,0,0,0,0,100637744,0,4028,7,861,564,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433787121,0,0,0,512682362,0,0,0,0,0,0,0,170550243,312292110,592911255,225149203968,109842557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48960441,0,0,0,0,0
1789463483.843,0,0,0,0,0,0,0,1055912013,5115110940160,2018559931904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654456,312599768,106985555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5365923840,786266,327510,0,166,786432,311662877,0,0,5254701563,12884901888,159093468,698826137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33106694,67402656,0,97,97,6270,329,66213242,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37570967,0,54639879,514903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7472,565,0,0,0,0,0,100641077,0,4028,7,861,564,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433802960,0,0,0,512697900,0,0,0,0,0,0,0,170564595,312307190,592936370,225157359104,109852285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48961534,0,0,0,0,0
1789463484.870,0,0,0,0,0,0,0,1055946401,5115363728896,2018644627968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654505,312615216,106990138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5372952576,786269,327939,1,162,786432,311678312,0,0,5255039191,12884901888,159108716,698994945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33107832,67467927,0,97,97,6270,329,66215522,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37572890,0,54639879,514903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7473,565,0,0,0,0,0,100644556,0,4028,7,861,564,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433819237,0,0,0,512713936,0,0,0,0,0,0,0,170579266,312322621,592961788,225165714944,109862389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48962675,0,0,0,0,0
1789463485.897,0,0,0,0,0,0,0,1055982727,5115626266112,2018763359232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654568,312631255,106996734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5351751680,786264,326645,0,168,786432,311694329,0,0,5255412267,12884901888,159122432,699184582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33109046,67542459,0,97,97,6270,329,66217952,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37574987,0,54642054,514922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7474,565,0,0,0,0,0,100648250,0,4028,7,861,564,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433836635,0,0,0,512731027,0,0,0,0,0,0,0,170594072,312338655,592990237,225174640128,109872438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48963886,0,0,0,0,0
1789463486.922,0,0,0,0,0,0,0,1056022680,5115919261184,2018865894400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654648,312649151,107002321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5356191744,786276,326916,2,154,786432,311712203,0,0,5255805751,12884901888,159140062,699381039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33110353,67618428,0,97,97,6270,329,66220552,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37577196,0,54642054,514922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7475,565,0,0,0,0,0,100652195,0,4028,7,861,564,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433855533,0,0,0,512749488,0,0,0,0,0,0,0,170610699,312356534,593020232,225184378880,109883507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48965182,0,0,0,0,0
1789463487.949,0,0,0,0,0,0,0,1056056486,5116166118912,2018951340544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654728,312664241,107006943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5361369088,786253,327232,0,179,786432,311727266,0,0,5256147118,12884901888,159155014,699555984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33111476,67686394,0,97,97,6270,329,66222801,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37579138,0,54642054,514922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7476,565,0,0,0,0,0,100655632,0,4028,7,861,564,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433871791,0,0,0,512765428,0,0,0,0,0,0,0,170625104,312371605,593045721,225192732160,109893305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48966316,0,0,0,0,0
1789463488.975,0,0,0,0,0,0,0,1056090717,5116417662464,2019035887616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654789,312679593,107011515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5367316480,786289,327595,0,144,786432,311742598,0,0,5256492349,12884901888,159170009,699731577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33112602,67754503,0,97,97,6270,329,66225058,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37581074,0,54642182,514923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7477,565,0,0,0,0,0,100659003,0,4028,7,861,564,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433888022,0,0,0,512781287,0,0,0,0,0,0,0,170639368,312386970,593070955,225201062912,109903138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48967428,0,0,0,0,0
1789463490.003,0,0,0,0,0,0,0,1056137413,5116755090944,2019149199872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655018,312700222,107017605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5379473408,786259,328337,0,173,786432,311763191,0,0,5256958641,12884901888,159190466,699966836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33114167,67845344,0,97,97,6270,329,66228203,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37583737,0,54642182,514923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7478,565,0,0,0,0,0,100663783,0,4028,7,861,564,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433910445,0,0,0,512803211,0,0,0,0,0,0,0,170657698,312407563,593105553,225212600320,109915397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48969005,0,0,0,0,0
1789463491.029,0,0,0,0,0,0,0,1056169847,5116991397376,2019229847552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655073,312714648,107021959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5385388032,786259,328698,0,173,786432,311777595,0,0,5257286872,12884901888,159204710,700134188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33115240,67910334,0,97,97,6270,329,66230332,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37585581,0,54642182,514923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7479,565,0,0,0,0,0,100667035,0,4028,7,861,564,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433926013,0,0,0,512818367,0,0,0,0,0,0,0,170671714,312421985,593129819,225220591616,109925069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48970076,0,0,0,0,0
1789463492.055,0,0,0,0,0,0,0,1056208653,5117273677312,2019326239744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655161,312731890,107027165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5393465344,786261,329191,0,171,786432,311794811,0,0,5257677088,12884901888,159221608,700332953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33116517,67987716,0,97,97,6270,329,66232905,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37587777,0,54642310,514924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7480,565,0,0,0,0,0,100670932,0,4028,7,861,564,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433944568,0,0,0,512836561,0,0,0,0,0,0,0,170687375,312439218,593158642,225230129664,109935668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48971356,0,0,0,0,0
1789463493.081,0,0,0,0,0,0,0,1056247789,5117558775296,2019450346496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655209,312749323,107034070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5373722624,786261,327986,0,171,786432,311812221,0,0,5258061761,12884901888,159236712,700525122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33117815,68062387,0,97,97,6270,329,66235494,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37589978,0,54644396,514942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7481,565,0,0,0,0,0,100674885,0,4028,7,861,564,7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433962993,0,0,0,512854795,0,0,0,0,0,0,0,170703004,312456627,593188783,225239581184,109946176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48972656,0,0,0,0,0
