timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789455587.355,0,0,0,0,0,0,0,1053457414,5209171866624,1963642334208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900101,318319777,103660840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5436768256,786265,331834,0,167,786432,317287539,0,0,5225756557,12884901888,158764303,697518213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33778895,71805813,0,97,97,6271,329,67557833,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38365735,0,52968942,505003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7502,525,0,0,0,0,0,102683750,0,1598,3,476,523,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430610263,0,0,0,502484235,0,0,0,0,0,0,0,170672761,318024421,584725612,223858729472,111871069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33718935,0,0,0,0,0
1789455588.381,0,0,0,0,0,0,0,1053498168,5209460814848,1963770859008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900164,318337440,103668005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5409554432,786259,330173,0,173,786432,317305170,0,0,5226159902,12884901888,158778485,697721344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33780245,71884852,0,97,97,6271,329,67560513,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38368030,0,52971530,505026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7503,525,0,0,0,0,0,102687873,0,1598,3,476,523,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430629252,0,0,0,502503206,0,0,0,0,0,0,0,170688116,318042081,584756310,223868486656,111881486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33720291,0,0,0,0,0
1789455589.408,0,0,0,0,0,0,0,1053533001,5209707967488,1963852649472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900214,318352539,103672403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5414060032,786254,330448,0,178,786432,317320247,0,0,5226513184,12884901888,158793385,697900655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33781392,71954642,0,97,97,6271,329,67562820,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38370009,0,52971530,505026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7504,525,0,0,0,0,0,102691369,0,1598,3,476,523,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430645653,0,0,0,502519387,0,0,0,0,0,0,0,170702317,318057167,584781476,223876895744,111891314,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33721441,0,0,0,0,0
1789455590.434,0,0,0,0,0,0,0,1053565494,5209940046848,1963930825728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900277,318366712,103676546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5420843008,786259,330862,1,172,786432,317334404,0,0,5226833474,12884901888,158807401,698061964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33782470,72016826,0,97,97,6271,329,67564966,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38371830,0,52971530,505026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7505,525,0,0,0,0,0,102694638,0,1598,3,476,523,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430661270,0,0,0,502534674,0,0,0,0,0,0,0,170715950,318071332,584805426,223884916736,111900821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33722515,0,0,0,0,0
1789455591.459,0,0,0,0,0,0,0,1053604943,5210221917184,1964023297536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900347,318383934,103681577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5425496064,786283,331146,0,149,786432,317351606,0,0,5227230034,12884901888,158824216,698263583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33783766,72095356,0,97,97,6271,329,67567540,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38374055,0,52971658,505027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7506,525,0,0,0,0,0,102698569,0,1598,3,476,523,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430679815,0,0,0,502552988,0,0,0,0,0,0,0,170731511,318088544,584833813,223894432256,111911491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33723807,0,0,0,0,0
1789455592.487,0,0,0,0,0,0,0,1053645661,5210512126976,1964117908480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900479,318401672,103686668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5431181312,786326,331493,0,106,786432,317369324,0,0,5227629254,12884901888,158841732,698461320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33785092,72171110,0,97,97,6271,329,67570176,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38376321,0,52971658,505027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7507,525,0,0,0,0,0,102702632,0,1598,3,476,523,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430698737,0,0,0,502571589,0,0,0,0,0,0,0,170747408,318106277,584862886,223904146944,111922321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33725141,0,0,0,0,0
1789455593.513,0,0,0,0,0,0,0,1053692097,5210839593984,1964230379520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900671,318421678,103692704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5442781184,786283,332201,0,149,786432,317389308,0,0,5228105547,12884901888,158861451,698706822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33786644,72267721,0,97,97,6271,329,67573314,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38378992,0,52971786,505028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7508,525,0,0,0,0,0,102707272,0,1598,3,476,523,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430721346,0,0,0,502593838,0,0,0,0,0,0,0,170765542,318126280,584897411,223915778048,111934562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33726667,0,0,0,0,0
1789455594.540,0,0,0,0,0,0,0,1053731823,5211122725888,1964353766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900750,318438990,103699552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5419532288,786250,330782,1,181,786432,317406600,0,0,5228496831,12884901888,158875100,698901269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33787959,72343438,0,97,97,6271,329,67575947,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38381218,0,52974329,505051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7509,525,0,0,0,0,0,102711333,0,1598,3,476,523,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430740041,0,0,0,502612340,0,0,0,0,0,0,0,170780583,318143577,584927270,223925377536,111944936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33728004,0,0,0,0,0
1789455595.567,0,0,0,0,0,0,0,1053765397,5211362980864,1964432029184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900798,318453673,103703761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5426561024,786267,331211,0,165,786432,317421265,0,0,5228837258,12884901888,158889578,699075711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33789063,72411206,0,97,97,6271,329,67578144,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38383115,0,52974329,505051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7510,525,0,0,0,0,0,102714664,0,1598,3,476,523,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430755870,0,0,0,502627993,0,0,0,0,0,0,0,170794311,318158242,584951481,223933520384,111954481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33729100,0,0,0,0,0
1789455596.593,0,0,0,0,0,0,0,1053801778,5211622093824,1964519738368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900858,318469502,103708486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5432246272,786273,331558,0,159,786432,317437076,0,0,5229195222,12884901888,158905057,699255713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33790260,72480554,0,97,97,6271,329,67580531,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38385157,0,52974457,505052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7511,525,0,0,0,0,0,102718291,0,1598,3,476,523,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430773137,0,0,0,502644974,0,0,0,0,0,0,0,170809107,318174066,584978044,223942388224,111964698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33730291,0,0,0,0,0
1789455597.620,0,0,0,0,0,0,0,1053841676,5211906176000,1964613896192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900974,318486851,103713531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5439176704,786260,331981,0,172,786432,317454402,0,0,5229597667,12884901888,158922233,699459524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33791587,72560113,0,97,97,6271,329,67583184,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38387431,0,52974457,505052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7512,525,0,0,0,0,0,102722353,0,1598,3,476,523,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430792142,0,0,0,502663611,0,0,0,0,0,0,0,170824759,318191402,585007122,223952158720,111975319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33731631,0,0,0,0,0
1789455598.647,0,0,0,0,0,0,0,1053876703,5212153345024,1964694564352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901026,318501947,103717853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5447434240,786279,332485,0,153,786432,317469472,0,0,5229945202,12884901888,158937140,699634819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33792736,72628052,0,97,97,6271,329,67585500,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38389397,0,52974457,505052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7513,525,0,0,0,0,0,102725840,0,1598,3,476,523,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430808835,0,0,0,502680033,0,0,0,0,0,0,0,170839028,318206490,585032421,223960743936,111985288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33732779,0,0,0,0,0
1789455599.674,0,0,0,0,0,0,0,1053916837,5212438656000,1964792384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901136,318519378,103723133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5451595776,786259,332739,1,172,786432,317486886,0,0,5230346053,12884901888,158954251,699838349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33794059,72707008,0,97,97,6271,329,67588152,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38391665,0,52974585,505053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7514,525,0,0,0,0,0,102729888,0,1598,3,476,523,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430827775,0,0,0,502698758,0,0,0,0,0,0,0,170854938,318223916,585061781,223970460160,111996062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734107,0,0,0,0,0
1789455600.702,0,0,0,0,0,0,0,1053954678,5212711056384,1964918936064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901192,318536011,103730190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5417254912,786299,330643,0,132,786432,317503493,0,0,5230714460,12884901888,158969030,700021217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33795311,72777022,0,97,97,6271,329,67590615,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38393784,0,52977109,505074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7515,525,0,0,0,0,0,102733705,0,1598,3,476,523,7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430845496,0,0,0,502716160,0,0,0,0,0,0,0,170869771,318240539,585091059,223979548160,112006108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735360,0,0,0,0,0
