procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  6  62064 93805348 2403416 79524736    0    0 352240 243464 288797 1618016 43 33 22  1  0  0
78  4  62064 93807128 2403416 79524756    0    0 308608 215548 280199 1594979 42 34 23  1  0  0
100  3  62064 93800424 2403416 79524780    0    0 280336 198260 272189 1582836 42 33 24  1  0  0
87  1  62064 93793308 2403416 79524796    0    0 289424 206672 272251 1593014 42 33 24  1  0  0
153  5  62064 93801032 2403416 79524816    0    0 348880 314512 294001 1626352 43 33 23  1  0  0
49 12  62064 93812100 2403416 79524836    0    0 348288 261272 286850 1615433 44 32 23  1  0  0
43  8  62064 93816580 2403416 79524852    0    0 460944 316200 310459 1681366 45 31 22  2  0  0
75  5  62064 93804632 2403416 79524872    0    0 334400 233288 294443 1637914 43 33 23  1  0  0
58  1  62064 93797656 2403416 79524884    0    0 319104 227132 279874 1609935 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  62064 93797056 2403416 79524904    0    0 323008 276804 285320 1605609 42 33 23  1  0  0
116  6  62064 93789848 2403416 79524924    0    0 424864 318312 299041 1647534 45 30 23  2  0  0
87  3  62064 93785948 2403416 79524944    0    0 389024 271784 317259 1633199 43 33 22  2  0  0
13  2  62064 93783840 2403416 79524964    0    0 306320 218576 283176 1597284 42 34 23  1  0  0
79  6  62064 93773728 2403416 79524980    0    0 297200 212016 278695 1592676 42 33 23  1  0  0
80  2  62064 93783316 2403416 79525004    0    0 456304 388920 306607 1670734 45 30 22  2  0  0
72  6  62064 93767464 2403416 79525024    0    0 403552 298124 298837 1657618 45 30 23  2  0  0
62 10  62064 93773872 2403416 79525036    0    0 411536 293308 310468 1656079 44 31 23  2  0  0
95  3  62064 93763184 2403416 79525052    0    0 337296 272312 301014 1610971 43 32 23  1  0  0
46  4  62064 93753596 2403416 79525072    0    0 275184 228480 274343 1584307 41 33 24  1  0  0
44  5  62064 93753912 2403416 79525096    0    0 323680 273596 288067 1601474 42 34 23  1  0  0
30  2  62064 93765256 2403416 79525116    0    0 310000 290672 285179 1604043 42 33 23  1  0  0
43  1  62064 93750960 2403416 79525128    0    0 330240 320336 298565 1624718 42 34 23  1  0  0
50  9  62064 93786556 2403416 79525148    0    0 482384 372244 317216 1698106 47 28 23  2  0  0
45  0  62064 93770272 2403416 79525160    0    0 354144 263000 289679 1630007 44 31 24  2  0  0
58  2  62064 93775720 2403428 79525168    0    0 337792 255356 284837 1615350 43 32 23  1  0  0
91  4  62064 93780188 2403428 79525200    0    0 320048 240808 286649 1604069 42 34 23  1  0  0
73  3  62064 93777912 2403428 79525216    0    0 296336 229180 280239 1589055 41 35 23  1  0  0
102 18  62064 93772716 2403428 79525236    0    0 337680 338020 290615 1613371 42 34 23  1  0  0
48  1  62064 93772824 2403428 79525256    0    0 317328 236372 291618 1610304 41 34 23  1  0  0
56  1  62064 93766872 2403428 79525284    0    0 310176 233032 286342 1610777 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  62064 93785812 2403428 79525304    0    0 384048 293044 295163 1645642 43 31 23  2  0  0
79 12  62064 93787340 2403428 79525312    0    0 469328 351992 312572 1678816 46 30 22  2  0  0
94  3  62064 93779960 2403428 79525332    0    0 336672 323548 291990 1613818 43 33 22  2  0  0
45  4  62064 93774340 2403428 79525352    0    0 338688 250392 290153 1608174 43 33 22  2  0  0
54  9  62064 93774460 2403428 79525376    0    0 326320 244984 284168 1602090 43 32 24  1  0  0
75  9  62064 93777024 2403428 79525392    0    0 294000 224396 276617 1590970 42 33 23  1  0  0
93  7  62064 93776128 2403428 79525412    0    0 344992 262868 284798 1618759 43 31 24  2  0  0
169  1  62064 93771204 2403428 79525428    0    0 340848 257204 287639 1613131 42 33 23  1  0  0
141  1  62064 93774012 2403428 79525448    0    0 306544 238832 282405 1608219 42 33 24  1  0  0
69 12  62064 93769968 2403428 79525460    0    0 283856 219124 274291 1591287 42 33 24  1  0  0
62  5  62064 93762248 2403428 79525476    0    0 308192 241100 284931 1592639 42 33 24  1  0  0
67  3  62064 93771636 2403428 79525496    0    0 339184 332848 295149 1622915 43 34 22  1  0  0
60  3  62064 93770396 2403428 79525528    0    0 342272 262080 295436 1630195 43 33 23  1  0  0
76  2  62064 93789756 2403428 79525540    0    0 399824 312112 297495 1657658 45 30 23  2  0  0
82  9  62064 93787080 2403428 79525556    0    0 424752 319604 300806 1660725 45 30 22  2  0  0
79 11  62064 93793360 2403428 79525648    0    0 415728 320564 296666 1658345 44 31 23  2  0  0
69 16  62064 93795652 2403428 79525676    0    0 415728 383240 304837 1668378 45 30 23  2  0  0
80  4  62064 93782012 2403428 79525684    0    0 296736 228308 276986 1600774 41 34 23  1  0  0
54  7  62064 93783280 2403428 79525704    0    0 349520 271448 284457 1626621 43 32 23  2  0  0
51  1  62064 93778176 2403428 79525724    0    0 328448 251020 291337 1607847 42 34 22  1  0  0
33  2  62064 93781892 2403428 79525744    0    0 291856 227244 287465 1607498 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  62064 93763976 2403428 79525764    0    0 315264 245032 281234 1604100 42 33 23  1  0  0
54  7  62064 93775236 2403428 79525784    0    0 355216 296916 285985 1633739 44 31 23  2  0  0
129  2  62064 93779464 2403428 79525808    0    0 420256 380640 300440 1663095 45 30 23  2  0  0
15  3  62064 93790596 2403428 79525824    0    0 282416 225424 274844 1602276 42 33 24  1  0  0
63  3  62064 93773464 2403428 79525832    0    0 320416 247620 284911 1605849 42 33 23  1  0  0
85  5  62064 93769584 2403428 79525852    0    0 291168 228800 279312 1585006 41 34 23  1  0  0
39 11  62064 93762420 2403428 79525872    0    0 321616 251804 279010 1614000 43 32 24  1  0  0
67  4  62064 93778776 2403428 79525892    0    0 377200 295148 302806 1656222 44 32 23  2  0  0
128  2  62064 93781604 2403428 79525916    0    0 411712 378644 305227 1655083 44 31 23  2  0  0
41  8  62064 93791048 2403428 79525936    0    0 393936 310116 295429 1645989 44 31 23  2  0  0
65  3  62064 93788388 2403428 79525960    0    0 358656 282616 289980 1630098 44 32 23  2  0  0
111  0  62064 93802668 2403428 79525980    0    0 376512 307968 292293 1641141 44 31 24  2  0  0
104  5  62064 93776096 2403428 79525988    0    0 329264 260780 282063 1615590 42 32 24  2  0  0
39 13  62064 93784848 2403428 79526016    0    0 339472 268096 287657 1613885 42 33 23  1  0  0
15  1  62064 93766328 2403428 79526040    0    0 362976 342812 294165 1633191 44 32 23  2  0  0
55  9  62064 93766304 2403428 79526060    0    0 306832 242308 280930 1597391 42 34 23  1  0  0
43  1  62064 93774136 2403428 79526080    0    0 288304 227508 274700 1586827 42 33 24  1  0  0
68  2  62064 93768884 2403428 79526096    0    0 306432 246704 280460 1599163 41 33 24  1  0  0
78  5  62064 93765172 2403428 79526112    0    0 310048 247112 290244 1611790 41 34 23  1  0  0
62  0  62064 93769644 2403428 79526140    0    0 314480 248024 285857 1612157 42 33 23  1  0  0
39  4  62064 93776136 2403428 79526148    0    0 284992 227484 273711 1584622 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  62064 93763408 2403428 79526164    0    0 334752 259428 284799 1606691 43 33 23  2  0  0
89  3  62064 93794620 2403428 79526180    0    0 503680 438828 317327 1695249 46 29 22  3  0  0
66  4  62064 93804548 2403428 79526196    0    0 437088 341208 304433 1663349 44 32 22  2  0  0
32  5  62064 93785732 2403428 79526228    0    0 376576 314296 292467 1639335 44 30 24  2  0  0
70 12  62064 93776412 2403428 79526240    0    0 288080 231104 277054 1589175 42 34 23  1  0  0
109  9  62064 93779452 2403428 79526256    0    0 347808 335584 292892 1617279 42 34 23  2  0  0
35  2  62064 93779432 2403428 79526276    0    0 336400 264856 290590 1621128 42 34 23  1  0  0
74 13  62064 93775196 2403428 79526288    0    0 299040 232556 280462 1595624 42 33 24  1  0  0
77  1  62064 93772824 2403428 79526308    0    0 292336 234240 280985 1599497 42 32 24  1  0  0
54  5  62064 93767608 2403428 79526328    0    0 314256 250784 281962 1599999 42 33 24  1  0  0
49  3  62064 93768288 2403428 79526348    0    0 313984 244212 283703 1598776 42 33 23  1  0  0
88  7  62064 93754144 2403428 79526364    0    0 281296 226376 276750 1574425 42 33 24  1  0  0
87  6  62064 93757048 2403428 79526388    0    0 305776 245428 278079 1600557 42 33 24  1  0  0
69  7  62064 93784456 2403428 79526408    0    0 442816 405408 307470 1673806 45 31 22  2  0  0
52  3  62064 93778360 2403428 79526436    0    0 523984 418176 321115 1711608 48 28 21  3  0  0
92  0  62064 93772628 2403428 79526436    0    0 352400 278140 290322 1621480 43 32 23  2  0  0
227  0  62064 93774756 2403428 79526472    0    0 318624 254312 283087 1597606 43 33 23  1  0  0
72  1  62064 93772520 2403428 79526480    0    0 307552 247660 282115 1593261 42 33 23  1  0  0
111 11  62064 93759412 2403428 79526496    0    0 335680 324352 292535 1608239 42 34 23  1  0  0
27  5  62064 93758436 2403432 79526524    0    0 298416 239164 281333 1593228 42 33 24  1  0  0
47  8  62064 93764796 2403432 79526536    0    0 366560 291148 289429 1628256 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  62064 93793916 2403432 79526552    0    0 406416 321208 303164 1664319 45 31 23  2  0  0
44  2  62064 93791964 2403432 79526572    0    0 414128 325804 300416 1665711 46 30 23  2  0  0
113  0  62064 93768252 2403432 79526580    0    0 315744 249544 282644 1605306 43 33 23  1  0  0
30  5  62064 93765936 2403436 79526604    0    0 332288 318208 290090 1600894 42 33 23  1  0  0
42  4  62064 93760740 2403436 79526636    0    0 319376 251156 284911 1601801 43 33 23  1  0  0
64  5  62064 93755704 2403436 79526652    0    0 333152 266800 282108 1612185 43 32 24  1  0  0
115 17  62064 93763896 2403436 79526676    0    0 349616 275928 298776 1636834 43 33 23  1  0  0
99  4  62064 93762184 2403436 79526708    0    0 332816 281800 287623 1623145 43 32 24  2  0  0
48  2  62064 93775896 2403440 79526708    0    0 402496 323268 295479 1659999 45 30 23  2  0  0
51  3  62064 93780764 2403440 79526728    0    0 450560 412340 311377 1687699 47 29 22  2  0  0
130  5  62064 93787888 2403440 79526744    0    0 436704 353144 301458 1665427 45 30 24  2  0  0
98  4  62064 93782728 2403440 79526772    0    0 393600 314116 297767 1641389 45 30 23  2  0  0
15  2  62064 93776436 2403440 79526852    0    0 333264 264012 299812 1620834 42 34 23  1  0  0
50  3  62064 93761480 2403440 79526868    0    0 299472 276504 291432 1612917 42 33 24  1  0  0
102  1  62064 93764976 2403440 79526892    0    0 313360 270940 284989 1603072 42 33 23  2  0  0
40  7  62064 93768628 2403440 79526904    0    0 315376 249820 281707 1603967 42 33 23  1  0  0
63  2  62064 93778776 2403440 79526924    0    0 305968 244740 277509 1603709 42 33 24  1  0  0
35  0  62064 93777892 2403440 79526944    0    0 375808 301368 295171 1643648 44 31 23  2  0  0
25  3  62064 93759784 2403440 79526960    0    0 329600 283952 287719 1617690 42 33 23  1  0  0
93  3  62064 93755720 2403440 79526980    0    0 270768 217844 273671 1585459 41 33 24  1  0  0
92  1  62064 93764372 2403440 79527004    0    0 300304 245576 279293 1595307 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 11  62064 93773240 2403440 79527012    0    0 351648 332292 291657 1615062 43 32 23  2  0  0
47  8  62064 93760304 2403440 79527032    0    0 340016 273784 296322 1628156 42 33 23  1  0  0
39  4  62064 93756676 2403440 79527064    0    0 305008 241024 284444 1596151 42 34 23  1  0  0
117 15  62064 93770384 2403440 79527076    0    0 446592 348012 307040 1672955 45 31 22  2  0  0
38  5  62064 93764584 2403444 79527088    0    0 432256 343408 308242 1668833 46 30 22  2  0  0
73  0  62064 93772452 2403444 79527100    0    0 339312 329272 290741 1613784 43 32 23  2  0  0
62  4  62064 93766860 2403444 79527124    0    0 318544 250888 280946 1613095 42 34 23  1  0  0
54 10  62064 93764620 2403444 79527148    0    0 322416 262940 287961 1633451 42 33 23  1  0  0
104  0  62064 93765964 2403444 79527168    0    0 300720 243328 271987 1609152 42 32 25  1  0  0
47  3  62064 93754020 2403444 79527184    0    0 324096 256620 280181 1618857 42 33 23  1  0  0
62  2  62064 93762272 2403444 79527212    0    0 311616 267196 277998 1608911 42 33 23  1  0  0
104  3  62064 93772856 2403444 79527228    0    0 268192 216648 267813 1591545 41 34 24  1  0  0
101  3  62064 93774652 2403444 79527244    0    0 331648 268420 286297 1630824 42 33 23  1  0  0
58  3  62064 93766500 2403448 79527268    0    0 313152 311692 285502 1608564 42 34 23  1  0  0
111  1  62064 93764444 2403448 79527280    0    0 317008 253444 280698 1604474 42 33 23  1  0  0
61  4  62064 93753704 2403448 79527312    0    0 290640 233956 272502 1593091 41 33 24  1  0  0
51  0  62064 93747988 2403448 79527328    0    0 303888 250460 274596 1609998 42 33 24  1  0  0
128 12  62064 93762600 2403448 79527344    0    0 432096 346652 300653 1675207 46 30 22  2  0  0
90  9  62064 93775624 2403448 79527372    0    0 504336 456852 314621 1708143 47 29 22  2  0  0
45  2  62064 93786060 2403448 79527396    0    0 367808 294808 289148 1646373 43 32 23  2  0  0
61  1  62064 93773348 2403448 79527404    0    0 381200 319348 293968 1647622 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  62064 93776596 2403448 79527420    0    0 302224 247316 278623 1596740 42 33 24  1  0  0
46  5  62064 93761688 2403448 79527436    0    0 301248 242868 274477 1606693 43 32 24  1  0  0
33  7  62064 93758472 2403448 79527456    0    0 369056 297508 295562 1645544 43 32 23  2  0  0
50  3  62064 93755044 2403448 79527484    0    0 294544 238004 278383 1598066 41 34 24  1  0  0
108  0  62064 93757240 2403448 79527496    0    0 336448 329200 290139 1614860 43 34 22  1  0  0
53  3  62064 93765432 2403448 79527512    0    0 317328 258352 282417 1597193 42 33 23  1  0  0
12  2  62064 93782000 2403448 79527532    0    0 453312 357400 301864 1684001 46 29 23  2  0  0
96  0  62064 93772092 2403448 79527548    0    0 316112 259200 279896 1615513 43 32 24  1  0  0
108  4  62064 93763636 2403448 79527568    0    0 332736 269308 281824 1616989 43 32 23  1  0  0
16  1  62064 93761996 2403448 79527588    0    0 313776 254500 283604 1602620 42 34 23  1  0  0
55  1  62064 93763888 2403448 79527600    0    0 325392 314680 289454 1608699 42 34 23  2  0  0
128  1  62064 93760496 2403448 79527624    0    0 316816 258092 284090 1602455 43 33 23  2  0  0
26  2  62064 93754480 2403448 79527640    0    0 292176 237784 276059 1592010 42 33 24  1  0  0
38 10  62064 93773712 2403448 79527664    0    0 394576 315544 292010 1651302 44 31 23  2  0  0
16  0  62064 93783924 2403448 79527680    0    0 498336 460640 314838 1650221 45 29 22  5  0  0
78  3  62064 93773920 2403448 79527700    0    0 365952 296404 289013 1636717 43 31 24  2  0  0
123 12  62064 93776008 2403448 79527712    0    0 395632 322336 296889 1646189 43 32 23  2  0  0
57  3  62064 93766424 2403448 79527740    0    0 303696 304756 283892 1611578 43 32 24  1  0  0
30  5  62064 93763792 2403448 79527752    0    0 336144 266812 287458 1612746 43 33 23  1  0  0
20  1  62064 93779152 2403448 79527780    0    0 420048 335316 300642 1653631 45 30 23  2  0  0
44  2  62064 93763936 2403448 79527796    0    0 333216 265552 297944 1629252 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2  62064 93757776 2403448 79527812    0    0 308656 250320 290529 1622089 43 32 23  1  0  0
96  4  62064 93764204 2403448 79527840    0    0 273024 224548 275127 1594044 42 33 24  1  0  0
52  8  62064 93761324 2403448 79527848    0    0 334576 269640 289781 1616957 43 34 23  1  0  0
82 12  62064 93758600 2403448 79527856    0    0 393376 372140 302035 1647622 44 32 23  2  0  0
40  2  62064 93775876 2403448 79527896    0    0 589168 503720 327430 1682370 46 28 20  6  0  0
92  7  62064 93781588 2403448 79527908    0    0 361920 296920 288322 1634715 43 31 24  2  0  0
96  3  62064 93768136 2403448 79527932    0    0 364432 297940 294634 1637698 44 32 23  2  0  0
109  4  62064 93754820 2403452 79527960    0    0 294176 295620 280719 1589396 42 34 23  1  0  0
125  3  62064 93754584 2403452 79527976    0    0 327360 262952 286708 1608106 42 34 22  1  0  0
138  2  62064 93751288 2403452 79528068    0    0 313184 252000 285400 1611242 42 33 23  1  0  0
14  4  62064 93753128 2403452 79528080    0    0 285872 233976 285026 1607828 42 34 23  1  0  0
65  2  62064 93742452 2403452 79528088    0    0 280176 229048 272099 1587276 42 33 24  1  0  0
49  2  62064 93770028 2403452 79528124    0    0 414672 332716 298625 1655797 44 31 23  2  0  0
41  5  62064 93779240 2403452 79528144    0    0 484064 458352 314796 1687993 46 30 21  3  0  0
105  2  62064 93767340 2403452 79528160    0    0 369360 298636 294698 1631355 44 32 22  2  0  0
52  4  62064 93764776 2403452 79528184    0    0 281184 227264 274580 1586701 42 33 24  1  0  0
71  3  62064 93760824 2403452 79528204    0    0 295200 237268 277566 1596407 42 34 23  1  0  0
44 12  62064 93768564 2403452 79528228    0    0 316528 253952 285896 1603376 42 33 23  1  0  0
42 16  62064 93759620 2403452 79528244    0    0 355024 283776 298285 1642755 44 32 23  2  0  0
72  3  62064 93757048 2403452 79528256    0    0 394320 321384 298799 1647289 44 31 23  2  0  0
46  8  62064 93773536 2403452 79528264    0    0 358960 350956 295614 1625723 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  62064 93756776 2403452 79528288    0    0 307456 252064 281330 1601752 42 33 24  1  0  0
24  0  62064 93750856 2403452 79528304    0    0 270944 224320 272229 1580358 42 33 24  1  0  0
27  2  62064 93752128 2403452 79528328    0    0 346752 277428 289690 1621376 43 33 23  1  0  0
39  4  62064 93756852 2403452 79528344    0    0 314304 255548 280850 1603502 42 33 23  1  0  0
26  3  62064 93757276 2403452 79528368    0    0 271744 228200 274380 1590292 42 33 24  1  0  0
47  2  62064 93758048 2403452 79528380    0    0 351920 279620 292124 1626868 43 33 22  2  0  0
16  9  62064 93754664 2403460 79528388    0    0 433760 424044 305980 1657846 45 31 22  2  0  0
34  8  62064 93765324 2403460 79528424    0    0 391344 314592 295857 1643007 44 31 23  2  0  0
51  4  62064 93764444 2403460 79528448    0    0 361920 291688 292048 1621837 43 32 23  2  0  0
39  0  62064 93762080 2403460 79528476    0    0 336880 273612 287299 1613980 43 33 23  1  0  0
78  3  62064 93754360 2403460 79528496    0    0 277104 221828 274573 1580965 41 33 24  1  0  0
78  1  62064 93752224 2403460 79528516    0    0 316304 255796 282688 1600505 42 33 23  1  0  0
57  5  62064 93762964 2403460 79528532    0    0 350320 291540 291733 1627448 44 32 23  1  0  0
71  9  62064 93753540 2403460 79528544    0    0 349680 336280 293625 1622412 43 33 22  2  0  0
102  6  62064 93764084 2403460 79528564    0    0 424752 338032 300248 1649161 45 30 22  2  0  0
143  1  62064 93754616 2403460 79528580    0    0 358224 288956 300187 1633123 43 33 23  2  0  0
25  0  62064 93743332 2403460 79528600    0    0 301008 242688 287513 1609760 42 33 24  1  0  0
107 10  62064 93729616 2403460 79528620    0    0 281584 234016 274354 1592047 41 34 24  1  0  0
54 15  62064 93750984 2403460 79528632    0    0 358256 282560 291116 1618568 43 33 23  1  0  0
49  2  62064 93763124 2403460 79528656    0    0 443456 426352 315245 1681391 45 31 22  2  0  0
114  2  62064 93768556 2403460 79528668    0    0 379792 307612 294708 1639406 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2  62064 93760184 2403460 79528696    0    0 326144 270284 285311 1617726 43 33 23  1  0  0
38  2  62064 93759600 2403460 79528708    0    0 300368 244652 280032 1592728 42 34 23  1  0  0
146  7  62064 93758008 2403460 79528732    0    0 379072 306188 292507 1632903 43 32 23  2  0  0
76  2  62064 93754004 2403460 79528744    0    0 319808 260332 285101 1596896 43 33 23  1  0  0
31  8  62064 93747088 2403460 79528772    0    0 332496 317192 288957 1607641 43 33 23  1  0  0
99  1  62064 93735564 2403460 79528800    0    0 304784 252196 284079 1601483 42 34 23  1  0  0
41 21  62064 93749184 2403460 79528812    0    0 281248 225996 283080 1604126 42 34 24  1  0  0
54  2  62064 93757624 2403460 79528828    0    0 291696 238808 282957 1608883 41 34 24  1  0  0
71  2  62064 93759324 2403460 79528844    0    0 337872 272696 288590 1618957 43 33 23  1  0  0
35  3  62064 93762352 2403460 79528864    0    0 383232 313688 291896 1641253 44 30 23  2  0  0
37  7  62064 93761808 2403460 79528884    0    0 527984 483096 318650 1655199 45 29 21  5  0  0
21  6  62064 93767932 2403460 79528920    0    0 457776 363960 306428 1681036 45 29 23  2  0  0
33  7  62064 93745536 2403460 79528928    0    0 301664 245104 281552 1595584 42 33 23  1  0  0
40  2  62064 93744384 2403460 79528952    0    0 327824 264788 287092 1607881 42 33 23  1  0  0
67 11  62064 93755872 2403460 79528960    0    0 345168 339748 290642 1612351 42 33 23  2  0  0
33  2  62064 93751452 2403460 79528984    0    0 328224 266020 292006 1617478 42 34 23  1  0  0
135  3  62064 93739312 2403460 79529004    0    0 323632 264588 286711 1629994 43 32 24  1  0  0
96  0  62064 93739648 2403460 79529028    0    0 278720 233224 273780 1587333 41 33 24  1  0  0
83  6  62064 93753220 2403460 79529040    0    0 378896 301996 293684 1636323 43 32 23  2  0  0
35 11  62064 93715108 2403460 79529064    0    0 334128 263200 282262 1610095 43 32 24  2  0  0
70  1  62064 93654032 2403460 79529092    0    0 436048 371984 310422 1660087 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  62064 93632008 2403460 79529108    0    0 374256 351960 305651 1627898 43 33 23  2  0  0
87  2  62064 93596696 2403460 79529132    0    0 280512 221968 276097 1585178 41 34 24  1  0  0
150  1  62064 93578748 2403460 79529152    0    0 291840 241484 279984 1606262 42 33 24  1  0  0
78  4  62064 93586764 2403460 79529164    0    0 313136 250836 283387 1611314 42 33 24  1  0  0
83  4  62064 93628372 2403460 79529176    0    0 280416 229888 274174 1598178 41 34 24  1  0  0
24  6  62064 93639024 2403460 79529200    0    0 287136 238424 275612 1596379 41 34 24  1  0  0
69  5  62064 93633216 2403460 79529288    0    0 387024 312976 295277 1644852 43 33 22  2  0  0
33  5  62064 93685980 2403460 79529304    0    0 459104 415452 308648 1686431 45 30 23  2  0  0
68  7  62064 93704296 2403460 79529320    0    0 334208 265796 281576 1626080 42 33 24  2  0  0
35  4  62064 93701892 2403464 79529344    0    0 352512 287552 288694 1633080 42 33 23  2  0  0
56  3  62064 93680272 2403464 79529368    0    0 303408 243716 282067 1613664 42 34 23  1  0  0
26  0  62064 93677400 2403464 79529372    0    0 272832 221776 280461 1606005 41 34 24  1  0  0
143  7  62064 93664140 2403464 79529392    0    0 324352 267420 284892 1612643 41 35 23  1  0  0
36  3  62064 93683496 2403464 79529420    0    0 377072 319752 290645 1636813 44 32 23  2  0  0
76  1  62064 93707304 2403464 79529440    0    0 352688 338888 290223 1623754 42 33 23  2  0  0
28 17  62064 93688632 2403464 79529456    0    0 317344 257232 282244 1608711 42 34 23  1  0  0
14  1  62064 93683128 2403464 79529480    0    0 352528 287556 286312 1638185 43 31 24  2  0  0
108  0  62064 93707228 2403464 79529496    0    0 389872 314248 292796 1655172 43 32 23  2  0  0
