procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  2  68208 87914052 2328952 76301952    0    0 219392 191872 269883 1557288 39 38 22  1  0  0
73  3  68208 87897284 2328952 76301968    0    0 187232 146968 261015 1523497 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  68208 87896232 2328952 76301984    0    0 179296 129260 243778 1497402 37 40 22  1  0  0
60  3  68208 87886188 2328952 76302008    0    0 214240 164424 256698 1543539 39 37 23  1  0  0
31 15  68208 87879220 2328952 76302028    0    0 372432 293748 282318 1628271 44 31 24  2  0  0
37  3  68208 87865156 2328952 76302048    0    0 373664 297692 285996 1632641 44 31 23  2  0  0
73  3  68208 87850784 2328952 76302068    0    0 202336 159852 257032 1541821 39 37 24  1  0  0
41  3  68208 87851096 2328952 76302088    0    0 287200 226336 271826 1580312 41 34 24  1  0  0
74  4  68208 87857020 2328952 76302104    0    0 223808 183576 269122 1560038 40 36 23  1  0  0
36  6  68208 87829456 2328952 76302124    0    0 182400 143948 260147 1518069 39 38 23  1  0  0
71  2  68208 87817364 2328952 76302140    0    0 249376 251944 271618 1556467 40 36 22  1  0  0
69 12  68208 87809736 2328952 76302164    0    0 257504 199008 268209 1558068 41 35 23  1  0  0
27  1  68208 87791636 2328952 76302180    0    0 262144 211296 268437 1576843 41 34 24  1  0  0
37  0  68208 87783460 2328952 76302200    0    0 226624 200880 263215 1559331 41 34 24  1  0  0
 8  1  68208 87778564 2328952 76302220    0    0 211216 168648 266297 1531155 39 38 22  1  0  0
51  5  68208 87764808 2328952 76302244    0    0 252848 201840 270578 1562896 40 36 23  1  0  0
21  0  68208 87773216 2328952 76302260    0    0 227024 181600 266321 1554549 41 35 23  1  0  0
44  1  68208 87766072 2328952 76302272    0    0 287888 231748 276013 1610516 42 33 24  1  0  0
85  7  68208 87760876 2328952 76302280    0    0 338240 267908 285647 1624576 43 32 23  2  0  0
65  3  68208 87746072 2328952 76302288    0    0 243584 189252 270858 1568526 41 35 23  1  0  0
86  3  68208 87734628 2328952 76302304    0    0 262720 272704 281924 1577813 41 36 22  1  0  0
87  5  68208 87714140 2328952 76302316    0    0 271184 211984 276251 1580402 42 34 23  1  0  0
102  1  68208 87626460 2328952 76302336    0    0 252400 204912 274944 1572215 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  68208 87601916 2328952 76302356    0    0 210992 169676 264328 1535384 40 36 23  1  0  0
69  0  68208 87593588 2328952 76302440    0    0 190256 159760 259949 1543425 39 37 23  1  0  0
32 12  68208 87587176 2328952 76302464    0    0 169072 132876 255178 1515940 38 38 23  1  0  0
51  0  68208 87583076 2328952 76302484    0    0 178544 135644 244027 1514738 38 37 24  1  0  0
258  6  68208 87603204 2328952 76302504    0    0 231520 188864 263457 1557615 40 36 23  1  0  0
93  3  68208 87606676 2328952 76302520    0    0 169072 135808 263581 1530453 37 40 22  1  0  0
15  2  68208 87601700 2328952 76302536    0    0 199184 165260 268318 1542991 39 38 22  1  0  0
81  2  68208 87592864 2328952 76302548    0    0 292864 253604 277380 1612311 42 33 24  1  0  0
53  3  68208 87571052 2328952 76302560    0    0 331600 266260 282098 1632905 44 31 23  1  0  0
53  5  68208 87567128 2328952 76302576    0    0 329168 318472 285648 1624656 43 33 23  1  0  0
51  6  68208 87545448 2328952 76302596    0    0 291344 233724 272547 1598522 42 33 24  1  0  0
137  0  68208 87528280 2328960 76302612    0    0 220608 176824 263157 1570814 40 36 23  1  0  0
53  2  68208 87518912 2328960 76302632    0    0 239280 191908 262438 1568506 41 34 24  1  0  0
116  2  68208 87514912 2328960 76302652    0    0 278640 224648 278395 1595482 42 35 22  1  0  0
72  4  68208 87508776 2328960 76302680    0    0 260960 212952 272670 1584668 41 35 23  1  0  0
14  2  68208 87508244 2328960 76302692    0    0 169344 137444 256763 1527318 38 38 23  1  0  0
77  3  68208 87495808 2328960 76302708    0    0 247888 201296 268665 1573389 40 35 24  1  0  0
74  3  68208 87500320 2328960 76302728    0    0 291552 230016 281323 1603763 42 34 22  1  0  0
46  3  68208 87490000 2328960 76302748    0    0 288752 288300 279810 1597163 41 34 23  1  0  0
30  6  68208 87491336 2328960 76302768    0    0 336304 267988 288040 1624108 43 34 22  1  0  0
80  5  68208 87472948 2328960 76302780    0    0 369136 313536 296711 1657581 44 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  68208 87464968 2328960 76302804    0    0 278720 224376 278877 1587700 42 35 22  1  0  0
26  0  68208 87449176 2328960 76302824    0    0 193392 159204 268406 1544518 38 39 22  1  0  0
77  0  68208 87450800 2328960 76302840    0    0 176896 176904 263817 1530937 37 40 22  1  0  0
39  0  68208 87449364 2328960 76302852    0    0 170720 135992 259464 1536564 38 40 22  1  0  0
60  0  68208 87432952 2328960 76302868    0    0 187040 157132 263522 1551784 39 39 22  1  0  0
36  3  68208 87412184 2328960 76302884    0    0 173696 135344 258675 1528047 38 40 22  1  0  0
53  4  68208 87423976 2328960 76302912    0    0 204944 165028 262592 1549203 39 37 23  1  0  0
134  4  68208 87425452 2328960 76302928    0    0 207376 169712 260860 1569969 39 36 24  1  0  0
68  1  68208 87433432 2328960 76302944    0    0 232224 189596 259599 1573018 41 34 24  1  0  0
36  1  68208 87420920 2328960 76302972    0    0 401936 327508 293252 1689040 45 30 22  2  0  0
47  8  68208 87429564 2328960 76302980    0    0 263168 215832 264269 1596492 41 33 25  1  0  0
37  8  68208 87427144 2328960 76303004    0    0 306992 253648 280828 1636670 43 32 24  1  0  0
45  1  68208 87419468 2328960 76303016    0    0 248784 201400 270608 1588049 41 35 23  1  0  0
50 12  68208 87406772 2328960 76303028    0    0 247840 271216 274201 1588019 41 35 23  1  0  0
88  6  68208 87401800 2328960 76303048    0    0 229216 186904 265908 1561759 40 36 23  1  0  0
50  2  68208 87380396 2328960 76303072    0    0 144368 120288 259432 1528040 36 42 22  1  0  0
11  1  68208 87365620 2328960 76303088    0    0 132032 111360 250888 1507406 36 41 22  1  0  0
 9  2  68208 87361552 2328960 76303108    0    0 136144 109284 242159 1501683 36 41 22  1  0  0
88  3  68208 87361360 2328960 76303128    0    0 150512 106852 231025 1499088 35 42 23  1  0  0
12  0  68208 87348328 2328960 76303156    0    0 183728 133984 237532 1528858 37 39 24  1  0  0
77  2  68208 87358700 2328960 76303160    0    0 186960 151232 249979 1545521 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 11  68208 87364184 2328964 76303168    0    0 260272 215300 268124 1611708 41 34 24  1  0  0
90  0  68208 87343444 2328964 76303196    0    0 173024 138912 256606 1539352 37 39 23  1  0  0
210  1  68208 87347224 2328964 76303220    0    0 161568 129448 245325 1515576 36 41 22  1  0  0
39 10  68208 87341744 2328964 76303232    0    0 232080 185176 254287 1557192 39 36 24  1  0  0
122  1  68208 87350940 2328964 76303252    0    0 393040 321580 284969 1679861 45 30 23  2  0  0
46  3  68208 87347468 2328964 76303280    0    0 319632 312764 279357 1636338 42 33 23  1  0  0
 8  1  68208 87334348 2328964 76303296    0    0 270576 223108 270944 1613864 41 35 23  1  0  0
89  5  68208 87332480 2328964 76303316    0    0 135664 108244 253178 1520247 36 41 22  1  0  0
35  7  68208 87328328 2328964 76303328    0    0 122416 101144 250688 1503645 37 40 22  0  0  0
191  2  68208 87304536 2328968 76303340    0    0 122880 102076 240392 1496042 36 41 23  0  0  0
47  0  68208 87299164 2328968 76303372    0    0 124736 89100 230312 1479759 34 43 23  0  0  0
58  2  68208 87303704 2328968 76303388    0    0 134656 94892 228986 1477628 34 42 23  1  0  0
99  2  68208 87310968 2328968 76303416    0    0 153888 132132 235645 1511268 37 40 23  1  0  0
53  3  68208 87302408 2328968 76303428    0    0 144128 113784 236028 1504185 35 41 23  1  0  0
306  0  68208 87292512 2328968 76303448    0    0 137136 100456 233133 1491927 35 42 22  0  0  0
38  1  68208 87309468 2328968 76303468    0    0 151152 108144 235537 1500479 34 43 22  1  0  0
210  1  68208 87308860 2328968 76303488    0    0 173552 129044 236336 1524459 36 41 23  1  0  0
84  9  68208 87305376 2328968 76303492    0    0 202192 167184 259600 1578432 39 37 23  1  0  0
26  6  68208 87303016 2328968 76303500    0    0 188496 145868 244971 1542707 38 37 24  1  0  0
54  8  68208 87292752 2328968 76303576    0    0 268800 220764 266669 1615283 42 33 24  1  0  0
64  2  68208 87308136 2328968 76303600    0    0 378032 309836 281332 1671251 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7  68208 87297728 2328968 76303616    0    0 348064 312812 284466 1659567 43 33 23  2  0  0
115  0  68208 87293572 2328968 76303624    0    0 242512 192028 266958 1583202 40 37 23  1  0  0
105  5  68208 87287572 2328968 76303656    0    0 276176 228976 276469 1608203 41 35 22  1  0  0
79  1  68208 87282492 2328968 76303672    0    0 256848 218584 271951 1580877 40 37 22  1  0  0
74  2  68208 87269428 2328968 76303688    0    0 243136 200804 271426 1591029 40 37 22  1  0  0
52  2  68208 87272964 2328968 76303712    0    0 209776 177764 264518 1559519 39 37 23  1  0  0
64  2  68208 87266888 2328968 76303732    0    0 234496 190796 271434 1579584 40 37 22  1  0  0
20  2  68208 87264868 2328968 76303744    0    0 260640 218100 275463 1595698 41 36 22  1  0  0
129  9  68208 87253148 2328968 76303760    0    0 194096 156056 263492 1540975 39 38 22  1  0  0
114  2  68208 87259220 2328968 76303776    0    0 211088 179740 265510 1562126 39 38 22  1  0  0
66  3  68208 87252092 2328968 76303796    0    0 238704 210640 269040 1580742 40 37 22  1  0  0
12  1  68208 87257088 2328968 76303816    0    0 269904 219688 273132 1593387 40 36 22  1  0  0
72  1  68208 87249968 2328968 76303840    0    0 326272 264788 281780 1634263 43 33 22  1  0  0
62  3  68208 87255468 2328972 76303856    0    0 397872 328004 290780 1677547 44 32 22  2  0  0
16  0  68208 87250536 2328976 76303872    0    0 262992 221984 277465 1610427 41 36 22  1  0  0
93  2  68208 87240520 2328976 76303884    0    0 263792 213036 272357 1588503 41 35 22  1  0  0
59  0  68208 87226320 2328976 76303916    0    0 189792 159424 267958 1561754 38 40 21  1  0  0
98  4  68208 87205136 2328976 76303924    0    0 121952 136284 258282 1505721 36 42 21  0  0  0
29  1  68208 87206588 2328976 76303952    0    0 110160 90108 251802 1490882 35 43 21  0  0  0
 7  0  68208 87211256 2328976 76303980    0    0 122768 88828 232599 1473947 33 44 22  0  0  0
10  2  68208 87205656 2328976 76303984    0    0 119760 88912 230434 1482312 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  5  68208 87197384 2328976 76304016    0    0 128512 93088 231774 1480678 33 44 22  0  0  0
33  0  68208 87206144 2328976 76304032    0    0 145824 103896 233011 1502848 35 42 23  1  0  0
219  0  68208 87208004 2328976 76304044    0    0 144560 108044 232558 1501965 35 42 22  1  0  0
37  3  68208 87200248 2328976 76304064    0    0 121824 95592 229682 1488535 34 43 23  0  0  0
108  1  68208 87188792 2328976 76304088    0    0 112400 83988 231645 1481246 34 44 22  0  0  0
24  0  68208 87123884 2328976 76304108    0    0 111856 82164 229655 1470115 33 44 22  0  0  0
16  1  68208 87129388 2328976 76304132    0    0 111616 80580 229308 1475234 35 42 22  0  0  0
102  3  68208 87135688 2328976 76304152    0    0 112656 80264 226758 1477058 33 43 23  0  0  0
60  3  68208 87132088 2328976 76304156    0    0 137856 99124 226767 1494128 34 42 23  1  0  0
127  3  68208 87142428 2328976 76304180    0    0 154528 113520 227299 1507557 35 40 24  1  0  0
56  0  68208 87145128 2328976 76304188    0    0 183024 134496 228385 1537439 36 39 24  1  0  0
58  4  68208 87140772 2328976 76304220    0    0 284720 228432 255493 1603510 40 35 24  1  0  0
45  2  68208 87140540 2328976 76304228    0    0 349856 289380 275931 1665135 43 31 24  2  0  0
106  9  68208 87146432 2328976 76304244    0    0 320096 284320 272691 1648386 42 33 24  1  0  0
51  7  68208 87141592 2328976 76304264    0    0 273584 229276 268168 1616839 42 34 23  1  0  0
38  0  68208 87143104 2328976 76304284    0    0 245664 213584 263498 1584143 41 35 23  1  0  0
178  1  68208 87110860 2328976 76304300    0    0 163872 192424 266346 1554798 37 41 21  1  0  0
24  0  68208 87110516 2328976 76304320    0    0 91744 75744 246644 1476584 34 44 21  0  0  0
15  0  68208 87091228 2328976 76304348    0    0 86704 65308 235222 1452293 32 47 21  0  0  0
54  6  68208 87090220 2328980 76304348    0    0 79056 58768 231843 1449071 32 47 21  0  0  0
225  0  68208 87070960 2328980 76304384    0    0 71856 54748 245889 1436680 32 48 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  68208 87074488 2328980 76304388    0    0 73744 54516 232505 1435678 32 47 21  0  0  0
40  0  68208 87078908 2328980 76304424    0    0 78432 59248 231374 1439086 32 47 21  0  0  0
228  0  68208 87082044 2328980 76304440    0    0 82016 60280 231522 1444217 31 47 21  0  0  0
356  0  68208 87094636 2328980 76304448    0    0 85008 60456 230942 1446160 32 47 21  0  0  0
74  6  68208 87094332 2328980 76304476    0    0 98960 73712 231414 1476821 32 46 23  0  0  0
13  1  68208 87099192 2328980 76304492    0    0 108560 78444 230623 1474192 33 45 22  0  0  0
72 11  68208 87091972 2328980 76304504    0    0 115824 84920 230343 1479466 33 45 22  0  0  0
 8  0  68208 87101036 2328980 76304536    0    0 144272 105184 229935 1496879 35 41 23  1  0  0
39  1  68208 87104548 2328980 76304548    0    0 182560 130260 228761 1521542 37 39 24  1  0  0
146  2  68208 87120520 2328980 76304572    0    0 398768 326740 276763 1675819 44 30 24  2  0  0
77  1  68208 87111292 2328980 76304596    0    0 374144 306648 274286 1682508 43 30 25  2  0  0
97  1  68208 87110168 2328980 76304604    0    0 266528 222084 266559 1621199 40 35 24  1  0  0
20  2  68208 87101560 2328984 76304624    0    0 223792 183128 256836 1584354 40 35 24  1  0  0
177  2  68208 87098836 2328984 76304640    0    0 270288 250920 269985 1627731 40 35 23  1  0  0
153  1  68208 87094452 2328984 76304660    0    0 203648 165604 261019 1558111 38 38 23  1  0  0
51  6  68208 87098996 2328984 76304780    0    0 223168 188748 266645 1578162 39 38 22  1  0  0
70  2  68208 87092176 2328984 76304800    0    0 213088 193900 267188 1575109 40 37 22  1  0  0
46  3  68208 87085052 2328984 76304808    0    0 226448 189452 266909 1573714 39 38 22  1  0  0
