procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4 340440 102344660 2287632 83756120    0    0 312944 149940 251845 1480113 42 32 24  1  0  0
77  4 340440 102332472 2287632 83756132    0    0 279280 171280 246358 1465509 41 33 25  1  0  0
73  3 340440 102338540 2287632 83756156    0    0 320432 151676 253008 1483672 42 33 24  1  0  0
61  2 340440 102342116 2287632 83756184    0    0 286704 138908 253368 1476761 41 33 25  1  0  0
99  4 340440 102349008 2287632 83756192    0    0 313104 171104 275422 1520106 44 31 24  1  0  0
104  2 340440 102334776 2287632 83756212    0    0 312960 206520 274138 1511512 44 31 24  1  0  0
27  4 340440 102330336 2287632 83756228    0    0 273056 135652 253273 1468387 41 33 25  1  0  0
74  8 340440 102331484 2287636 83756244    0    0 324912 155884 257758 1486688 42 33 24  1  0  0
55  8 340440 102320904 2287636 83756276    0    0 315984 199700 262889 1498469 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4 340440 102326832 2287636 83756288    0    0 273552 132684 246162 1465700 42 32 25  1  0  0
53  1 340440 102356860 2287636 83756308    0    0 314944 160212 268307 1509497 43 32 24  1  0  0
79  7 340440 102353572 2287636 83756324    0    0 310800 192536 264957 1505056 42 32 24  1  0  0
76 12 340440 102331864 2287636 83756336    0    0 286128 139952 244844 1472901 41 32 26  1  0  0
69  1 340440 102343000 2287636 83756364    0    0 300416 139472 248267 1474034 41 33 24  1  0  0
39 12 340440 102336056 2287636 83756380    0    0 294384 194228 248711 1475732 41 33 25  1  0  0
70  1 340440 102335408 2287636 83756396    0    0 294352 136964 256612 1483693 41 33 25  1  0  0
66  0 340440 102336032 2287636 83756420    0    0 291264 144124 248396 1480457 42 32 25  1  0  0
29  7 340440 102351096 2287636 83756436    0    0 325552 214284 280274 1513954 44 31 24  1  0  0
57  9 340440 102343036 2287636 83756460    0    0 276448 132568 250021 1472498 41 33 25  1  0  0
102  5 340440 102324668 2287636 83756472    0    0 311408 149980 249927 1483767 41 33 25  1  0  0
103  7 340440 102318492 2287636 83756492    0    0 292208 176168 247725 1473111 40 33 25  1  0  0
25  8 340440 102334564 2287636 83756512    0    0 293472 140904 248181 1470687 41 32 25  1  0  0
47  5 340440 102329380 2287636 83756528    0    0 305168 143736 248093 1479650 41 33 25  1  0  0
76  3 340440 102340340 2287636 83756548    0    0 298208 175536 248817 1473851 42 33 24  1  0  0
51  3 340440 102342864 2287636 83756572    0    0 310560 150052 250655 1482332 41 33 25  1  0  0
101  3 340440 102345192 2287636 83756584    0    0 294896 143964 248339 1483447 41 33 25  1  0  0
41  3 340440 102343736 2287636 83756604    0    0 298656 150860 259146 1487692 42 32 24  1  0  0
65  7 340440 102341300 2287636 83756620    0    0 312880 185788 250969 1487795 42 32 25  1  0  0
55  0 340440 102328136 2287636 83756644    0    0 295152 138020 246785 1467862 41 33 25  1  0  0
50  6 340440 102337056 2287636 83756664    0    0 291168 137684 248010 1469628 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4 340440 102339964 2287636 83756684    0    0 299392 182424 247715 1474930 41 33 25  1  0  0
43  4 340440 102340804 2287636 83756708    0    0 274944 129952 242761 1464550 41 32 25  1  0  0
42  6 340440 102345300 2287636 83756716    0    0 302256 143184 254112 1497978 42 32 25  1  0  0
54  2 340440 102339904 2287636 83756720    0    0 319072 201528 263774 1498984 43 32 25  1  0  0
64  1 340440 102339460 2287636 83756744    0    0 279872 146576 259711 1485425 42 32 25  1  0  0
98  6 340440 102333712 2287636 83756780    0    0 308544 146184 249592 1477570 41 33 25  1  0  0
41  2 340440 102347148 2287636 83756792    0    0 308256 190372 261905 1497641 41 32 25  1  0  0
28  1 340440 102336352 2287636 83756816    0    0 288368 158800 269459 1498339 43 31 24  1  0  0
47  5 340440 102339800 2287636 83756840    0    0 293696 159316 249725 1476973 42 33 25  1  0  0
101  1 340440 102340868 2287636 83756856    0    0 299648 179924 252100 1479708 42 32 25  1  0  0
27  4 340440 102336472 2287640 83756860    0    0 308240 142488 259093 1494245 42 32 25  1  0  0
48  1 340440 102338620 2287640 83756892    0    0 286288 139184 248113 1473382 41 33 25  1  0  0
36  4 340440 102343192 2287640 83756908    0    0 315792 188744 253143 1481413 42 33 24  1  0  0
39  3 340440 102335172 2287640 83756928    0    0 299744 162948 271558 1507022 43 31 25  1  0  0
67  5 340440 102334684 2287640 83756952    0    0 267776 131192 250269 1471993 41 32 25  1  0  0
89  2 340440 102339288 2287640 83756976    0    0 318336 165312 265052 1493549 43 32 24  1  0  0
150  8 340440 102346036 2287640 83756992    0    0 313392 203040 271102 1510493 43 31 25  1  0  0
102  7 340440 102337760 2287644 83757000    0    0 268944 125728 241217 1458293 41 33 25  1  0  0
65  0 340440 102347788 2287644 83757032    0    0 302128 143804 249308 1472053 42 33 25  1  0  0
47  6 340440 102329672 2287644 83757040    0    0 303632 184780 257238 1485879 42 32 25  1  0  0
49  2 340440 102316804 2287644 83757052    0    0 285504 135904 245680 1460227 40 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4 340440 102321468 2287644 83757068    0    0 307056 161168 263366 1488412 43 32 24  1  0  0
54  3 340440 102344648 2287644 83757096    0    0 288336 179624 255479 1482126 42 33 24  1  0  0
77  6 340440 102361664 2287644 83757108    0    0 288272 134208 252109 1476469 41 33 24  1  0  0
58  0 340440 102341952 2287644 83757136    0    0 316624 154380 252800 1479307 41 33 25  1  0  0
24  1 340440 102326116 2287644 83757164    0    0 305664 183728 251219 1474897 41 33 24  1  0  0
30  0 340440 102333816 2287644 83757164    0    0 297792 139992 249213 1467396 42 33 25  1  0  0
35  0 340440 102331284 2287644 83757184    0    0 297968 148968 253721 1479635 42 33 25  1  0  0
25 10 340440 102331220 2287644 83757208    0    0 320016 213420 277047 1511503 44 31 24  1  0  0
46  1 340440 102336408 2287644 83757224    0    0 293280 151652 260246 1485718 43 32 25  1  0  0
22  0 340440 102342820 2287644 83757244    0    0 310608 144140 254226 1489694 41 33 24  1  0  0
63  2 340440 102347184 2287644 83757252    0    0 308160 186232 251662 1474779 42 33 25  1  0  0
109  7 340440 102329912 2287644 83757276    0    0 298624 141904 249523 1470550 42 32 25  1  0  0
25  6 340440 102327976 2287644 83757300    0    0 297264 161944 247742 1471822 41 33 24  1  0  0
76  3 340440 102322744 2287644 83757320    0    0 302928 141692 250174 1470338 42 33 25  1  0  0
51  4 340440 102335952 2287644 83757340    0    0 316848 202172 266143 1495494 43 32 25  1  0  0
85  6 340440 102327808 2287644 83757356    0    0 296352 148316 253878 1481658 42 32 25  1  0  0
64  7 340440 102347800 2287644 83757376    0    0 305616 183412 254550 1484929 41 33 25  1  0  0
44  2 340440 102333836 2287644 83757392    0    0 311216 145808 251040 1474819 42 33 24  1  0  0
136 14 340440 102345920 2287644 83757416    0    0 285504 141116 249283 1473622 41 32 25  1  0  0
45  5 340440 102333160 2287644 83757432    0    0 295632 159572 263620 1485308 42 32 25  1  0  0
43  1 340440 102334424 2287644 83757444    0    0 319504 205576 273979 1512133 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 340440 102332712 2287644 83757468    0    0 282752 138240 245307 1462477 41 33 25  1  0  0
51  6 340440 102335152 2287644 83757508    0    0 306912 143924 251307 1470098 41 33 25  1  0  0
38  0 340440 102360432 2287644 83757524    0    0 310976 189816 257716 1489854 42 32 25  1  0  0
84  2 340440 102340432 2287644 83757532    0    0 280448 132756 246246 1465012 41 33 25  1  0  0
75  4 340440 102329168 2287644 83757552    0    0 308896 163124 264802 1501185 43 32 24  1  0  0
54  0 340440 102331600 2287644 83757584    0    0 305984 197384 258236 1482754 42 32 25  1  0  0
68  6 340440 102325472 2287644 83757600    0    0 285856 136760 246206 1467759 41 33 25  1  0  0
111  3 340440 102326172 2287644 83757616    0    0 301936 145236 250706 1476651 41 33 25  1  0  0
74  6 340440 102329304 2287644 83757636    0    0 290688 177200 248989 1468733 41 33 25  1  0  0
19  0 340440 102348288 2287644 83757656    0    0 307952 144660 254286 1478325 42 33 24  1  0  0
72  1 340440 102335828 2287644 83757680    0    0 299536 150844 255591 1482473 42 33 24  1  0  0
33  2 340440 102339756 2287644 83757688    0    0 283664 148488 255766 1474720 42 33 25  1  0  0
32  0 340440 102334460 2287644 83757708    0    0 306528 174600 250457 1472037 42 32 25  1  0  0
66  1 340440 102336216 2287644 83757724    0    0 302400 145300 250902 1478586 42 32 25  1  0  0
46  0 340440 102324264 2287644 83757752    0    0 285152 154260 271842 1497245 43 32 25  1  0  0
69  0 340440 102332120 2287644 83757776    0    0 320656 216268 286898 1536417 43 32 23  1  0  0
72  1 340440 102337796 2287644 83757792    0    0 282064 174588 275584 1516799 43 31 24  1  0  0
82  3 340440 102272836 2287644 83757804    0    0 315200 155860 267021 1497074 42 32 25  1  0  0
39  6 340440 102241020 2287644 83757824    0    0 304448 182112 250499 1479057 42 32 25  1  0  0
92  2 340440 102262656 2287644 83757840    0    0 281696 130236 246203 1467237 41 33 25  1  0  0
80  3 340440 102206620 2287644 83757864    0    0 297152 152188 261540 1499144 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 340440 102160184 2287644 83757892    0    0 300752 205284 272558 1507004 44 31 24  1  0  0
19  6 340440 102201472 2287644 83757900    0    0 297552 144088 249558 1477031 42 31 25  1  0  0
43  6 340440 102265264 2287644 83757928    0    0 316784 161272 265723 1498535 43 32 24  1  0  0
38  0 340440 102259988 2287644 83757948    0    0 299216 204620 272990 1512600 43 31 24  1  0  0
46  2 340440 102263020 2287644 83757960    0    0 298304 160200 267494 1505047 43 32 24  1  0  0
69  2 340440 102231304 2287644 83757976    0    0 281504 142276 250146 1476005 41 33 25  1  0  0
49  4 340440 102249744 2287644 83758008    0    0 297600 161152 248694 1472958 42 33 25  1  0  0
75  0 340440 102237376 2287644 83758028    0    0 296224 152908 248260 1479411 41 33 24  1  0  0
95  3 340440 102266432 2287644 83758048    0    0 296240 142724 250504 1479538 41 33 25  1  0  0
71  3 340440 102282992 2287644 83758064    0    0 282176 148516 247612 1470319 41 33 25  1  0  0
108  3 340440 102265496 2287644 83758080    0    0 307728 172208 251630 1483731 41 33 25  1  0  0
80  9 340440 102262204 2287644 83758100    0    0 276512 132236 243639 1464079 41 33 25  1  0  0
65  9 340440 102264160 2287644 83758116    0    0 308960 146800 251589 1480772 42 32 25  1  0  0
83  0 340440 102265264 2287644 83758140    0    0 312096 188304 250998 1479765 41 33 25  1  0  0
115  2 340440 102274500 2287644 83758152    0    0 291632 137632 248290 1463847 41 34 24  1  0  0
98  0 340440 102280712 2287644 83758164    0    0 296128 138420 247162 1473219 41 33 25  1  0  0
86  1 340440 102295624 2287644 83758192    0    0 313664 188136 253890 1487479 42 33 24  1  0  0
78  1 340440 102313448 2287644 83758204    0    0 288416 137800 247972 1467757 41 33 25  1  0  0
