procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  70000 108894988 2238220 40959132    0    0  9664 605300 193788 1549516 79 20  1  0  0  0
362  0  70000 108912628 2238220 40959060    0    0  9088 604556 198155 1575691 79 20  1  0  0  0
363  0  70000 108917316 2238220 40959072    0    0  8144 605384 192011 1574839 80 20  0  0  0  0
318  2  70000 108939064 2238220 40959088    0    0  7456 616676 208486 1578581 79 20  1  0  0  0
338  0  70000 108957924 2238220 40959100    0    0  8096 606808 195275 1577251 79 20  1  0  0  0
385  0  70000 108967808 2238220 40959120    0    0  8336 600696 192333 1585472 79 20  1  0  0  0
333  0  70000 108975700 2238220 40959132    0    0  9472 603820 188774 1601552 80 20  0  0  0  0
348  2  70000 108976636 2238220 40959152    0    0  8144 604844 188475 1589000 80 19  0  0  0  0
103  0  70000 108982072 2238220 40959164    0    0  9168 605192 191325 1579790 80 19  1  0  0  0
357  0  70000 108988020 2238220 40959172    0    0  7712 606992 197899 1589308 79 20  1  0  0  0
101  0  70000 108987220 2238220 40959188    0    0  7856 605096 194071 1578056 79 20  1  0  0  0
375  0  70000 108988456 2238220 40959204    0    0  8512 621096 197573 1574251 79 20  1  0  0  0
307  0  70000 108992608 2238220 40959212    0    0  9232 603524 232945 1568310 79 20  1  0  0  0
174  0  70000 108997144 2238220 40959232    0    0 10048 600584 206588 1576972 77 20  2  0  0  0
255  0  70000 108996080 2238220 40959244    0    0  8480 607480 193953 1564243 79 20  1  0  0  0
355  1  70000 108997196 2238220 40959260    0    0  9408 607152 188456 1558972 79 20  1  0  0  0
294  0  70000 108994180 2238220 40959272    0    0  7664 608156 187036 1577133 79 20  0  0  0  0
330  0  70000 109001624 2238220 40959292    0    0  9616 603492 195936 1572668 79 20  1  0  0  0
383  0  70000 109000380 2238220 40959304    0    0  8256 604576 194276 1581483 79 20  1  0  0  0
318  0  70000 109003140 2238220 40959324    0    0  9456 620140 193555 1569259 79 20  1  0  0  0
303  0  70000 108999828 2238220 40959340    0    0 10352 602292 195705 1580265 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0  70000 108997804 2238220 40959360    0    0  8064 626108 189137 1573126 79 20  0  0  0  0
151  2  70000 109011080 2238220 40959376    0    0  9088 618760 200739 1575772 79 20  1  0  0  0
323  0  70000 109005404 2238220 40959392    0    0  7984 603196 190160 1583694 80 20  0  0  0  0
123  0  70000 108999128 2238220 40959404    0    0  9088 617300 190890 1577439 79 20  1  0  0  0
339  2  70000 109000212 2238220 40959420    0    0  8160 624864 193790 1593697 80 19  1  0  0  0
330  0  70000 109010320 2238220 40959428    0    0  7504 606692 195742 1594976 80 20  1  0  0  0
346  1  70000 109014512 2238220 40959436    0    0  9488 650792 201540 1588462 79 20  1  0  0  0
257  0  70000 109031664 2238220 40959456    0    0 11136 639280 205299 1567187 77 20  2  0  0  0
376  1  70000 109025812 2238220 40959464    0    0  8416 606948 201636 1568342 78 20  1  0  0  0
287  0  70000 109029408 2238224 40959476    0    0  8816 635752 191716 1562956 79 20  1  0  0  0
260  0  70000 109024432 2238224 40959488    0    0  8736 610640 189632 1570537 79 20  1  0  0  0
391  0  70000 109026180 2238224 40959516    0    0  9792 620392 195873 1580758 79 20  1  0  0  0
312  2  70000 109028468 2238224 40959528    0    0  7088 625136 190665 1570740 79 20  1  0  0  0
305  0  70000 109033508 2238224 40959532    0    0  7376 631012 190649 1576133 80 20  0  0  0  0
344  0  70000 109026820 2238228 40959556    0    0  8640 609556 262878 1567427 79 21  1  0  0  0
125  1  70000 109019636 2238228 40959576    0    0  8848 649172 222074 1576640 79 21  1  0  0  0
370  0  70000 109014532 2238228 40959596    0    0  8160 609076 225176 1569921 78 20  1  0  0  0
383  0  70000 109013720 2238228 40959608    0    0  7712 622564 221710 1565344 79 20  1  0  0  0
320  0  70000 109000900 2238228 40959620    0    0  8400 634420 226255 1568676 78 20  1  0  0  0
288  0  70000 108998640 2238228 40959632    0    0  7856 681504 223256 1571639 79 20  1  0  0  0
256  2  70000 108999220 2238228 40959656    0    0  6144 692948 224330 1578078 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  70000 108975296 2238228 40959668    0    0  7328 639344 221828 1593816 79 20  1  0  0  0
374  0  70000 108961224 2238228 40959976    0    0  7584 703936 216062 1556512 78 20  2  0  0  0
350  0  70000 108968376 2238228 40959868    0    0  7328 621488 195853 1558395 80 20  0  0  0  0
346  1  70000 108963552 2238228 40959704    0    0  6192 718556 192940 1581205 79 20  0  0  0  0
329  0  70000 108952308 2238228 40959716    0    0  7920 600932 188766 1560664 79 20  0  0  0  0
192  2  70000 108950596 2238228 40959736    0    0  7536 659916 188389 1566055 80 20  1  0  0  0
166  1  70000 108953464 2238228 40959748    0    0  8272 655268 188641 1579590 80 20  0  0  0  0
360  1  70000 108949988 2238228 40959764    0    0  8048 651608 192897 1573465 79 20  1  0  0  0
333  2  70000 108940360 2238228 40959780    0    0  7280 640584 192887 1579143 79 20  1  0  0  0
355  1  70000 108942816 2238228 40959796    0    0  7632 637860 193665 1572499 79 20  1  0  0  0
295  1  70000 108952308 2238228 40959820    0    0  7744 639708 190559 1568727 79 20  1  0  0  0
359  1  70000 108959388 2238228 40959832    0    0  7872 703872 195227 1577152 79 20  1  0  0  0
355  0  70000 108951224 2238228 40959844    0    0  6816 626900 188581 1575652 80 20  1  0  0  0
212  0  70000 108940388 2238228 40959868    0    0  8128 653132 188104 1568094 79 20  0  0  0  0
345  0  70000 108936564 2238228 40959880    0    0  8064 640068 189168 1577290 80 20  0  0  0  0
405  0  70000 108938092 2238228 40959896    0    0  8512 683768 192501 1564708 80 20  0  0  0  0
371  2  70000 108928108 2238228 40959908    0    0  6752 660136 191736 1575796 79 20  0  0  0  0
382  1  70000 108919928 2238228 40959920    0    0  9136 595728 190065 1586013 80 20  0  0  0  0
330  0  70000 108931556 2238232 40960176    0    0  7472 693836 191402 1578203 80 19  1  0  0  0
268  1  70000 108938620 2238232 40960028    0    0  9168 638840 192262 1584511 79 20  1  0  0  0
357  0  70000 108941076 2238232 40960036    0    0  6400 616196 192211 1583985 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  1  70000 108930672 2238232 40960056    0    0  7760 685068 197548 1589198 79 20  1  0  0  0
268  1  70000 108935896 2238232 40960060    0    0  8080 689852 197345 1576802 79 21  1  0  0  0
370  0  70000 108930152 2238232 40960076    0    0  7616 606464 188625 1587330 80 20  0  0  0  0
260  0  70000 108928880 2238232 40960092    0    0  7088 601212 189673 1571784 79 20  1  0  0  0
337  0  70000 108935084 2238232 40960112    0    0  7984 690660 189930 1570222 79 20  0  0  0  0
357  0  70000 108946264 2238232 40960124    0    0  7920 646688 198060 1596329 79 20  1  0  0  0
300  1  70000 108940612 2238232 40960140    0    0  7376 620656 193116 1574928 79 20  1  0  0  0
306  1  70000 108944392 2238232 40960152    0    0  8608 661880 192423 1574426 79 20  0  0  0  0
364  0  70000 108941692 2238232 40960172    0    0  7424 595540 196194 1573019 79 20  1  0  0  0
371  0  70000 108941940 2238232 40960184    0    0  8224 694692 198123 1574471 79 20  1  0  0  0
382  0  70000 108938064 2238232 40960196    0    0  7472 630168 192898 1571743 79 20  1  0  0  0
223  0  70000 108932188 2238232 40960212    0    0  8160 621068 187660 1572785 80 20  0  0  0  0
335  1  70000 108921228 2238232 40960228    0    0  6240 662584 190419 1586865 79 20  0  0  0  0
326  0  70000 108924964 2238232 40960248    0    0  7920 654332 192851 1582735 79 20  1  0  0  0
306  0  70000 108923912 2238232 40960260    0    0  7632 699016 192061 1585577 80 20  1  0  0  0
341  0  70000 108923604 2238232 40960268    0    0  7520 553652 188886 1580914 80 20  0  0  0  0
267  1  70000 108928360 2238232 40960280    0    0  5936 600060 186717 1575297 80 20  0  0  0  0
388  1  70000 108920864 2238232 40960296    0    0  8336 653420 191789 1585389 80 20  0  0  0  0
345  0  70000 108923140 2238232 40960304    0    0  8912 671452 195899 1578697 79 20  1  0  0  0
308  1  70000 108914396 2238232 40960324    0    0  7904 647384 193231 1578641 79 20  1  0  0  0
162  1  70000 108905476 2238232 40960340    0    0  7216 637324 194615 1570365 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1  70000 108907792 2238232 40960364    0    0  7488 687888 197696 1585446 79 20  1  0  0  0
339  0  70000 108916060 2238232 40960376    0    0  7984 612456 205233 1573696 77 21  2  0  0  0
365  0  70000 108912280 2238232 40960392    0    0  6928 647672 187774 1558537 79 20  0  0  0  0
373  1  70000 108917356 2238232 40960408    0    0  7888 639008 188068 1570286 79 20  0  0  0  0
367  0  70000 108916304 2238232 40960424    0    0  6592 631356 191727 1586688 80 20  0  0  0  0
233  0  70000 108906708 2238232 40960440    0    0  9504 643744 190930 1563337 79 20  0  0  0  0
261  0  70000 108904392 2238232 40960452    0    0  7376 600268 182854 1577653 80 20  0  0  0  0
332  1  70000 108911120 2238232 40960468    0    0  8896 664916 200133 1571751 79 20  1  0  0  0
357  0  70000 108910584 2238232 40960480    0    0  7136 587852 189983 1577776 80 20  1  0  0  0
359  0  70000 108906516 2238232 40960492    0    0  8464 741056 195643 1586671 79 20  1  0  0  0
16  4  70000 108906480 2238232 40960512    0    0  8464 633980 197056 1565869 79 20  1  0  0  0
357  0  70000 108904792 2238236 40960516    0    0  9568 620564 189099 1580432 80 20  0  0  0  0
287  0  70000 108886936 2238236 40960716    0    0  8000 571744 193561 1577129 80 20  1  0  0  0
354  1  70000 108861076 2238236 40960868    0    0  7808 614432 187293 1538430 79 20  1  0  0  0
331  0  70000 108894964 2238236 40960572    0    0  7344 756452 195068 1549114 79 20  1  0  0  0
360  1  70000 108894856 2238236 40960588    0    0  8672 568732 189215 1580619 80 20  1  0  0  0
359  0  70000 108893044 2238244 40960600    0    0  6496 668548 195588 1586072 79 20  1  0  0  0
323  0  70000 108894472 2238244 40960616    0    0  7056 639508 192567 1569178 79 20  1  0  0  0
367  0  70000 108894220 2238244 40960632    0    0  8432 702196 195579 1578604 79 20  1  0  0  0
314  1  70000 108895404 2238244 40960652    0    0  8688 597172 188840 1570662 80 20  0  0  0  0
237  2  70000 108894904 2238244 40960664    0    0  8496 572292 187061 1569402 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  4  70000 108887536 2238248 40960680    0    0  8016 646396 190593 1577704 79 20  0  0  0  0
294  0  70000 108887468 2238248 40960692    0    0  8320 690816 193340 1583505 80 20  0  0  0  0
324  1  70000 108889048 2238248 40960708    0    0  7760 605680 189118 1577665 80 20  0  0  0  0
312  2  70000 108893484 2238248 40960724    0    0  6416 647128 189428 1565628 80 20  0  0  0  0
330  0  70000 108879112 2238248 40960736    0    0  9072 631824 194902 1576143 79 20  1  0  0  0
370  0  70000 108879220 2238248 40960752    0    0  8624 558664 189689 1565144 79 20  1  0  0  0
375  0  70000 108865744 2238252 40960760    0    0  8400 718504 198902 1567127 79 20  1  0  0  0
372  1  70000 108866760 2238252 40960780    0    0  6464 662264 190289 1563745 80 20  0  0  0  0
363  0  70000 108865216 2238252 40960800    0    0  8096 573492 190400 1597266 80 19  0  0  0  0
202  4  70000 108849552 2238252 40961048    0    0  7392 708812 198223 1569801 79 20  1  0  0  0
367  0  70000 108851700 2238252 40960840    0    0  7712 632616 192741 1551488 79 20  1  0  0  0
371  0  70000 108848744 2238264 40960840    0    0  8256 524412 187054 1568135 80 20  0  0  0  0
345  2  70000 108849856 2238264 40960868    0    0  8608 732060 199578 1585221 79 20  1  0  0  0
335  0  70000 108844076 2238264 40960892    0    0  8784 599216 191155 1584460 80 20  0  0  0  0
295  0  70000 108844772 2238264 40960904    0    0  7392 660264 188229 1570512 79 20  0  0  0  0
299  0  70000 108847760 2238268 40960984    0    0  7984 531660 188772 1561252 79 20  1  0  0  0
395  2  70000 108845324 2238268 40960996    0    0  6384 720556 196762 1577003 79 20  1  0  0  0
335  0  70000 108837708 2238268 40961016    0    0  7312 674488 191071 1568735 79 20  0  0  0  0
340  0  70000 108851932 2238268 40961032    0    0  8048 707360 199768 1586279 79 20  1  0  0  0
247  0  70000 108855164 2238268 40961048    0    0  6976 560824 188803 1562165 79 20  1  0  0  0
309  0  70000 108841916 2238268 40961060    0    0  6944 652888 192539 1581124 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  70000 108833316 2238268 40961072    0    0  8368 671576 191599 1571471 80 20  1  0  0  0
306  0  70000 108828592 2238268 40961084    0    0  8160 627028 194988 1579058 79 20  1  0  0  0
354  0  70000 108823884 2238268 40961104    0    0  6816 716148 191171 1571144 79 20  1  0  0  0
326  0  70000 108817512 2238268 40961344    0    0  7472 697336 197885 1568156 79 20  1  0  0  0
377  0  70000 108825408 2238268 40961132    0    0  9024 509468 181679 1560928 80 20  0  0  0  0
352  0  70000 108824736 2238268 40961140    0    0  8672 691508 192928 1576507 79 20  1  0  0  0
279  0  70000 108834148 2238268 40961156    0    0  7280 705524 193153 1573575 79 20  1  0  0  0
368  1  70000 108836684 2238268 40961164    0    0  8032 563168 187711 1585097 80 20  1  0  0  0
384  2  70000 108840856 2238268 40961184    0    0  9824 635648 194762 1573592 79 20  1  0  0  0
331  1  70000 108836892 2238268 40961196    0    0  8704 623668 193750 1569740 79 20  1  0  0  0
219  3  70000 108843988 2238268 40961208    0    0  7184 615220 190193 1574625 80 20  1  0  0  0
356  0  70000 108841132 2238268 40961232    0    0  6992 689276 190653 1570439 79 20  1  0  0  0
317  2  70000 108836828 2238268 40961244    0    0  8672 541368 189557 1575548 80 20  0  0  0  0
352  0  70000 108838628 2238268 40961260    0    0  8096 686084 190782 1568882 80 20  0  0  0  0
299  1  70000 108833748 2238268 40961276    0    0  9440 568268 188480 1572886 80 20  0  0  0  0
364  0  70000 108829020 2238268 40961292    0    0  8192 669680 194850 1574434 79 20  1  0  0  0
393  2  70000 108832628 2238268 40961304    0    0  8112 649944 187778 1578494 80 20  0  0  0  0
333  0  70000 108826168 2238268 40961316    0    0  7968 641256 192245 1571128 79 20  0  0  0  0
255  0  70000 108831852 2238268 40961336    0    0  8512 680956 198074 1573058 79 20  1  0  0  0
355  2  70000 108808104 2238268 40961492    0    0  5424 592516 188733 1559241 79 20  1  0  0  0
377  0  70000 108812532 2238268 40961508    0    0  7680 628348 189217 1561571 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  70000 108828308 2238272 40961524    0    0  8416 694072 195315 1585827 79 20  1  0  0  0
344  2  70000 108822764 2238272 40961536    0    0  8656 632604 189602 1586325 80 20  0  0  0  0
247  0  70000 108817708 2238272 40961548    0    0  7696 621052 186202 1582361 80 19  0  0  0  0
382  0  70000 108821032 2238276 40961552    0    0  8048 659528 196098 1557863 79 20  1  0  0  0
342  0  70000 108816840 2238276 40961576    0    0  8800 630988 192150 1582378 79 20  1  0  0  0
346  0  70000 108821572 2238276 40961596    0    0  7712 637812 193051 1558346 79 20  1  0  0  0
341  0  70000 108823516 2238276 40961612    0    0  8320 637496 192161 1574030 79 20  0  0  0  0
369  0  70000 108822204 2238276 40961624    0    0  7232 613980 191006 1571647 79 20  1  0  0  0
327  0  70000 108830076 2238276 40961636    0    0  9152 665628 193549 1575292 79 20  1  0  0  0
366  0  70000 108833660 2238276 40961652    0    0  8672 645760 189158 1558956 79 20  1  0  0  0
329  1  70000 108838008 2238276 40961668    0    0  7440 635840 189777 1564670 79 20  0  0  0  0
298  0  70000 108835004 2238276 40961680    0    0  8768 626784 189077 1567562 79 20  1  0  0  0
360  0  70000 108820200 2238276 40961696    0    0  8848 633816 189575 1554994 79 20  0  0  0  0
371  0  70000 108844396 2238276 40961716    0    0  8208 646236 190743 1563718 79 20  0  0  0  0
343  0  70000 108846116 2238276 40961732    0    0  7616 636068 188990 1579494 80 20  0  0  0  0
167  0  70000 108844852 2238276 40961744    0    0  9072 651192 190120 1556942 79 20  1  0  0  0
352  0  70000 108850188 2238276 40961756    0    0  7632 635732 190304 1566052 79 20  1  0  0  0
334  1  70000 108849688 2238276 40961772    0    0  8864 635536 192529 1566934 79 20  1  0  0  0
360  0  70000 108840904 2238276 40961784    0    0  8192 639008 190299 1557807 79 20  1  0  0  0
359  0  70000 108830868 2238276 40961804    0    0  8528 637492 188970 1559329 79 20  1  0  0  0
337  0  70000 108832404 2238276 40961808    0    0  8912 635776 196243 1572678 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  70000 108833000 2238276 40961820    0    0  8368 637060 191958 1567505 80 20  1  0  0  0
366  0  70000 108835200 2238276 40961832    0    0  6784 633756 185988 1567722 80 20  0  0  0  0
369  0  70000 108833300 2238276 40961852    0    0  9152 644180 196004 1568816 79 20  1  0  0  0
261  0  70000 108821976 2238276 40961868    0    0  8064 593884 186436 1561638 80 20  0  0  0  0
366  0  70000 108834316 2238276 40961880    0    0  9536 698976 201517 1577553 79 20  1  0  0  0
356  0  70000 108829112 2238276 40961892    0    0  6944 633976 186456 1565397 80 20  0  0  0  0
363  0  70000 108833048 2238276 40961904    0    0  9392 640424 193701 1571555 79 20  0  0  0  0
128  0  70000 108841508 2238276 40961924    0    0  9648 632768 192662 1567779 79 20  0  0  0  0
340  0  70000 108836844 2238276 40961944    0    0  8592 640320 185343 1562441 80 20  1  0  0  0
360  0  70000 108828220 2238276 40961960    0    0  7104 638936 188762 1567558 80 20  0  0  0  0
292  0  70000 108826532 2238276 40961972    0    0  7712 654876 189439 1574235 80 20  0  0  0  0
349  0  70000 108836172 2238276 40961988    0    0  7696 633576 191543 1574232 80 20  1  0  0  0
365  1  70000 108835472 2238276 40962072    0    0  8896 637092 192930 1567276 79 20  1  0  0  0
320  0  70000 108836688 2238276 40962088    0    0  6960 634992 218319 1586969 79 20  1  0  0  0
345  0  70000 108842260 2238276 40962100    0    0  7584 637472 192486 1568529 79 20  1  0  0  0
352  0  70000 108802912 2238284 40962420    0    0  8064 639676 183216 1533218 80 20  0  0  0  0
310  0  70000 108766252 2238284 40962436    0    0  6912 639048 185986 1536031 80 20  0  0  0  0
338  0  70000 108810608 2238284 40962144    0    0  8480 640004 190937 1576065 80 19  1  0  0  0
316  0  70000 108812232 2238284 40962156    0    0  8576 654576 197175 1575775 80 20  1  0  0  0
229  0  70000 108815220 2238284 40962164    0    0  7792 634620 190242 1567834 79 20  0  0  0  0
328  0  70000 108817884 2238284 40962180    0    0  7456 638704 194870 1575402 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  70000 108813780 2238284 40962192    0    0  8352 639856 192653 1575874 79 20  1  0  0  0
177  1  70000 108819940 2238284 40962212    0    0  9120 636220 188775 1563424 79 20  1  0  0  0
306  0  70000 108823304 2238284 40962232    0    0  7936 634476 188290 1567885 80 20  0  0  0  0
279  0  70000 108824092 2238284 40962244    0    0  8816 633524 191724 1573854 80 20  1  0  0  0
269  0  70000 108818928 2238284 40962260    0    0  7232 635280 195422 1574055 78 20  1  0  0  0
322  0  70000 108820504 2238284 40962272    0    0  7408 649088 191097 1574286 79 20  1  0  0  0
366  0  70000 108820484 2238284 40962292    0    0  7648 630960 188702 1576083 80 20  0  0  0  0
332  0  70000 108813444 2238284 40962312    0    0  8016 633576 187727 1557197 79 20  1  0  0  0
364  0  70000 108815496 2238284 40962324    0    0  7312 635316 190832 1569631 79 21  0  0  0  0
272  0  70000 108816364 2238284 40962340    0    0  7200 637060 188538 1570107 79 20  0  0  0  0
341  0  70000 108801696 2238284 40962488    0    0  8128 638700 187407 1548970 80 20  0  0  0  0
365  0  70000 108810396 2238284 40962376    0    0  8240 635136 193173 1559947 79 20  1  0  0  0
345  0  70000 108806068 2238284 40962396    0    0  7680 637344 188427 1554410 80 20  0  0  0  0
368  0  70000 108803652 2238284 40962408    0    0  6848 655456 187841 1571329 80 20  0  0  0  0
358  0  70000 108809724 2238284 40962424    0    0  7840 637844 194117 1562896 78 20  2  0  0  0
266  1  70000 108804100 2238284 40962436    0    0  7696 638788 193970 1596228 80 20  1  0  0  0
349  0  70000 108804988 2238284 40962448    0    0  9616 641124 197439 1579300 80 20  1  0  0  0
375  0  70000 108810324 2238284 40962468    0    0  6720 644544 192539 1565498 79 20  1  0  0  0
304  0  70000 108807480 2238284 40962484    0    0  7312 647796 190550 1575721 80 20  1  0  0  0
350  0  70000 108807616 2238284 40962500    0    0  8240 645432 191937 1565586 79 20  1  0  0  0
233  0  70000 108813692 2238284 40962512    0    0  7648 648928 195009 1568891 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  70000 108811364 2238284 40962532    0    0  7408 669776 188805 1571698 79 20  0  0  0  0
308  0  70000 108814764 2238284 40962548    0    0  8128 649360 190363 1560555 79 20  1  0  0  0
366  0  70000 108817980 2238284 40962560    0    0  8016 647444 195982 1566649 79 20  1  0  0  0
310  0  70000 108814564 2238284 40962572    0    0  7856 647300 187140 1569402 80 20  0  0  0  0
225  0  70000 108801028 2238284 40962592    0    0  8512 641832 193824 1561961 79 20  1  0  0  0
355  0  70000 108804080 2238288 40962608    0    0  8960 634832 197097 1558499 79 20  1  0  0  0
222  0  70000 108794012 2238288 40962628    0    0  8768 634908 189654 1570233 80 20  0  0  0  0
348  1  70000 108801852 2238288 40962640    0    0  8464 633480 192451 1566668 79 20  1  0  0  0
179  0  70000 108800592 2238288 40962660    0    0  8480 650552 193306 1566922 79 20  0  0  0  0
336  0  70000 108802292 2238288 40962676    0    0  8272 631132 196524 1572596 79 20  1  0  0  0
358  0  70000 108795772 2238292 40962684    0    0  8976 630404 193101 1566257 79 20  1  0  0  0
137  0  70000 108792480 2238292 40962704    0    0  8208 633904 189293 1567140 79 20  1  0  0  0
284  0  70000 108793508 2238292 40962716    0    0  8368 634848 193080 1568325 79 20  1  0  0  0
371  0  70000 108791616 2238292 40962728    0    0  8384 632872 191294 1578371 80 20  0  0  0  0
359  0  70000 108787724 2238292 40962740    0    0  8944 629188 187504 1572403 80 20  0  0  0  0
346  0  70000 108776028 2238292 40962756    0    0  8464 634232 188834 1572344 80 20  0  0  0  0
369  0  70000 108785560 2238292 40962772    0    0  7200 650568 192524 1560783 79 20  1  0  0  0
370  0  70000 108782900 2238292 40962784    0    0  9568 633272 194467 1569447 79 20  1  0  0  0
