procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 340440 82292152 2288276 83823984    0    0 87936 46184 221618 1442404 34 43 23  0  0  0
85  1 340440 82283952 2288276 83824004    0    0 93312 39836 221795 1436738 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 340440 82269484 2288276 83824024    0    0 89328 43824 220211 1440179 34 42 24  0  0  0
10  0 340440 82249584 2288276 83824040    0    0 88816 44860 219016 1439369 33 43 24  0  0  0
74  0 340440 82262424 2288276 83824060    0    0 86096 42920 221302 1434994 33 43 23  0  0  0
167  0 340440 82266048 2288276 83824076    0    0 80288 40252 222695 1446224 33 43 23  0  0  0
93  4 340440 82250784 2288276 83824096    0    0 82656 39712 222308 1439358 34 42 24  0  0  0
66  2 340440 82237636 2288276 83824112    0    0 83824 42720 227004 1450819 34 42 24  0  0  0
79  0 340440 82226296 2288276 83824128    0    0 77984 39028 226170 1456999 34 42 24  0  0  0
108  0 340440 82222928 2288276 83824152    0    0 79696 39116 226021 1448568 34 42 23  0  0  0
77  0 340440 82205028 2288276 83824168    0    0 83088 43112 223893 1454595 35 40 24  0  0  0
89  0 340440 82193672 2288276 83824188    0    0 97248 47336 223636 1454250 34 41 24  0  0  0
55  0 340440 82208612 2288276 83824208    0    0 106032 51296 231000 1468089 34 42 24  0  0  0
63  0 340440 82220276 2288276 83824224    0    0 124192 59776 235804 1464404 35 41 24  0  0  0
110  0 340440 82215588 2288276 83824248    0    0 125680 60232 234831 1465294 36 40 24  0  0  0
68  5 340440 82195268 2288276 83824268    0    0 125664 59184 234169 1463048 36 39 24  0  0  0
61  3 340440 82171704 2288276 83824284    0    0 129872 63340 223467 1442156 37 39 24  0  0  0
44  2 340440 82158212 2288276 83824308    0    0 113888 53964 220612 1435785 35 40 24  0  0  0
15  0 340440 82132424 2288276 83824332    0    0 100128 57316 219712 1437681 35 41 24  0  0  0
147  0 340440 82142340 2288276 83824356    0    0 101840 53188 228024 1443057 35 42 23  0  0  0
82  0 340440 82155928 2288276 83824368    0    0 97872 66220 227491 1444866 34 42 23  0  0  0
14  0 340440 82133668 2288276 83824384    0    0 93616 45348 224846 1437030 34 42 23  0  0  0
59  6 340440 82123940 2288276 83824408    0    0 92304 44780 224542 1433190 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 340440 82114136 2288276 83824428    0    0 87776 42716 223145 1430188 34 43 24  0  0  0
38  0 340440 82109492 2288276 83824444    0    0 86048 42008 220718 1427402 33 43 24  0  0  0
83  4 340440 82083876 2288276 83824464    0    0 89216 44916 221501 1427966 33 43 23  0  0  0
173  0 340440 82083612 2288276 83824488    0    0 85808 40888 221633 1426716 33 43 23  0  0  0
11  0 340440 82103484 2288276 83824500    0    0 82256 38140 226699 1437916 34 43 23  0  0  0
30  0 340440 82089080 2288276 83824516    0    0 84352 40768 222232 1425588 33 43 23  0  0  0
71  6 340440 82093424 2288280 83824532    0    0 83216 40392 220157 1428247 34 42 23  0  0  0
125  1 340440 82072988 2288280 83824552    0    0 79248 38220 218018 1432999 34 42 24  0  0  0
54  0 340440 82066428 2288280 83824572    0    0 81792 38464 219013 1431671 33 43 24  0  0  0
198  0 340440 82058440 2288280 83824596    0    0 82144 39916 217820 1433416 33 43 23  0  0  0
12  0 340440 82055132 2288280 83824616    0    0 80192 39672 215296 1433152 33 42 24  0  0  0
49  0 340440 82065896 2288280 83824632    0    0 77088 40296 218278 1437466 34 42 24  0  0  0
63  0 340440 82050044 2288280 83824640    0    0 78432 34736 214748 1442316 34 42 24  0  0  0
94  0 340440 82035408 2288280 83824664    0    0 74848 37636 217761 1433781 34 42 24  0  0  0
18  0 340440 82022828 2288280 83824688    0    0 78416 39660 215170 1432445 34 42 24  0  0  0
190  1 340440 82020732 2288280 83824708    0    0 79952 41408 223951 1443751 34 42 24  0  0  0
143  0 340440 82029276 2288280 83824724    0    0 95552 46216 233238 1452171 35 42 23  0  0  0
223  0 340440 82045464 2288280 83824744    0    0 89200 43952 231421 1455645 34 42 23  0  0  0
177  0 340440 82036236 2288280 83824764    0    0 95392 45508 234023 1454600 34 43 23  0  0  0
162  0 340440 82038236 2288280 83824780    0    0 93712 45836 235690 1454776 34 43 23  0  0  0
25  1 340440 82006700 2288280 83824808    0    0 92288 43156 232287 1446138 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 340440 81981808 2288280 83824828    0    0 89472 58976 225424 1440304 34 43 23  0  0  0
51  0 340440 81977684 2288280 83824840    0    0 86432 43132 221175 1430509 34 42 23  0  0  0
273  0 340440 81961080 2288280 83824856    0    0 85968 42456 221436 1430706 34 42 24  0  0  0
35  0 340440 81964592 2288280 83824880    0    0 84896 42504 221465 1426022 34 42 23  0  0  0
32  0 340440 81965756 2288280 83824900    0    0 85504 39968 221046 1424944 35 41 24  0  0  0
105  0 340440 81976936 2288280 83824916    0    0 88400 74076 228966 1442803 34 43 23  0  0  0
80  6 340440 81972140 2288280 83824928    0    0 96832 44092 226703 1431618 34 43 23  0  0  0
21  2 340440 81951028 2288280 83824952    0    0 95008 46324 223739 1427282 35 41 23  0  0  0
103  6 340440 81954172 2288280 83824968    0    0 90128 45476 223099 1423970 34 43 24  0  0  0
93  7 340440 81953024 2288280 83824992    0    0 88992 38324 225134 1425660 34 42 23  0  0  0
54  0 340440 81921012 2288280 83825008    0    0 86576 43392 223262 1426358 34 42 23  0  0  0
127  5 340440 81933944 2288280 83825028    0    0 87200 41656 224582 1420967 33 43 24  0  0  0
127  1 340440 81936660 2288280 83825052    0    0 83888 39844 224471 1428704 34 42 24  0  0  0
36  0 340440 81927144 2288280 83825060    0    0 82992 41476 222588 1423244 34 42 24  0  0  0
156  0 340440 81905336 2288280 83825084    0    0 84336 38276 219644 1428269 33 43 24  0  0  0
72  3 340440 81894372 2288280 83825108    0    0 87152 45132 217529 1437846 35 42 24  0  0  0
79  6 340440 81896040 2288280 83825132    0    0 94992 46400 217055 1436316 35 41 24  0  0  0
18  0 340440 81896040 2288280 83825148    0    0 96080 45372 215162 1435830 35 40 25  0  0  0
74  0 340440 81913432 2288280 83825164    0    0 107808 52288 213371 1440717 36 39 25  0  0  0
196  0 340440 81896268 2288280 83825184    0    0 116336 60932 223559 1450286 35 41 24  0  0  0
26  0 340440 81909508 2288280 83825196    0    0 117840 54876 225857 1449661 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6 340440 81884856 2288280 83825220    0    0 119488 58812 224602 1434567 35 41 24  0  0  0
121  2 340440 81880972 2288280 83825236    0    0 116576 54708 222448 1439760 35 40 24  0  0  0
61  3 340440 81865740 2288280 83825256    0    0 110448 53484 222463 1435945 35 40 24  0  0  0
19  0 340440 81858544 2288280 83825284    0    0 98320 47268 219820 1431953 34 41 24  0  0  0
62  1 340440 81847628 2288280 83825304    0    0 97328 48824 220537 1428169 34 41 24  0  0  0
144  1 340440 81838132 2288280 83825328    0    0 97248 81892 225504 1440067 35 40 24  0  0  0
123  0 340440 81858956 2288280 83825340    0    0 114048 51748 229659 1445121 37 40 23  0  0  0
104  0 340440 81835440 2288280 83825352    0    0 109296 53832 225413 1431072 35 42 23  0  0  0
24  0 340440 81838772 2288280 83825376    0    0 108944 53188 224633 1426428 36 40 24  0  0  0
30  1 340440 81823280 2288280 83825400    0    0 111616 54084 222688 1431342 35 40 24  0  0  0
91  1 340440 81823172 2288280 83825428    0    0 100016 48748 224305 1428054 35 41 24  0  0  0
19  2 340440 81808500 2288280 83825444    0    0 88224 41172 222010 1423277 34 42 24  0  0  0
135  0 340440 81795012 2288280 83825460    0    0 81664 38556 221284 1423073 34 42 24  0  0  0
20  0 340440 81793488 2288280 83825480    0    0 79440 39316 222916 1430377 34 42 24  0  0  0
77  1 340440 81793996 2288280 83825492    0    0 80656 39816 221432 1428157 34 41 24  0  0  0
12  0 340440 81778552 2288280 83825516    0    0 78768 38064 218252 1426231 33 43 23  0  0  0
22  0 340440 81781584 2288280 83825532    0    0 77360 36712 216521 1428852 33 42 24  0  0  0
61  1 340440 81779268 2288280 83825552    0    0 77568 40060 216203 1427472 34 41 24  0  0  0
193  0 340440 81771972 2288280 83825568    0    0 78352 37856 217063 1426129 34 42 24  0  0  0
144  0 340440 81764556 2288280 83825596    0    0 83712 44444 221366 1425238 34 43 23  0  0  0
73  7 340440 81779504 2288280 83825616    0    0 96544 46020 226743 1432080 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1 340440 81787348 2288280 83825628    0    0 91504 44104 226905 1436498 34 42 23  0  0  0
21  0 340440 81779204 2288280 83825644    0    0 92064 44208 225847 1429703 34 43 23  0  0  0
68  2 340440 81769012 2288280 83825664    0    0 92384 45064 224824 1429717 34 43 23  0  0  0
123  0 340440 81749596 2288280 83825688    0    0 91392 42736 231529 1446107 33 43 23  0  0  0
148  0 340440 81732372 2288280 83825708    0    0 84960 44136 234508 1439887 34 42 23  0  0  0
39  0 340440 81736272 2288280 83825724    0    0 91504 46592 231426 1448100 35 42 23  0  0  0
170  0 340440 81730748 2288280 83825740    0    0 86832 40356 231466 1444791 34 42 24  0  0  0
119  1 340440 81748400 2288280 83825760    0    0 89216 42956 234429 1449866 34 43 23  0  0  0
101  0 340440 81728148 2288284 83825772    0    0 88624 44128 231034 1438443 35 41 24  0  0  0
33  3 340440 81724424 2288284 83825800    0    0 84864 42020 228558 1440045 33 43 23  0  0  0
 7  0 340440 81714160 2288284 83825812    0    0 92048 75160 237655 1450985 34 42 23  0  0  0
76  2 340440 81715444 2288284 83825836    0    0 94128 45484 225074 1430704 34 43 23  0  0  0
52  1 340440 81714736 2288284 83825852    0    0 97456 45640 226008 1422478 35 41 23  0  0  0
166  0 340440 81687864 2288284 83825880    0    0 93344 46284 226377 1427468 34 42 23  0  0  0
40  2 340440 81707708 2288284 83825900    0    0 90432 42608 225003 1429404 34 43 23  0  0  0
129  2 340440 81704808 2288284 83825908    0    0 84784 44064 223948 1431533 34 42 23  0  0  0
93  2 340440 81696392 2288284 83825932    0    0 85664 41584 222269 1425474 33 44 23  0  0  0
61  0 340440 81669980 2288288 83825948    0    0 84416 41256 223166 1424145 34 42 23  0  0  0
25  0 340440 81663148 2288288 83825972    0    0 83840 39800 221896 1423040 34 43 23  0  0  0
106  5 340440 81661808 2288288 83825992    0    0 82976 41716 220012 1423979 34 41 24  0  0  0
48  1 340440 81677644 2288288 83826016    0    0 80736 37864 220332 1419665 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 81676376 2288288 83826036    0    0 78304 40512 220122 1424198 33 43 23  0  0  0
252  0 340440 81679532 2288288 83826048    0    0 81808 37268 223077 1431839 34 42 24  0  0  0
 5  0 340440 81658388 2288288 83826064    0    0 76656 38648 219220 1428996 34 42 24  0  0  0
104  4 340440 81645680 2288288 83826084    0    0 78784 38348 218506 1422971 34 42 24  0  0  0
47  1 340440 81651624 2288288 83826112    0    0 80304 38688 218392 1419442 33 43 24  0  0  0
11  0 340440 81649136 2288288 83826132    0    0 81648 43648 218630 1422884 34 41 24  0  0  0
 9  0 340440 81639900 2288292 83826148    0    0 91696 43716 227310 1429142 34 43 23  0  0  0
153  0 340440 81643764 2288292 83826164    0    0 92752 46324 226709 1426889 34 43 23  0  0  0
59  0 340440 81649820 2288292 83826184    0    0 91616 44400 229579 1433399 34 43 23  0  0  0
87  0 340440 81632168 2288292 83826200    0    0 92112 47068 227060 1425037 34 43 23  0  0  0
54  1 340440 81625160 2288292 83826220    0    0 93488 47104 225301 1422142 34 42 23  0  0  0
144  0 340440 81633396 2288292 83826236    0    0 89248 49096 220849 1426059 34 42 24  0  0  0
38  0 340440 81617724 2288292 83826256    0    0 85344 45444 221577 1421730 33 43 23  0  0  0
76  0 340440 81598476 2288292 83826256    0    0 81488 61136 223404 1431159 34 42 24  0  0  0
85  1 340440 81600188 2288292 83826276    0    0 95056 60620 228503 1434884 33 43 23  0  0  0
 6  0 340440 81613400 2288292 83826296    0    0 90544 47668 233532 1440094 34 43 23  0  0  0
53  0 340440 81619240 2288292 83826304    0    0 88912 47188 233367 1451689 35 42 23  0  0  0
30  0 340440 81600420 2288292 83826324    0    0 85856 46140 233452 1445488 34 43 23  0  0  0
80  0 340440 81580228 2288292 83826340    0    0 86080 61148 233335 1446277 34 43 23  0  0  0
85  0 340440 81580676 2288292 83826364    0    0 87840 46856 230273 1441587 34 42 24  0  0  0
10  0 340440 81575244 2288292 83826380    0    0 82640 42584 225433 1432234 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 340440 81566256 2288292 83826396    0    0 80448 43344 221126 1430884 35 41 24  0  0  0
69  0 340440 81578828 2288292 83826416    0    0 83792 44632 221358 1428091 34 41 24  0  0  0
29  3 340440 81587420 2288292 83826432    0    0 82624 43612 222964 1431205 34 41 24  0  0  0
15  1 340440 81574076 2288292 83826440    0    0 78784 40760 220175 1428342 34 41 24  0  0  0
152  0 340440 81550280 2288292 83826460    0    0 78496 39668 219863 1426965 34 42 24  0  0  0
94  1 340440 81537716 2288292 83826480    0    0 81040 45112 218546 1424528 34 42 24  0  0  0
109  2 340440 81537784 2288292 83826500    0    0 79488 41300 219213 1426507 34 42 24  0  0  0
10  0 340440 81551216 2288292 83826524    0    0 75680 39324 218417 1425782 34 42 24  0  0  0
64  3 340440 81544032 2288292 83826544    0    0 77040 42968 220707 1426332 34 43 23  0  0  0
61  2 340440 81554180 2288292 83826560    0    0 90784 49680 230884 1433740 34 43 23  0  0  0
201  0 340440 81547304 2288292 83826576    0    0 92912 46008 228732 1426959 34 43 23  0  0  0
63  1 340440 81557572 2288292 83826600    0    0 93552 49344 225344 1428807 35 42 23  0  0  0
242  0 340440 81537880 2288292 83826620    0    0 93888 48464 224120 1423103 33 43 24  0  0  0
97  0 340440 81526040 2288292 83826644    0    0 88992 48268 222801 1423755 34 42 24  0  0  0
98  3 340440 81522116 2288292 83826660    0    0 91344 47004 223849 1417610 35 41 23  0  0  0
143  0 340440 81528188 2288292 83826676    0    0 90624 46680 223931 1427700 35 41 24  0  0  0
101  0 340440 81546744 2288292 83826700    0    0 87424 46832 224103 1431466 34 42 24  0  0  0
44  0 340440 81542192 2288292 83826712    0    0 84992 46032 223127 1432300 34 42 24  0  0  0
155  0 340440 81532264 2288292 83826736    0    0 80160 39300 219690 1422726 34 42 23  0  0  0
184  0 340440 81512964 2288292 83826752    0    0 88976 81536 228873 1433825 34 42 23  0  0  0
103  4 340440 81487468 2288292 83826772    0    0 96624 48288 226963 1426846 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 340440 81523532 2288292 83826788    0    0 90864 48264 225851 1425542 34 43 23  0  0  0
41  7 340440 81501360 2288292 83826816    0    0 89680 48004 224359 1428494 34 42 24  0  0  0
58  1 340440 81479972 2288292 83826836    0    0 89008 47308 224182 1426239 34 42 23  0  0  0
53  0 340440 81499476 2288292 83826856    0    0 85216 45844 225232 1435553 34 43 23  0  0  0
25  2 340440 81505444 2288292 83826872    0    0 84224 42908 223265 1428192 34 42 24  0  0  0
26  0 340440 81485104 2288292 83826888    0    0 84272 44728 221269 1425382 33 43 24  0  0  0
80  0 340440 81469024 2288292 83826912    0    0 83776 43824 221872 1427140 34 42 23  0  0  0
130  0 340440 81470896 2288292 83826936    0    0 82800 44296 220679 1425233 34 42 24  0  0  0
144  0 340440 81458200 2288292 83826952    0    0 77280 42464 221513 1423731 34 42 24  0  0  0
62  5 340440 81453080 2288292 83826972    0    0 81072 39264 220729 1425166 34 43 23  0  0  0
63  0 340440 81456060 2288292 83826992    0    0 77600 42976 226200 1438634 34 41 25  0  0  0
59  6 340440 81448336 2288292 83827004    0    0 77904 42912 228755 1437345 33 43 24  0  0  0
111  0 340440 81466900 2288292 83827028    0    0 74112 36404 228965 1438339 34 42 24  0  0  0
 8  0 340440 81449872 2288292 83827044    0    0 79520 43988 229334 1441238 34 42 24  0  0  0
 8  0 340440 81440172 2288292 83827068    0    0 92960 48092 233798 1446417 34 42 23  0  0  0
95  0 340440 81447664 2288292 83827084    0    0 90416 46456 234821 1448912 34 42 23  0  0  0
 8  0 340440 81435168 2288292 83827100    0    0 91632 49720 225663 1427108 34 42 23  0  0  0
64  0 340440 81438700 2288292 83827120    0    0 89472 47716 224194 1435320 34 43 23  0  0  0
102  3 340440 81438312 2288292 83827136    0    0 91840 45328 226112 1436728 34 43 23  0  0  0
60  0 340440 81442920 2288292 83827156    0    0 92352 51476 224478 1429111 34 42 23  0  0  0
149  0 340440 81422404 2288292 83827172    0    0 89888 47884 222409 1428840 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 340440 81417964 2288292 83827188    0    0 84048 41332 220949 1429056 35 42 24  0  0  0
70  3 340440 81412156 2288292 83827212    0    0 85520 45388 220495 1427530 34 41 24  0  0  0
177  0 340440 81419444 2288292 83827236    0    0 88064 46808 221177 1427176 35 42 23  0  0  0
194  0 340440 81412104 2288292 83827260    0    0 88672 74768 232703 1441531 34 42 23  0  0  0
83  7 340440 81419432 2288292 83827276    0    0 90640 49424 229194 1441993 34 42 23  0  0  0
34 11 340440 81419284 2288292 83827288    0    0 92144 47904 225416 1429029 34 42 23  0  0  0
19  0 340440 81409476 2288292 83827308    0    0 91120 46856 226088 1424949 35 41 23  0  0  0
68  0 340440 81395228 2288292 83827332    0    0 89040 46132 224686 1423237 34 43 23  0  0  0
144  0 340440 81388940 2288292 83827360    0    0 86544 45504 223424 1431712 34 42 24  0  0  0
92  0 340440 81375084 2288292 83827380    0    0 85840 47632 224335 1421383 34 42 23  0  0  0
32  4 340440 81386052 2288292 83827396    0    0 85920 47216 220962 1424937 34 42 24  0  0  0
130  0 340440 81395676 2288292 83827420    0    0 80752 42920 223842 1431615 34 42 23  0  0  0
177  0 340440 81380548 2288292 83827432    0    0 78080 41912 222449 1433514 34 42 23  0  0  0
27  3 340440 81372632 2288292 83827448    0    0 80096 42964 220819 1429441 34 42 24  0  0  0
87  3 340440 81354804 2288292 83827468    0    0 78896 42856 217278 1433884 34 42 24  0  0  0
251  0 340440 81367748 2288292 83827492    0    0 85424 45936 222440 1428848 34 43 23  0  0  0
233  0 340440 81359768 2288292 83827508    0    0 93488 50068 224186 1431174 34 43 23  0  0  0
59  1 340440 81362880 2288292 83827528    0    0 91840 51156 225125 1428158 34 43 23  0  0  0
82  0 340440 81359052 2288292 83827552    0    0 91488 46148 228077 1443035 34 42 23  0  0  0
23  0 340440 81373832 2288292 83827564    0    0 89472 47200 234338 1448470 34 42 23  0  0  0
96  0 340440 81358412 2288292 83827580    0    0 85952 45200 232187 1441667 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 340440 81345116 2288292 83827600    0    0 85088 44608 230534 1444739 34 42 24  0  0  0
136  0 340440 81337768 2288292 83827632    0    0 82384 46200 229395 1440501 34 42 24  0  0  0
56  2 340440 81330664 2288292 83827648    0    0 88368 44704 227355 1441867 34 41 24  0  0  0
175  0 340440 81329956 2288292 83827676    0    0 89104 48924 227160 1445087 35 40 25  0  0  0
27  3 340440 81326792 2288292 83827692    0    0 97744 77916 239467 1460983 35 41 23  0  0  0
 6  0 340440 81342516 2288292 83827708    0    0 116768 66312 229140 1442979 35 41 23  0  0  0
142  0 340440 81339708 2288292 83827724    0    0 117088 56980 224873 1437744 36 40 24  0  0  0
94  0 340440 81333528 2288292 83827748    0    0 112400 57964 222560 1433163 36 39 25  0  0  0
77  1 340440 81333776 2288292 83827768    0    0 124368 61788 221203 1438663 36 38 25  0  0  0
81  5 340440 81319500 2288292 83827784    0    0 124368 66840 220149 1438311 36 38 25  0  0  0
104  0 340440 81319920 2288292 83827804    0    0 128432 66472 219729 1443553 37 38 25  0  0  0
170  3 340440 81321840 2288292 83827832    0    0 190448 111040 228467 1447309 39 35 25  1  0  0
52  0 340440 81334928 2288292 83827852    0    0 200528 102536 230603 1442672 40 34 25  1  0  0
76  7 340440 81315356 2288292 83827864    0    0 188080 126088 229052 1449723 39 35 26  1  0  0
69  1 340440 81293584 2288292 83827880    0    0 147472 73192 231818 1455940 38 37 25  0  0  0
 8  0 340440 81279024 2288292 83827900    0    0 106848 54872 230202 1447292 35 40 24  0  0  0
194  0 340440 81269896 2288292 83827916    0    0 90304 48332 229845 1440847 35 41 24  0  0  0
