procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3 340440 102531544 2283440 83336668    0    0 294784 135972 246786 1449955 41 33 25  1  0  0
52  3 340440 102526560 2283440 83336688    0    0 296800 132916 247734 1456943 42 33 25  1  0  0
37  4 340440 102526792 2283440 83336716    0    0 305648 171200 250923 1464399 42 33 24  1  0  0
64  3 340440 102523328 2283440 83336736    0    0 282688 129852 244173 1442586 40 34 25  1  0  0
47  1 340440 102523280 2283440 83336756    0    0 309776 143476 250963 1461311 41 34 24  1  0  0
37  4 340440 102535672 2283440 83336772    0    0 314992 193272 275855 1496696 43 33 23  1  0  0
84  0 340440 102525580 2283440 83336784    0    0 264288 126680 246593 1449501 41 33 25  1  0  0
56  9 340440 102535176 2283440 83336804    0    0 312736 137004 254528 1472057 42 33 24  1  0  0
84  7 340440 102520408 2283440 83336820    0    0 316192 178232 253092 1464994 42 33 24  1  0  0
46 11 340440 102522428 2283440 83336840    0    0 290640 134472 247829 1450182 41 33 25  1  0  0
21  0 340440 102519380 2283440 83336868    0    0 302032 151884 270119 1488290 42 33 24  1  0  0
107  9 340440 102526868 2283444 83336880    0    0 310672 195312 274929 1494639 43 32 24  1  0  0
32  3 340440 102519948 2283444 83336892    0    0 281632 136540 260390 1472390 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 340440 102499336 2283444 83336912    0    0 325728 150828 253382 1471495 41 34 24  1  0  0
10  0 340440 102523100 2283444 83336936    0    0 306848 171628 251951 1461222 41 34 24  1  0  0
79 10 340440 102518552 2283444 83336956    0    0 291408 127972 248767 1451692 41 34 24  1  0  0
75  2 340440 102517592 2283444 83336976    0    0 293824 140148 253665 1468693 41 33 25  1  0  0
38  8 340440 102522156 2283444 83336992    0    0 311376 181432 257501 1479810 42 33 24  1  0  0
28  1 340440 102536648 2283444 83337020    0    0 307200 134592 251081 1466201 41 33 25  1  0  0
44  4 340440 102526924 2283444 83337032    0    0 281088 125804 245287 1444999 41 33 25  1  0  0
108 13 340440 102521916 2283444 83337052    0    0 318464 202784 279402 1502084 43 32 24  1  0  0
41  3 340440 102522528 2283444 83337068    0    0 291152 152688 269071 1486061 43 32 24  1  0  0
76  5 340440 102515928 2283444 83337088    0    0 284224 133032 248853 1456003 41 34 24  1  0  0
106  3 340440 102529752 2283444 83337116    0    0 293296 128828 246703 1443133 41 34 25  1  0  0
67  7 340440 102509048 2283444 83337132    0    0 317904 205560 260514 1479391 43 32 24  1  0  0
63  6 340440 102530176 2283444 83337148    0    0 277728 124664 244829 1446205 40 34 24  1  0  0
105  0 340440 102523400 2283444 83337160    0    0 313008 142376 248672 1469405 42 33 24  1  0  0
42  1 340440 102511028 2283444 83337180    0    0 311200 176732 255474 1471993 41 34 24  1  0  0
88  2 340440 102499912 2283444 83337204    0    0 287168 127416 253834 1466833 40 34 25  1  0  0
50  0 340440 102518280 2283444 83337224    0    0 294672 138376 246278 1463435 41 34 24  1  0  0
47  0 340440 102517892 2283444 83337240    0    0 306000 178864 250781 1465392 41 33 25  1  0  0
104  1 340440 102514740 2283448 83337252    0    0 283088 130296 248809 1461668 41 34 24  1  0  0
35  3 340440 102523664 2283448 83337272    0    0 288688 129344 245559 1464895 41 34 24  1  0  0
113  5 340440 102506140 2283448 83337292    0    0 296896 189540 264431 1485118 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  7 340440 102511616 2283448 83337316    0    0 310368 144296 251031 1467313 41 33 25  1  0  0
89  3 340440 102510028 2283448 83337332    0    0 267168 120748 238901 1434675 40 33 26  1  0  0
82  2 340440 102508164 2283452 83337348    0    0 309696 135072 252090 1462678 41 34 25  1  0  0
30  0 340440 102519892 2283452 83337372    0    0 308384 179868 253128 1463073 41 34 24  1  0  0
95  6 340440 102522112 2283452 83337400    0    0 271280 124568 241627 1441781 41 33 25  1  0  0
49  2 340440 102523244 2283452 83337408    0    0 309664 135620 251783 1462155 41 33 24  1  0  0
57  2 340440 102517388 2283452 83337424    0    0 307920 176512 251478 1457816 42 33 24  1  0  0
105  4 340440 102523424 2283456 83337436    0    0 284224 131740 243877 1448602 41 34 25  1  0  0
43  0 340440 102511892 2283456 83337456    0    0 302272 151024 264811 1484435 42 33 24  1  0  0
51  4 340440 102502152 2283456 83337484    0    0 301520 173224 250057 1455755 41 34 25  1  0  0
48  0 340440 102508580 2283456 83337500    0    0 283824 127240 250877 1453910 41 33 24  1  0  0
53  1 340440 102519984 2283456 83337516    0    0 309760 155188 264764 1486980 43 32 24  1  0  0
67  3 340440 102512016 2283456 83337524    0    0 304208 198400 273869 1497854 43 31 24  1  0  0
28  2 340440 102504104 2283456 83337548    0    0 279888 141848 265431 1478335 43 31 25  1  0  0
119  8 340440 102513988 2283456 83337572    0    0 305888 160632 271333 1499898 43 31 24  1  0  0
85  5 340440 102506324 2283456 83337596    0    0 303392 207160 263538 1478558 42 33 24  1  0  0
45  3 340440 102508220 2283456 83337616    0    0 293984 140912 259109 1471562 42 33 24  1  0  0
68  1 340440 102518336 2283456 83337636    0    0 298464 134788 251929 1466615 41 34 24  1  0  0
55  2 340440 102531828 2283456 83337656    0    0 315024 187508 264035 1483422 42 33 24  1  0  0
106  6 340440 102517616 2283456 83337668    0    0 272928 143856 265078 1477518 43 32 24  1  0  0
110  2 340440 102513996 2283456 83337688    0    0 299504 150248 268342 1487489 43 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 340440 102512264 2283456 83337704    0    0 303920 176972 260236 1476958 41 33 24  1  0  0
56  4 340440 102505592 2283456 83337728    0    0 301792 137608 251263 1463853 40 34 25  1  0  0
15  0 340440 102505896 2283456 83337748    0    0 285632 131328 244059 1446645 40 34 25  1  0  0
64  1 340440 102514124 2283456 83337768    0    0 296160 127948 247279 1456823 41 34 24  1  0  0
34  5 340440 102513460 2283456 83337780    0    0 318304 185676 257841 1480096 42 33 24  1  0  0
50  1 340440 102510912 2283456 83337792    0    0 271072 143840 261433 1476787 42 33 24  1  0  0
41  5 340440 102511584 2283460 83337812    0    0 312880 162504 271420 1502299 43 32 24  1  0  0
39  2 340440 102519796 2283460 83337836    0    0 308928 199120 272075 1497959 42 32 24  1  0  0
46  1 340440 102512352 2283460 83337856    0    0 283648 128552 244187 1455189 41 33 25  1  0  0
71  2 340440 102524132 2283460 83337880    0    0 299136 150324 264830 1483294 43 32 24  1  0  0
36  1 340440 102527720 2283460 83337896    0    0 307168 181240 252145 1465401 42 33 25  1  0  0
14  0 340440 102525972 2283460 83337912    0    0 284480 129400 244064 1456324 40 34 25  1  0  0
64  2 340440 102526544 2283460 83337928    0    0 288880 128976 244377 1453932 41 33 25  1  0  0
37  4 340440 102506840 2283460 83337948    0    0 313824 181940 250701 1465735 41 34 24  1  0  0
71  3 340440 102505628 2283460 83337980    0    0 275440 126888 243111 1447482 40 34 24  1  0  0
28  0 340440 102510372 2283460 83338000    0    0 302976 138652 247360 1459895 41 33 25  1  0  0
62  1 340440 102510812 2283460 83338020    0    0 312000 181276 257910 1475117 41 33 24  1  0  0
39  4 340440 102511504 2283460 83338040    0    0 285056 138808 267913 1487475 42 33 24  1  0  0
27  0 340440 102532140 2283460 83338048    0    0 295472 136652 248654 1461242 40 34 25  1  0  0
83  5 340440 102521940 2283460 83338068    0    0 297440 193824 250899 1460964 42 33 24  1  0  0
61  0 340440 102516628 2283460 83338088    0    0 294592 129652 245045 1452782 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 340440 102512632 2283460 83338112    0    0 298720 134104 246875 1455220 41 34 24  1  0  0
56  1 340440 102502848 2283460 83338124    0    0 284352 129340 245961 1444392 41 33 25  1  0  0
45 10 340440 102514240 2283460 83338140    0    0 312144 199076 268250 1489597 43 32 24  1  0  0
152  9 340440 102522708 2283460 83338156    0    0 271152 143336 265519 1476603 42 33 24  1  0  0
64  0 340440 102515160 2283460 83338176    0    0 317392 163388 275180 1503403 43 32 24  1  0  0
54  1 340440 102517156 2283460 83338196    0    0 307824 202188 274690 1497951 43 32 23  1  0  0
56  0 340440 102505892 2283460 83338212    0    0 275136 129896 245718 1449802 41 33 24  1  0  0
49  1 340440 102506392 2283460 83338228    0    0 303840 134400 248245 1460336 42 33 24  1  0  0
47  3 340440 102520900 2283460 83338260    0    0 310048 179020 259319 1471904 42 33 24  1  0  0
30  5 340440 102500628 2283460 83338284    0    0 268384 126596 247857 1453687 40 34 25  1  0  0
26  4 340440 102519608 2283460 83338300    0    0 318800 143356 253368 1475100 42 33 24  1  0  0
120  4 340440 102517932 2283460 83338312    0    0 315072 186372 251508 1461549 41 33 25  1  0  0
47  1 340440 102503232 2283460 83338336    0    0 287184 126180 244101 1451795 41 34 25  1  0  0
67  3 340440 102500356 2283460 83338356    0    0 294592 137684 246813 1453919 41 34 24  1  0  0
54  2 340440 102498812 2283460 83338380    0    0 314096 187672 255315 1472477 42 33 24  1  0  0
13  3 340440 102497620 2283460 83338396    0    0 279024 132776 250793 1458444 42 33 24  1  0  0
35  0 340440 102506568 2283460 83338412    0    0 295648 133524 245000 1460643 41 34 24  1  0  0
69  6 340440 102523472 2283460 83338428    0    0 305680 185836 259138 1480136 41 33 24  1  0  0
50  4 340440 102513344 2283460 83338444    0    0 281168 139512 252882 1472126 42 33 25  1  0  0
41 10 340440 102501340 2283460 83338464    0    0 301504 147976 256266 1473131 41 33 24  1  0  0
17  0 340440 102504912 2283460 83338488    0    0 299184 184588 259426 1478308 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 340440 102510104 2283460 83338508    0    0 302576 160172 271590 1488299 42 33 23  1  0  0
27  0 340440 102500264 2283460 83338524    0    0 295136 174160 267337 1490484 43 32 24  1  0  0
72  3 340440 102508300 2283460 83338548    0    0 289168 185840 261819 1472081 41 33 24  1  0  0
68  2 340440 102500236 2283460 83338564    0    0 315232 136388 262006 1472704 42 33 24  1  0  0
38  1 340440 102495208 2283460 83338584    0    0 272576 125556 248207 1454511 40 34 24  1  0  0
86  6 340440 102482236 2283460 83338604    0    0 298064 157096 266532 1483693 42 33 24  1  0  0
47 10 340440 102487776 2283460 83338624    0    0 319312 202960 275345 1498012 42 33 24  1  0  0
43  0 340440 102481536 2283460 83338640    0    0 274400 133884 254662 1461860 41 33 25  1  0  0
26  4 340440 102488124 2283460 83338664    0    0 302880 140712 255708 1473086 41 33 24  1  0  0
125  5 340440 102494560 2283460 83338680    0    0 308752 182696 254214 1467559 41 33 25  1  0  0
125  1 340440 102502804 2283460 83338688    0    0 279024 124488 244269 1451804 41 33 25  1  0  0
39  2 340440 102500820 2283460 83338712    0    0 298832 136548 248831 1461683 40 34 25  1  0  0
46  0 340440 102503200 2283460 83338732    0    0 311760 184128 264000 1485992 42 33 24  1  0  0
30 11 340440 102505008 2283460 83338752    0    0 287728 151472 268762 1496366 43 32 24  1  0  0
64  5 340440 102488020 2283460 83338764    0    0 292448 155452 266664 1495484 43 32 24  1  0  0
45  6 340440 102489776 2283460 83338788    0    0 296528 194940 267756 1487556 42 33 24  1  0  0
51  5 340440 102505428 2283460 83338804    0    0 293680 150260 270798 1495971 42 33 24  1  0  0
70  7 340440 102486616 2283464 83338812    0    0 292992 158444 264961 1488789 42 32 25  1  0  0
41  0 340440 102509204 2283464 83338832    0    0 298720 154732 266073 1483513 42 33 24  1  0  0
41  0 340440 102491964 2283464 83338856    0    0 307840 179744 252789 1466389 42 33 24  1  0  0
75  6 340440 102489520 2283464 83338876    0    0 271008 124596 239349 1445751 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3 340440 102505152 2283464 83338896    0    0 301344 134012 247839 1458284 41 34 24  1  0  0
46  2 340440 102498612 2283464 83338916    0    0 315440 197088 264755 1484850 43 32 24  1  0  0
33  0 340440 102500452 2283464 83338928    0    0 279536 134636 249369 1455398 41 34 24  1  0  0
39  2 340440 102495048 2283464 83338948    0    0 305712 136640 250062 1453555 41 34 24  1  0  0
52  1 340440 102502588 2283464 83338972    0    0 302208 178832 251953 1458764 41 34 24  1  0  0
94  3 340440 102492848 2283464 83339000    0    0 289456 144396 254756 1461749 41 34 24  1  0  0
84  1 340440 102491736 2283468 83339016    0    0 295408 140228 251103 1465078 41 33 25  1  0  0
58  5 340440 102485988 2283468 83339032    0    0 301856 194628 265843 1485543 42 33 24  1  0  0
67  3 340440 102490680 2283468 83339060    0    0 303344 134044 249693 1464514 42 33 24  1  0  0
139  7 340440 102498992 2283468 83339072    0    0 264480 122940 242588 1447194 41 34 25  1  0  0
39  1 340440 102496272 2283468 83339088    0    0 319664 162120 269119 1497486 43 32 24  1  0  0
132  6 340440 102495420 2283468 83339104    0    0 316672 208772 275507 1504565 44 32 24  1  0  0
82  1 340440 102491604 2283468 83339124    0    0 268016 137248 259656 1474476 41 33 25  1  0  0
20  1 340440 102488332 2283468 83339144    0    0 309936 140760 248640 1459388 41 33 25  1  0  0
16  3 340440 102500016 2283468 83339168    0    0 307920 178696 256147 1467365 42 33 24  1  0  0
15  3 340440 102508332 2283468 83339188    0    0 286528 134740 248046 1462391 41 34 25  1  0  0
59  1 340440 102509684 2283468 83339200    0    0 297872 135404 248220 1452815 40 34 25  1  0  0
69  0 340440 102511500 2283468 83339224    0    0 317536 185700 253949 1460541 41 34 24  1  0  0
63  0 340440 102509240 2283468 83339248    0    0 267824 119788 248923 1451669 40 34 25  1  0  0
50  0 340440 102495712 2283468 83339268    0    0 311872 160228 266398 1488553 43 32 24  1  0  0
48  3 340440 102488252 2283468 83339284    0    0 297616 199948 271904 1493977 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 340440 102497644 2283468 83339304    0    0 279200 136252 254277 1459015 41 33 25  1  0  0
37  3 340440 102517308 2283468 83339316    0    0 301760 136236 251462 1465037 41 34 24  1  0  0
38  3 340440 102501904 2283468 83339336    0    0 314960 195324 265354 1482987 42 33 24  1  0  0
54  0 340440 102498636 2283468 83339356    0    0 277792 146596 265477 1471735 42 33 25  1  0  0
75  8 340440 102490436 2283468 83339372    0    0 302240 149352 257956 1474219 43 32 25  1  0  0
32  7 340440 102494092 2283468 83339392    0    0 306304 201004 272314 1494144 43 32 24  1  0  0
45  3 340440 102494516 2283468 83339412    0    0 297392 151436 262819 1478043 42 33 24  1  0  0
36  1 340440 102495404 2283468 83339432    0    0 295760 134644 247609 1449003 41 34 25  1  0  0
66  1 340440 102495404 2283468 83339444    0    0 302592 176832 253439 1469833 41 34 24  1  0  0
85  3 340440 102479336 2283468 83339456    0    0 279632 142648 243662 1441351 41 34 25  1  0  0
87  2 340440 102491892 2283468 83339476    0    0 307936 157944 265903 1483838 42 33 24  1  0  0
107  9 340440 102505200 2283468 83339492    0    0 293552 180192 251651 1456669 41 33 24  1  0  0
80  1 340440 102504696 2283468 83339516    0    0 290480 128172 252637 1458286 41 33 24  1  0  0
62  7 340440 102503456 2283468 83339536    0    0 284112 131256 253403 1468938 40 34 24  1  0  0
23  5 340440 102501556 2283468 83339560    0    0 303328 135644 254467 1470086 41 34 24  1  0  0
68  4 340440 102505904 2283468 83339568    0    0 323200 205792 272824 1501247 43 31 24  1  0  0
70  8 340440 102504436 2283468 83339588    0    0 275376 146900 265671 1472679 43 32 24  1  0  0
74  5 340440 102498464 2283468 83339608    0    0 306128 142768 254141 1472473 41 33 24  1  0  0
86  7 340440 102497892 2283468 83339628    0    0 305456 192888 261184 1473548 42 33 24  1  0  0
96  3 340440 102489672 2283468 83339652    0    0 283072 150348 266270 1475840 43 32 24  1  0  0
91  2 340440 102483776 2283468 83339668    0    0 306576 164612 271538 1498230 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 340440 102520288 2283468 83339692    0    0 301344 192564 267638 1491241 42 33 24  1  0  0
140  6 340440 102502600 2283468 83339704    0    0 282368 136592 254220 1463111 42 33 24  1  0  0
111  7 340440 102507516 2283468 83339724    0    0 301568 141560 248040 1454613 41 34 24  1  0  0
35  1 340440 102488532 2283468 83339740    0    0 282432 171648 245874 1445170 41 34 25  1  0  0
33  4 340440 102483560 2283468 83339756    0    0 301824 132296 248241 1451349 41 33 24  1  0  0
45  2 340440 102503812 2283468 83339788    0    0 313152 154472 262953 1472022 43 32 24  1  0  0
65  2 340440 102484972 2283468 83339812    0    0 299648 182584 252512 1466478 41 33 25  1  0  0
51  3 340440 102504224 2283468 83339832    0    0 297072 134072 250817 1461154 41 34 24  1  0  0
69  1 340440 102497384 2283468 83339844    0    0 288096 130116 245154 1456543 41 34 24  1  0  0
35  2 340440 102499380 2283468 83339864    0    0 299648 171536 259051 1467352 41 33 24  1  0  0
48  2 340440 102499636 2283468 83339880    0    0 307056 151660 250064 1457862 41 34 24  1  0  0
123  2 340440 102484808 2283468 83339900    0    0 280720 128924 242868 1449083 41 33 25  1  0  0
58  1 340440 102489984 2283468 83339924    0    0 287600 143112 246861 1451330 41 34 24  1  0  0
83  4 340440 102494668 2283468 83339944    0    0 300960 188736 263832 1478476 42 32 24  1  0  0
85  6 340440 102508204 2283472 83339956    0    0 274800 142860 262281 1478477 42 33 24  1  0  0
83  6 340440 102501636 2283472 83339972    0    0 307712 140112 251254 1460775 42 32 24  1  0  0
53  8 340440 102501092 2283472 83339992    0    0 300912 183756 253575 1461210 41 33 25  1  0  0
38  0 340440 102497340 2283472 83340012    0    0 294656 153916 269798 1486219 42 32 24  1  0  0
39  1 340440 102492544 2283472 83340036    0    0 273136 148140 263387 1484483 42 32 25  1  0  0
49  2 340440 102495852 2283472 83340056    0    0 305248 205880 273800 1495164 43 32 24  1  0  0
71  1 340440 102509812 2283472 83340068    0    0 283520 144804 267625 1482817 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 340440 102514932 2283472 83340080    0    0 311872 164760 277765 1505646 43 31 24  1  0  0
42  1 340440 102509520 2283472 83340100    0    0 291904 190480 264457 1484974 42 33 24  1  0  0
145  5 340440 102497772 2283472 83340120    0    0 284016 148192 266087 1476681 43 31 25  1  0  0
67  4 340440 102491624 2283472 83340144    0    0 298976 158512 267500 1495567 43 31 24  1  0  0
52 10 340440 102495088 2283472 83340160    0    0 306176 184540 255983 1472762 42 33 24  1  0  0
82  5 340440 102501332 2283472 83340176    0    0 315104 143120 252609 1459662 41 34 24  1  0  0
39  7 340440 102508872 2283472 83340200    0    0 294208 136472 247965 1462774 41 34 24  1  0  0
34  2 340440 102510536 2283472 83340212    0    0 297152 132244 249459 1450218 41 33 25  1  0  0
78  2 340440 102507040 2283472 83340232    0    0 318848 185068 258032 1475180 41 33 24  1  0  0
42  0 340440 102495004 2283472 83340248    0    0 274304 128092 245959 1454580 40 34 25  1  0  0
46  7 340440 102498988 2283472 83340268    0    0 300688 141072 248851 1455938 42 33 24  1  0  0
53  4 340440 102494820 2283472 83340284    0    0 306864 179312 249958 1463451 41 33 25  1  0  0
45  1 340440 102504212 2283472 83340312    0    0 268016 118100 239676 1441718 40 33 25  1  0  0
15  0 340440 102517544 2283472 83340328    0    0 311008 146256 258274 1481416 40 34 25  1  0  0
92  3 340440 102504776 2283472 83340336    0    0 299216 184716 258219 1462361 42 33 24  1  0  0
43  0 340440 102487384 2283472 83340356    0    0 269472 124612 242485 1441379 41 34 24  1  0  0
83  1 340440 102487768 2283472 83340372    0    0 305808 151164 249523 1462653 41 34 24  1  0  0
80  2 340440 102494120 2283472 83340404    0    0 277568 166176 245018 1452414 40 34 25  1  0  0
52  1 340440 102490908 2283472 83340420    0    0 301856 141976 249504 1451706 41 34 24  1  0  0
57  9 340440 102491536 2283472 83340440    0    0 285104 133284 244078 1452066 41 33 25  1  0  0
45  0 340440 102501484 2283472 83340452    0    0 291376 127160 249653 1457473 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 340440 102490156 2283472 83340468    0    0 308016 180624 259311 1476385 41 34 24  1  0  0
74  3 340440 102490332 2283472 83340492    0    0 282096 131240 245453 1443829 41 34 25  1  0  0
41  0 340440 102495052 2283472 83340512    0    0 288688 153228 267898 1482557 43 32 24  1  0  0
30  1 340440 102499492 2283472 83340536    0    0 297024 182284 252912 1468361 42 32 25  1  0  0
82  2 340440 102488672 2283472 83340552    0    0 276736 124356 246317 1446154 41 34 24  1  0  0
102  3 340440 102505652 2283472 83340576    0    0 300848 140680 253138 1469751 41 34 25  1  0  0
60  6 340440 102519004 2283472 83340592    0    0 311392 183928 254682 1465196 42 33 24  1  0  0
47  3 340440 102491060 2283472 83340604    0    0 282320 128156 245686 1447288 41 33 25  1  0  0
106  5 340440 102488900 2283472 83340628    0    0 287088 129740 251008 1463962 41 33 25  1  0  0
78  4 340440 102493504 2283472 83340648    0    0 300016 180868 255625 1469306 41 34 24  1  0  0
67  2 340440 102482256 2283472 83340668    0    0 300640 135772 248742 1451631 42 33 24  1  0  0
38  0 340440 102479236 2283472 83340688    0    0 304336 148488 259062 1467005 42 32 25  1  0  0
96  7 340440 102494624 2283472 83340712    0    0 301888 200004 276091 1498903 44 32 24  1  0  0
64  3 340440 102492340 2283476 83340716    0    0 314912 157612 268163 1497117 43 32 24  1  0  0
87  4 340440 102497912 2283476 83340740    0    0 268560 126816 240511 1440927 40 34 25  1  0  0
 5  1 340440 102491148 2283476 83340760    0    0 315632 143964 249049 1469814 41 33 25  1  0  0
52  9 340440 102491844 2283476 83340776    0    0 318576 182952 260267 1474955 41 34 24  1  0  0
39  2 340440 102485496 2283476 83340800    0    0 277872 130800 247915 1453731 41 34 25  1  0  0
17  0 340440 102501348 2283476 83340820    0    0 312208 143836 250416 1464551 41 34 24  1  0  0
128  2 340440 102506020 2283476 83340840    0    0 305216 197504 253164 1466808 41 33 24  1  0  0
38  4 340440 102486728 2283476 83340852    0    0 283584 124292 248392 1453894 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 340440 102463228 2283476 83340868    0    0 296224 152200 268762 1486039 43 32 24  1  0  0
86 13 340440 102415012 2283476 83340892    0    0 319280 213256 282079 1489776 44 31 24  1  0  0
46  5 340440 102414060 2283476 83340908    0    0 268736 124660 245958 1448143 40 34 25  1  0  0
107  4 340440 102415128 2283476 83340932    0    0 293536 133740 245449 1456216 41 34 24  1  0  0
124  7 340440 102381876 2283476 83340948    0    0 315680 189588 257553 1471079 41 33 25  1  0  0
55  1 340440 102374112 2283476 83340964    0    0 281840 148892 269354 1481482 42 33 24  1  0  0
42  5 340440 102357564 2283476 83340980    0    0 316208 169336 273974 1497596 44 32 24  1  0  0
42  2 340440 102401216 2283476 83341000    0    0 308000 185904 258184 1474198 41 33 24  1  0  0
88  7 340440 102412060 2283476 83341024    0    0 273552 123976 252102 1465464 40 34 25  1  0  0
27  4 340440 102369340 2283476 83341036    0    0 299264 152128 259473 1477022 42 33 24  1  0  0
92  1 340440 102365916 2283476 83341060    0    0 314496 206448 275754 1498606 42 33 24  1  0  0
92  5 340440 102430568 2283476 83341080    0    0 288032 148248 267180 1483245 42 33 24  1  0  0
33  1 340440 102426492 2283476 83341096    0    0 294240 157040 279832 1514758 43 32 24  1  0  0
56  4 340440 102440244 2283476 83341112    0    0 314016 208644 275045 1503829 43 32 24  1  0  0
72  4 340440 102420224 2283476 83341128    0    0 286016 148828 263210 1479144 42 33 24  1  0  0
56  0 340440 102418816 2283476 83341148    0    0 295840 134024 246505 1459550 40 35 24  1  0  0
43  2 340440 102423608 2283476 83341168    0    0 310192 179120 250454 1463716 41 33 25  1  0  0
67  6 340440 102436992 2283476 83341188    0    0 278848 127924 243341 1444118 41 34 25  1  0  0
