Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:36:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:30 AM   55   11.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:36:30 AM   56   10.10    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:36:30 AM   57   11.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:36:30 AM   58   10.64    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:36:30 AM   59    9.28    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:36:30 AM   60    9.68    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   77.42
11:36:30 AM   61    9.28    0.00   14.43    2.06    0.00    0.00    0.00    0.00    0.00   74.23
11:36:30 AM   62    9.47    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   74.74
11:36:30 AM   63   14.74    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   70.53
11:36:30 AM   64    8.25    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00   76.29
11:36:30 AM   65    9.38    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   73.96
11:36:30 AM   66   10.31    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   75.26
11:36:30 AM   67   11.46    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   75.00
11:36:30 AM   68    8.60    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   78.49
11:36:30 AM   69   10.31    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00   75.26
11:36:30 AM   70   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:36:30 AM   71    9.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   76.84
11:36:30 AM   72   11.34    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   74.23
11:36:30 AM   73    8.60    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   76.34
11:36:30 AM   74    9.38    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   75.00
11:36:30 AM   75   11.22    0.00   13.27    2.04    0.00    0.00    0.00    0.00    0.00   73.47
11:36:30 AM   76    9.38    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   76.04
11:36:30 AM   77   10.31    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00   74.23
11:36:30 AM   78   10.42    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   76.04
11:36:30 AM   79   19.59    0.00   16.49    3.09    0.00    0.00    0.00    0.00    0.00   60.82

11:36:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:40 AM  all   32.79    0.00   45.12    0.21    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM    0   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM    1   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM    2   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM    3   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:36:40 AM    4   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:36:40 AM    5   34.38    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   19.79
11:36:40 AM    6   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:36:40 AM    7   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:36:40 AM    8   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM    9   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:36:40 AM   10   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   11   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
11:36:40 AM   12   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:36:40 AM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:36:40 AM   14   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:36:40 AM   15   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   16   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:36:40 AM   17   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:36:40 AM   18   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM   19   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:36:40 AM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:36:40 AM   21   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   22   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:36:40 AM   23   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
11:36:40 AM   24   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   25   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:36:40 AM   26   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:36:40 AM   27   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:36:40 AM   28   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:36:40 AM   29   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   30   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   31   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:36:40 AM   32   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:36:40 AM   33   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
11:36:40 AM   34   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:36:40 AM   35   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM   36   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:36:40 AM   38   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:36:40 AM   39   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   40   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:36:40 AM   41   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
11:36:40 AM   42   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   43   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:36:40 AM   44   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:36:40 AM   45   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:36:40 AM   46   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:36:40 AM   47   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM   48   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM   49   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM   50   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   51   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:36:40 AM   52   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
11:36:40 AM   53   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
11:36:40 AM   54   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   55   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:36:40 AM   56   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:36:40 AM   57   34.34    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   20.20
11:36:40 AM   58   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:36:40 AM   59   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
11:36:40 AM   60   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:36:40 AM   61   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:36:40 AM   62   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:36:40 AM   63   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:36:40 AM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:36:40 AM   65   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:36:40 AM   66   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:36:40 AM   67   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:36:40 AM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:36:40 AM   69   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:36:40 AM   70   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:36:40 AM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:36:40 AM   72   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:36:40 AM   73   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:36:40 AM   74   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM   75   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM   76   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:36:40 AM   77   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:36:40 AM   78   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:36:40 AM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

11:36:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:50 AM  all   35.54    0.00   35.84    0.48    0.00    0.01    0.00    0.00    0.00   28.14
11:36:50 AM    0   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:36:50 AM    1   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:36:50 AM    2   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
11:36:50 AM    3   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:36:50 AM    4   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:36:50 AM    5   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:36:50 AM    6   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:36:50 AM    7   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:36:50 AM    8   39.13    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM    9   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:36:50 AM   10   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:36:50 AM   11   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:36:50 AM   12   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:36:50 AM   13   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:36:50 AM   14   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:36:50 AM   15   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:36:50 AM   16   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:36:50 AM   17   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:36:50 AM   18   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:36:50 AM   19   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:36:50 AM   20   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM   21   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:36:50 AM   22   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:36:50 AM   23   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM   24   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:36:50 AM   25   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:36:50 AM   26   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
11:36:50 AM   27   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:36:50 AM   28   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM   29   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:36:50 AM   30   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
11:36:50 AM   31   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:36:50 AM   32   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:36:50 AM   33   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:36:50 AM   34   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:36:50 AM   35   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:36:50 AM   36   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:36:50 AM   37   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:36:50 AM   38   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:36:50 AM   39   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:36:50 AM   40   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM   41   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:36:50 AM   42   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:36:50 AM   43   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:36:50 AM   44   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:36:50 AM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM   46   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:36:50 AM   47   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:36:50 AM   48   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:36:50 AM   49   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:36:50 AM   50   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM   51   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:36:50 AM   52   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:36:50 AM   53   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:36:50 AM   54   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:36:50 AM   55   35.56    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   27.78
11:36:50 AM   56   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:36:50 AM   57   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:36:50 AM   58   39.36    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:36:50 AM   59   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:36:50 AM   60   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:36:50 AM   61   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:36:50 AM   62   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:36:50 AM   63   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:36:50 AM   64   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:36:50 AM   65   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:36:50 AM   66   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:36:50 AM   67   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:36:50 AM   68   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:36:50 AM   69   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM   70   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:36:50 AM   71   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM   72   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:36:50 AM   73   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM   74   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:36:50 AM   75   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:36:50 AM   76   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:36:50 AM   77   39.13    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:36:50 AM   78   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:36:50 AM   79   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35

11:36:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:00 AM  all   34.93    0.00   38.65    0.38    0.00    0.00    0.00    0.00    0.00   26.03
11:37:00 AM    0   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:37:00 AM    1   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:37:00 AM    2   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:37:00 AM    3   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:37:00 AM    4   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:37:00 AM    5   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:37:00 AM    6   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:37:00 AM    7   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:37:00 AM    8   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:37:00 AM    9   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:37:00 AM   10   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:37:00 AM   11   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:37:00 AM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:37:00 AM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:00 AM   14   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:37:00 AM   15   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:37:00 AM   16   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:37:00 AM   17   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:37:00 AM   18   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:37:00 AM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:37:00 AM   20   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:37:00 AM   21   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
