Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:02 PM   19   13.27    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   72.45
10:44:02 PM   20   11.11    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   71.72
10:44:02 PM   21   12.24    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   70.41
10:44:02 PM   22   16.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:44:02 PM   23    8.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   73.68
10:44:02 PM   24    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96
10:44:02 PM   25    8.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   73.68
10:44:02 PM   26   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
10:44:02 PM   27   11.22    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   69.39
10:44:02 PM   28   13.54    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   66.67
10:44:02 PM   29    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
10:44:02 PM   30    8.33    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   72.92
10:44:02 PM   31   12.24    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   69.39
10:44:02 PM   32   12.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   69.47
10:44:02 PM   33   20.41    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   60.20
10:44:02 PM   34    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
10:44:02 PM   35    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
10:44:02 PM   36    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68
10:44:02 PM   37    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
10:44:02 PM   38   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
10:44:02 PM   39   10.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   72.92
10:44:02 PM   40    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
10:44:02 PM   41   11.34    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   70.10
10:44:02 PM   42    9.28    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   73.20
10:44:02 PM   43   10.31    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   72.16
10:44:02 PM   44   11.22    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   70.41
10:44:02 PM   45    9.28    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   72.16
10:44:02 PM   46   15.46    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   71.13
10:44:02 PM   47    9.28    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   73.20
10:44:02 PM   48    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96
10:44:02 PM   49   12.24    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   70.41
10:44:02 PM   50   11.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   70.53
10:44:02 PM   51   11.22    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   71.43
10:44:02 PM   52   13.40    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   70.10
10:44:02 PM   53   13.27    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   68.37
10:44:02 PM   54   15.31    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   68.37
10:44:02 PM   55   12.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   68.75
10:44:02 PM   56   11.34    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   71.13
10:44:02 PM   57   43.75    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   40.62
10:44:02 PM   58   11.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   71.58
10:44:02 PM   59   11.46    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   70.83
10:44:02 PM   60   37.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   45.83
10:44:02 PM   61    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
10:44:02 PM   62    9.28    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   73.20
10:44:02 PM   63    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
10:44:02 PM   64   10.31    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   72.16
10:44:02 PM   65    9.28    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   74.23
10:44:02 PM   66   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
10:44:02 PM   67   14.58    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   68.75
10:44:02 PM   68   12.12    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00   65.66
10:44:02 PM   69   10.31    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   74.23
10:44:02 PM   70   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
10:44:02 PM   71    9.28    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   73.20
10:44:02 PM   72    9.28    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   73.20
10:44:02 PM   73    9.28    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   74.23
10:44:02 PM   74    8.51    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   74.47
10:44:02 PM   75    9.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   73.96
10:44:02 PM   76   10.20    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   72.45
10:44:02 PM   77   10.20    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   71.43
10:44:02 PM   78   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
10:44:02 PM   79   11.34    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   68.04

10:44:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:12 PM  all   80.55    0.00   19.03    0.01    0.00    0.00    0.00    0.00    0.00    0.41
10:44:12 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM    2   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:12 PM    3   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:12 PM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:44:12 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:12 PM    9   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:12 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:12 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   14   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:12 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:12 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:12 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   20   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:12 PM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   27   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   31   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   32   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   38   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:12 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   49   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:12 PM   50   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   52   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:12 PM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:12 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:12 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   60   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:12 PM   61   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   62   82.52    0.00   15.53    0.97    0.00    0.00    0.00    0.00    0.00    0.97
10:44:12 PM   63   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   65   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:12 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:12 PM   78   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:12 PM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:44:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:22 PM  all   80.77    0.00   18.88    0.01    0.00    0.00    0.00    0.00    0.00    0.34
10:44:22 PM    0   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM    1   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM    3   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM    8   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM    9   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   11   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   12   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:22 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   19   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   21   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   23   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:22 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:22 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:22 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   33   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:22 PM   35   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:22 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:22 PM   38   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   39   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:22 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   44   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   46   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   55   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:22 PM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:22 PM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:22 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   68   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:22 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:44:22 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:22 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:22 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:44:22 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:22 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:44:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:32 PM  all   80.84    0.00   18.78    0.00    0.00    0.00    0.00    0.00    0.00    0.38
10:44:32 PM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:32 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:32 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM    3   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:44:32 PM    7   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:32 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:32 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:32 PM   14   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:32 PM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:44:32 PM   16   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:32 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:44:32 PM   19   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:44:32 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
