procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5 346584 107576296 2174160 79567608    0    0 948048 610380 278345 1100347 32  7 43 18  0  0
19 29 346584 107561884 2174164 79567624    0    0 944080 612764 277969 1108064 32  7 43 18  0  0
42  6 346584 107536548 2174164 79567644    0    0 955936 617048 278852 1113611 31  6 44 18  0  0
42  8 346584 107542504 2174164 79567660    0    0 1023856 655904 279707 1042168 28  6 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9 346584 107543792 2174164 79567680    0    0 1022816 648176 281715 1030877 28  7 43 22  0  0
22 25 346584 107550864 2174164 79567704    0    0 1021136 641520 280564 1039896 28  7 43 22  0  0
37  4 346584 107553552 2174164 79567720    0    0 963136 630056 282106 1095633 31  7 43 19  0  0
14 15 346584 107534268 2174164 79567744    0    0 948592 606224 278310 1103013 32  7 43 18  0  0
22 25 346584 107538188 2174164 79567764    0    0 1034304 649432 283267 1054787 29  7 43 21  0  0
33 13 346584 107521272 2174164 79567784    0    0 1053888 655584 285530 1029519 27  6 44 23  0  0
35 12 346584 107531432 2174164 79567796    0    0 1090912 685904 288972 1017069 26  7 43 24  0  0
33 11 346584 107530484 2174168 79567812    0    0 991104 660200 281918 1090482 31  7 43 19  0  0
27 21 346584 107534952 2174168 79567828    0    0 965520 621528 285285 1103632 31  7 44 18  0  0
36 11 346584 107511436 2174168 79567856    0    0 938160 609024 282119 1107633 32  7 43 17  0  0
31 24 346584 107507792 2174168 79567876    0    0 976192 625280 285653 1097492 31  7 43 18  0  0
27 23 346584 107509820 2174168 79567892    0    0 962928 621376 282124 1103870 31  7 43 18  0  0
31  8 346584 107492008 2174168 79567908    0    0 949808 610420 278786 1100882 31  6 45 18  0  0
21 30 346584 107512228 2174168 79567920    0    0 947520 612776 280498 1112527 32  7 43 18  0  0
14 32 346584 107513260 2174168 79568088    0    0 986464 627188 278171 1075665 30  7 43 20  0  0
35  9 346584 107521340 2174168 79568116    0    0 989040 644020 277597 1027687 29  7 43 22  0  0
37 20 346584 107510160 2174168 79568132    0    0 1004624 643156 280067 1044183 29  7 43 22  0  0
33 12 346584 107515288 2174168 79568152    0    0 975344 634164 279600 1083763 30  7 44 19  0  0
29 11 346584 107502644 2174168 79568172    0    0 1021296 656028 282493 1062769 29  7 45 20  0  0
33 11 346584 107496104 2174168 79568188    0    0 1002128 634276 282679 1088853 30  6 44 20  0  0
30 12 346584 107493992 2174168 79568204    0    0 967376 618060 277816 1079435 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18 346584 107508944 2174168 79568224    0    0 1014368 639988 279019 1025552 28  7 43 22  0  0
28 18 346584 107498276 2174168 79568244    0    0 994352 633036 280160 1058614 29  7 43 21  0  0
35 11 346584 107504744 2174168 79568292    0    0 956000 632264 281975 1096291 32  7 43 18  0  0
36 11 346584 107508464 2174168 79568312    0    0 938080 609008 276960 1104318 32  7 43 17  0  0
34  7 346584 107497848 2174168 79568332    0    0 947008 606516 280700 1105871 32  7 44 18  0  0
38 10 346584 107496192 2174168 79568344    0    0 948464 610732 274901 1095768 31  6 45 18  0  0
16 28 346584 107486912 2174168 79568356    0    0 963664 624292 283604 1100987 31  7 43 18  0  0
34 10 346584 107477244 2174168 79568380    0    0 947360 606620 280969 1103058 32  7 43 18  0  0
34 12 346584 107483020 2174168 79568400    0    0 974688 627392 280008 1095481 31  7 43 18  0  0
42  5 346584 107491600 2174168 79568424    0    0 942816 603792 274011 1093683 32  7 43 18  0  0
22 26 346584 107483316 2174168 79568444    0    0 1033152 673504 279881 1006516 27  7 43 23  0  0
16 32 346584 107485296 2174168 79568468    0    0 1075472 670272 284782 1024250 27  7 43 23  0  0
16 31 346584 107484024 2174168 79568480    0    0 951968 618136 277919 1109024 32  6 44 18  0  0
18 28 346584 107478992 2174168 79568500    0    0 934256 579364 276307 1115661 32  7 43 17  0  0
32 13 346584 107490036 2174168 79568524    0    0 939728 558632 275677 1106484 32  7 43 17  0  0
39  9 346584 107485064 2174168 79568544    0    0 907232 594644 275028 1116631 33  7 43 17  0  0
28 23 346584 107489768 2174168 79568564    0    0 1010128 633520 277815 1041736 29  7 43 22  0  0
27 20 346584 107478452 2174168 79568580    0    0 1077184 668624 288623 1023458 27  7 43 23  0  0
36  9 346584 107476064 2174168 79568600    0    0 1005568 654692 278559 1045457 29  6 44 21  0  0
33  9 346584 107480540 2174168 79568616    0    0 964448 628492 281457 1103926 31  6 44 19  0  0
39  6 346584 107483940 2174168 79568632    0    0 924640 602552 276241 1109435 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28 346584 107482292 2174168 79568652    0    0 907344 592532 277354 1116879 33  7 43 17  0  0
23 26 346584 107491052 2174168 79568668    0    0 966784 613288 279133 1099894 31  7 43 18  0  0
35 12 346584 107471364 2174168 79568688    0    0 939328 605928 279580 1102898 32  7 43 18  0  0
29 19 346584 107481076 2174168 79568708    0    0 921584 602928 277618 1108462 32  7 43 17  0  0
29 16 346584 107464664 2174168 79568728    0    0 965552 614192 277521 1106674 31  7 44 18  0  0
18 29 346584 107461584 2174168 79568736    0    0 1073488 668092 286087 1024292 27  6 43 23  0  0
23 24 346584 107460512 2174168 79568760    0    0 1122272 716604 287568 978118 24  7 44 25  0  0
35  9 346584 107468124 2174168 79568780    0    0 1008640 647836 276640 1035360 28  7 45 21  0  0
33 10 346584 107468296 2174168 79568800    0    0 968432 621148 280929 1100744 31  7 43 18  0  0
39  8 346584 107470280 2174168 79568820    0    0 990464 633988 284564 1090287 30  7 43 19  0  0
27 19 346584 107457060 2174168 79568836    0    0 976960 620308 276594 1073681 30  7 43 20  0  0
21 25 346584 107435124 2174168 79568860    0    0 1034304 649264 279751 1020180 27  6 44 23  0  0
30 16 346584 107425244 2174168 79568872    0    0 993968 642748 281721 1062448 29  6 43 21  0  0
29 11 346584 107443052 2174168 79568892    0    0 918896 589624 273125 1106690 32  7 43 17  0  0
26 22 346584 107448232 2174168 79568912    0    0 987296 660580 287017 1099417 31  7 43 19  0  0
22 27 346584 107452632 2174168 79568936    0    0 921056 599688 277011 1114289 32  7 43 17  0  0
21 28 346584 107464332 2174172 79568956    0    0 937216 603656 279392 1110207 32  7 43 17  0  0
29 15 346584 107450204 2174172 79568972    0    0 946800 607196 281474 1109561 32  7 43 18  0  0
30  8 346584 107430792 2174172 79568984    0    0 970432 622956 279561 1103623 31  6 44 19  0  0
46  5 346584 107422088 2174172 79569004    0    0 973904 625012 280994 1096739 31  7 43 18  0  0
28 19 346584 107428272 2174172 79569028    0    0 987536 624048 281756 1074085 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15 346584 107426632 2174172 79569044    0    0 1064080 669180 284433 1014797 27  7 43 23  0  0
34 11 346584 107437032 2174172 79569064    0    0 1043264 672732 284090 1019278 27  7 43 23  0  0
38  7 346584 107447092 2174172 79569084    0    0 935248 613940 278634 1113488 32  7 43 18  0  0
36 12 346584 107438196 2174172 79569104    0    0 949104 606376 279245 1110497 32  7 43 18  0  0
30  8 346584 107430784 2174172 79569120    0    0 968704 619780 275610 1106219 31  6 44 19  0  0
24 26 346584 107440716 2174176 79569140    0    0 898544 584084 272909 1117252 33  7 44 17  0  0
27 21 346584 107424296 2174176 79569156    0    0 1034800 650648 282167 1021040 27  7 43 23  0  0
29 18 346584 107414832 2174176 79569176    0    0 1023488 651776 280059 1027545 28  7 43 22  0  0
32 15 346584 107439116 2174176 79569204    0    0 964464 630540 277260 1078743 30  7 43 19  0  0
21 29 346584 107437392 2174176 79569220    0    0 983728 631928 284038 1099409 32  7 43 18  0  0
17 27 346584 107436672 2174176 79569240    0    0 871776 518112 266790 1134034 35  7 43 15  0  0
36 13 346584 107428096 2174176 79569248    0    0 944192 599668 275153 1114973 32  6 44 18  0  0
27 15 346584 107426080 2174176 79569264    0    0 946816 616096 281046 1113509 32  7 43 18  0  0
39  3 346584 107433208 2174176 79569292    0    0 926096 588316 277197 1112432 33  7 43 17  0  0
31 25 346584 107425592 2174176 79569304    0    0 994416 633940 286417 1099596 32  7 43 19  0  0
28 18 346584 107441792 2174176 79569324    0    0 1029584 652652 284490 1045798 28  7 43 22  0  0
18 28 346584 107434500 2174176 79569340    0    0 1079872 671080 285853 1009181 26  7 43 24  0  0
31 12 346584 107434376 2174176 79569360    0    0 1122384 717948 288825 999867 24  7 45 24  0  0
42  5 346584 107427776 2174176 79569372    0    0 942608 612456 275955 1102405 32  6 44 18  0  0
43  6 346584 107425256 2174176 79569392    0    0 947296 616044 277792 1101753 32  7 43 18  0  0
30 16 346584 107429112 2174176 79569420    0    0 945136 601024 282674 1103654 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7 346584 107438128 2174176 79569436    0    0 938560 603688 280546 1099198 32  7 43 18  0  0
31 14 346584 107423684 2174176 79569456    0    0 1016688 639844 285498 1041787 29  7 43 21  0  0
36  9 346584 107409024 2174176 79569476    0    0 1025344 638704 286175 1027274 28  7 43 22  0  0
33 16 346584 107400864 2174176 79569500    0    0 1015136 638292 278714 1042251 28  6 43 22  0  0
29 16 346584 107420152 2174176 79569508    0    0 928112 620948 274247 1101264 32  6 44 18  0  0
37 12 346584 107413820 2174176 79569524    0    0 949968 607252 281300 1104449 32  7 43 18  0  0
35 13 346584 107404760 2174176 79569544    0    0 947616 605344 282583 1102299 32  7 43 18  0  0
38 12 346584 107416736 2174176 79569568    0    0 954144 611172 282120 1099556 31  7 43 18  0  0
25 18 346584 107424320 2174176 79569600    0    0 937344 603596 282237 1107399 32  7 43 17  0  0
34 12 346584 107401052 2174176 79569620    0    0 987664 627848 281831 1084443 31  7 43 19  0  0
37  7 346584 107406516 2174176 79569632    0    0 961296 601964 274207 1040397 29  6 44 21  0  0
27 14 346584 107416432 2174176 79569644    0    0 1059824 666156 280384 1007529 27  6 44 24  0  0
42 17 346584 107429892 2174176 79569660    0    0 944832 628572 279823 1101309 32  7 43 18  0  0
39 13 346584 107422624 2174176 79569684    0    0 983984 620320 276629 1095868 31  7 43 19  0  0
21 23 346584 107419764 2174176 79569704    0    0 954432 604408 282891 1100105 31  7 43 18  0  0
42  7 346584 107414492 2174176 79569720    0    0 914960 585284 275628 1097934 32  7 43 17  0  0
30 20 346584 107408664 2174176 79569744    0    0 975200 616528 283699 1098744 31  7 43 18  0  0
28 13 346584 107411508 2174176 79569764    0    0 970112 620648 278861 1075612 31  6 44 19  0  0
47 14 346584 107406140 2174176 79569776    0    0 1034672 644548 279816 1015649 27  6 44 23  0  0
37  9 346584 107426056 2174180 79569796    0    0 998800 630812 279773 1055325 29  7 43 21  0  0
33 15 346584 107412904 2174180 79569812    0    0 929440 611400 278466 1102454 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14 346584 107415764 2174180 79569840    0    0 954320 611832 281839 1105068 32  7 43 18  0  0
20 29 346584 107400772 2174180 79569856    0    0 918864 589208 277592 1107359 33  7 43 17  0  0
32 22 346584 107408912 2174180 79569880    0    0 969776 617616 283390 1095867 31  7 43 18  0  0
18 29 346584 107393276 2174180 79569896    0    0 918480 530432 270574 1129005 34  6 44 16  0  0
39  9 346584 107399988 2174180 79569908    0    0 934256 594436 276413 1106758 32  7 44 17  0  0
34 15 346584 107409704 2174180 79569928    0    0 1021744 642112 280705 1033697 28  7 43 22  0  0
33  8 346584 107392252 2174180 79569948    0    0 1034224 633172 279475 997124 27  7 44 23  0  0
33 11 346584 107406096 2174180 79569964    0    0 1094720 706448 288577 1011275 25  7 45 23  0  0
36  6 346584 107401716 2174180 79569980    0    0 971600 618524 282349 1094354 31  7 43 18  0  0
44  6 346584 107393764 2174180 79570008    0    0 951440 612076 279971 1093852 32  7 43 18  0  0
31 16 346584 107392784 2174180 79570024    0    0 948080 604036 276476 1096792 31  6 44 18  0  0
33 16 346584 107405320 2174180 79570032    0    0 950912 606308 280344 1099833 32  7 43 18  0  0
35  6 346584 107403140 2174180 79570056    0    0 1013920 646380 286364 1064328 30  7 43 20  0  0
41  6 346584 107401940 2174180 79570072    0    0 1012400 624992 281599 1036227 28  7 43 22  0  0
36 10 346584 107410676 2174180 79570092    0    0 1044000 653868 286029 1017848 27  7 43 23  0  0
30 16 346584 107390316 2174180 79570116    0    0 977888 647380 281585 1070526 30  7 44 19  0  0
27 18 346584 107389756 2174180 79570132    0    0 989744 626192 285976 1103863 31  7 43 18  0  0
33 15 346584 107387980 2174180 79570152    0    0 945056 603760 274528 1107490 32  6 44 18  0  0
26 20 346584 107386692 2174184 79570160    0    0 928272 595668 274401 1104705 32  7 44 17  0  0
38 10 346584 107390112 2174184 79570192    0    0 910928 587744 276739 1112408 33  7 43 17  0  0
25 26 346584 107402664 2174184 79570212    0    0 957936 605764 280674 1103426 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 346584 107399180 2174184 79570228    0    0 1025440 632148 281605 1012101 28  7 43 23  0  0
31 17 346584 107382564 2174184 79570248    0    0 965440 613676 276687 1044606 29  7 43 20  0  0
41  8 346584 107398716 2174184 79570268    0    0 948784 611328 279212 1096949 32  7 43 18  0  0
33 11 346584 107386688 2174184 79570284    0    0 950544 628996 273178 1087885 31  6 44 19  0  0
33 13 346584 107388844 2174184 79570296    0    0 972144 622864 282303 1094381 31  7 43 19  0  0
31 15 346584 107381572 2174184 79570316    0    0 951248 603192 282810 1097412 32  7 43 18  0  0
36  6 346584 107401808 2174184 79570344    0    0 950960 607132 277473 1093992 31  7 43 18  0  0
31 20 346584 107406780 2174184 79570368    0    0 944768 604476 276831 1097746 32  7 43 17  0  0
46 12 346584 107399664 2174184 79570392    0    0 1059360 657236 287075 1006808 27  7 43 24  0  0
31 18 346584 107373108 2174184 79570416    0    0 1038096 653548 281513 1014263 27  7 43 23  0  0
34 12 346584 107361468 2174184 79570428    0    0 982272 627908 281883 1100290 31  6 44 19  0  0
36 15 346584 107380648 2174184 79570440    0    0 983040 639300 286316 1090717 31  7 43 19  0  0
37  7 346584 107403468 2174188 79570464    0    0 979984 623708 285409 1101995 31  7 43 18  0  0
39  5 346584 107413000 2174188 79570488    0    0 953040 604108 280340 1101509 32  7 43 18  0  0
24 23 346584 107408232 2174188 79570508    0    0 949456 607208 280453 1107081 32  7 43 18  0  0
33  9 346584 107383420 2174192 79570524    0    0 933600 600064 277692 1107505 32  7 43 17  0  0
27 19 346584 107368300 2174192 79570544    0    0 993888 629368 286100 1073419 30  7 43 20  0  0
34 14 346584 107352416 2174192 79570564    0    0 1024608 652456 282361 1045678 28  6 46 21  0  0
19 28 346584 107378116 2174192 79570576    0    0 1027808 646832 279360 1006570 27  7 44 22  0  0
37 17 346584 107402172 2174192 79570600    0    0 1046224 658304 281516 1008405 27  7 43 23  0  0
26 23 346584 107381252 2174192 79570612    0    0 920400 594504 275340 1109062 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21 346584 107405076 2174192 79570632    0    0 938688 604592 280413 1101021 32  7 43 18  0  0
22 25 346584 107398156 2174192 79570656    0    0 933600 594640 278616 1103049 32  7 43 17  0  0
18 28 346584 107408332 2174192 79570676    0    0 950448 603216 279533 1095468 31  7 44 18  0  0
16 32 346584 107399620 2174192 79570688    0    0 1073168 621676 283768 1028121 27  6 43 23  0  0
15 33 346584 107402988 2174192 79570700    0    0 1000736 638532 278172 1025449 28  7 43 22  0  0
14 37 346584 107406000 2174192 79570724    0    0 949824 604424 277158 1076199 31  7 43 19  0  0
34 13 346584 107389988 2174192 79570748    0    0 924272 587472 276933 1109708 33  7 43 17  0  0
26  7 346584 107383824 2174192 79570768    0    0 901312 579432 272423 1114403 33  7 43 17  0  0
32 12 346584 107381748 2174192 79570788    0    0 947888 607076 277979 1106752 32  7 43 18  0  0
37  7 346584 107387632 2174196 79570800    0    0 936176 599448 278302 1108756 32  7 44 17  0  0
34  9 346584 107383464 2174196 79570820    0    0 949280 604792 274890 1103810 32  6 44 18  0  0
29 16 346584 107389944 2174196 79570836    0    0 1024304 642964 282509 1033989 28  7 43 22  0  0
26 26 346584 107396996 2174196 79570856    0    0 1032016 633380 279011 1013118 27  7 43 23  0  0
15 31 346584 107389960 2174196 79570876    0    0 953808 610576 277351 1085594 31  7 43 19  0  0
37  9 346584 107382888 2174196 79570892    0    0 947056 623640 277715 1090550 32  7 43 18  0  0
34  6 346584 107366636 2174196 79570920    0    0 933088 597148 277737 1108552 32  7 43 17  0  0
39 24 346584 107380072 2174196 79570936    0    0 930592 607436 277791 1106225 32  6 44 17  0  0
27 17 346584 107384764 2174196 79570948    0    0 971408 615204 279053 1096982 31  6 44 19  0  0
22 14 346584 107375136 2174196 79570964    0    0 950304 608744 278169 1091182 31  7 43 18  0  0
29 21 346584 107389928 2174196 79570988    0    0 980176 620440 274836 1047799 29  7 43 21  0  0
39  7 346584 107386396 2174196 79571012    0    0 997232 628068 275440 1025155 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 26 346584 107364100 2174196 79571028    0    0 946496 605916 278664 1108035 32  7 43 18  0  0
33 15 346584 107365140 2174196 79571084    0    0 953984 626248 278948 1097076 31  7 43 18  0  0
32 10 346584 107373456 2174196 79571108    0    0 939824 598276 277254 1115736 32  7 44 18  0  0
34 10 346584 107392392 2174196 79571116    0    0 953168 610932 279460 1103148 32  7 44 18  0  0
41  9 346584 107383312 2174196 79571136    0    0 937344 596864 279665 1103296 32  7 43 17  0  0
37 11 346584 107382672 2174196 79571156    0    0 969696 615884 283405 1105350 31  7 43 18  0  0
20 25 346584 107384144 2174196 79571176    0    0 953520 610632 279311 1091240 32  7 43 18  0  0
20 25 346584 107382116 2174196 79571196    0    0 1062992 659264 275357 961841 24  7 45 24  0  0
44  4 346584 107388336 2174196 79571216    0    0 1019472 633300 276330 1024560 28  7 44 22  0  0
14 33 346584 107382608 2174196 79571236    0    0 987232 651644 274152 1091184 30  6 44 20  0  0
41  5 346584 107385976 2174196 79571244    0    0 945440 608244 280440 1107033 32  7 43 18  0  0
28 21 346584 107368632 2174196 79571268    0    0 971264 618752 283077 1092384 31  7 43 18  0  0
17 30 346584 107370816 2174196 79571284    0    0 930576 598756 277653 1099822 32  7 43 18  0  0
34 12 346584 107368184 2174196 79571304    0    0 956320 603932 279308 1084494 31  7 43 19  0  0
33  9 346584 107375320 2174196 79571328    0    0 1078080 673800 277854 1014511 26  7 43 24  0  0
34 11 346584 107384276 2174196 79571352    0    0 1040672 652708 280061 1013138 27  7 43 23  0  0
36  7 346584 107371336 2174196 79571380    0    0 938224 597708 279946 1102297 32  6 44 18  0  0
36 11 346584 107386408 2174196 79571388    0    0 972816 630428 282670 1098863 31  7 44 18  0  0
25 25 346584 107381536 2174196 79571408    0    0 928368 613756 278422 1103574 32  7 43 17  0  0
32 20 346584 107368880 2174196 79571432    0    0 970464 616148 280193 1101239 31  7 43 18  0  0
18 28 346584 107382208 2174196 79571452    0    0 964752 614412 279969 1096955 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23 346584 107386368 2174196 79571468    0    0 862576 523612 267886 1135109 34  7 44 15  0  0
12 34 346584 107376972 2174196 79571496    0    0 1016640 623168 282122 1051114 29  7 43 21  0  0
13 32 346584 107372116 2174196 79571512    0    0 1073152 652872 283322 1016943 27  6 44 24  0  0
37  4 346584 107385408 2174196 79571524    0    0 970816 610408 274832 1076067 31  7 43 20  0  0
33  6 346584 107391640 2174196 79571540    0    0 951184 620300 278855 1097602 31  7 43 18  0  0
29 14 346584 107386724 2174196 79571556    0    0 927952 613968 278858 1100235 32  7 43 17  0  0
18 27 346584 107380428 2174196 79571584    0    0 958624 608564 279116 1095298 31  7 43 18  0  0
27 21 346584 107391672 2174196 79571608    0    0 904848 584376 276357 1114636 33  7 43 17  0  0
23 23 346584 107373868 2174196 79571624    0    0 969120 615492 278430 1074811 31  7 43 19  0  0
30 18 346584 107353728 2174196 79571640    0    0 1106144 678692 286464 1002884 25  5 44 25  0  0
34 14 346584 107361320 2174196 79571652    0    0 916992 600892 272509 1075163 31  7 43 19  0  0
38 10 346584 107375656 2174196 79571676    0    0 937776 608676 281504 1100071 32  7 44 18  0  0
34  8 346584 107370224 2174196 79571696    0    0 970720 616480 282084 1102148 31  7 43 18  0  0
35 12 346584 107375952 2174196 79571712    0    0 978944 637336 283911 1097710 31  7 43 19  0  0
42  6 346584 107361060 2174196 79571732    0    0 922800 604428 279028 1111571 32  7 43 17  0  0
21 24 346584 107381204 2174196 79571752    0    0 952656 613988 282406 1106888 32  7 43 18  0  0
