timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788956546.681,0,0,0,0,0,0,0,494544241,836678144,305959618560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614321,51105,9448007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460782592,19629129728,1615038,1198067,498309,190,2113536,50887,48,0,2444539091,34628173824,0,620485773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11178132,149625303,0,468,1206,7656,620,22356453,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16043343,0,9397490,76003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1226,738,0,0,0,0,0,33959006,2,62622,85,5305,734,1226,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130662762,0,0,0,345613745,0,0,0,0,0,0,0,14998812,170374,140335417,112993436672,13667094,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579310,0,0,0,0,0
1788956547.742,0,0,0,0,0,0,0,495048947,836678144,306101617664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615289,51105,9452303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26476544000,19835453440,1616000,1210660,497340,195,2113536,50887,48,0,2450530698,34628173824,0,623487717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11195441,151030941,0,468,1206,7656,620,22391121,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16076854,0,9401786,76040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1227,741,0,0,0,0,0,34012151,0,64843,88,5305,735,1227,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130753031,0,0,0,345850576,0,0,0,0,0,0,0,15003489,170374,140430051,113052512768,13671113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596808,0,0,0,0,0
1788956548.800,0,0,0,0,0,0,0,495546148,836678144,306204539392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616221,51105,9454301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26491715584,20068761600,1616926,1224900,496406,204,2113536,50887,48,0,2456405513,34628173824,0,626449964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11212564,152406083,0,468,1206,7656,620,22425413,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16109690,0,9403784,76058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1231,744,0,0,0,0,0,34064242,2,64848,87,5305,739,1231,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130841424,0,0,0,346084404,0,0,0,0,0,0,0,15006785,170374,140520452,113110596096,13674071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613974,0,0,0,0,0
1788956549.857,0,0,0,0,0,0,0,495942428,836678144,306364443136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617070,51105,9460694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26505527296,20176044032,1617769,1231448,495537,230,2113536,50887,48,0,2461071239,34628173824,0,628866136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11225731,153493341,0,468,1206,7656,620,22452806,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16135775,0,9410177,76114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1234,747,0,0,0,0,0,34105897,2,67667,91,5305,742,1234,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130911862,0,0,0,346270930,0,0,0,0,0,0,0,15011264,170374,140597382,113157082112,13677502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627668,0,0,0,0,0
1788956550.894,0,0,0,0,0,0,0,496360743,836678144,306445523456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618313,51105,9461625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26525794304,20373749760,1619006,1243515,494342,189,2113536,50887,48,0,2466194232,34628173824,0,631505261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11239987,154710100,0,468,1206,7656,620,22480080,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16163488,0,9411108,76122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1238,751,0,0,0,0,0,34148190,2,70697,94,5305,746,1238,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131000536,0,0,0,346457805,0,0,0,0,0,0,0,15017426,170374,140687037,113211498496,13683503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641614,0,0,0,0,0
1788956551.937,0,0,0,0,0,0,0,496808646,836678144,306627752960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619944,51105,9467481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26552418304,20525416448,1620631,1252772,492717,188,2113536,50887,48,0,2471295000,34628173824,0,634090615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255587,155878311,0,468,1206,7656,620,22511299,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16192161,0,9416964,76174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1241,755,0,0,0,0,0,34194459,1,72600,96,5305,749,1241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131124903,0,0,0,346670987,0,0,0,0,0,0,0,15027500,170374,140817299,113282316800,13692687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656829,0,0,0,0,0
1788956552.969,0,0,0,0,0,0,0,497245642,836678144,306723202560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620959,51105,9469007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26568949760,20731101184,1621640,1265326,491686,210,2113536,50887,48,0,2475992177,34628173824,0,636301216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11270481,156910952,0,468,1206,7656,620,22542215,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16219432,0,9418490,76187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1243,758,0,0,0,0,0,34240718,0,73442,97,5305,751,1243,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131219604,0,0,0,346880023,0,0,0,0,0,0,0,15035291,170374,140913579,113340409856,13700227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672067,0,0,0,0,0
1788956554.031,0,0,0,0,0,0,0,497702739,836678144,306786715648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621326,51105,9469007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26574864384,20937523200,1622000,1277925,491339,195,2113536,50887,48,0,2481568908,34628173824,0,639117864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11286316,158236616,0,468,1206,7656,620,22572918,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16250172,0,9418490,76187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1246,758,0,0,0,0,0,34288407,2,73442,97,5305,753,1246,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131301144,0,0,0,347089822,0,0,0,0,0,0,0,15039469,170374,140995155,113393439232,13704404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687774,0,0,0,0,0
1788956555.075,0,0,0,0,0,0,0,498201207,836678144,306855562752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622062,51105,9469007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26586824704,21164081152,1622731,1291752,490609,197,2113536,50887,48,0,2487509441,34628173824,0,642084677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303463,159633895,0,468,1206,7656,620,22607125,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16283211,0,9418490,76187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1249,760,0,0,0,0,0,34340458,3,74341,98,5305,756,1249,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131388370,0,0,0,347323126,0,0,0,0,0,0,0,15042363,170374,141082428,113450639872,13707297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704918,0,0,0,0,0
1788956556.133,0,0,0,0,0,0,0,498687729,836678144,307012609536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622903,51105,9474486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26600488960,21291712512,1623566,1299543,489759,211,2113536,50887,48,0,2493285748,34628173824,0,645027927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320253,160992594,0,468,1206,7656,620,22640822,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16315475,0,9423969,76236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1253,764,0,0,0,0,0,34391426,3,77300,101,5305,760,1253,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131473273,0,0,0,347553259,0,0,0,0,0,0,0,15047127,170374,141172857,113506750464,13711216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721711,0,0,0,0,0
1788956557.193,0,0,0,0,0,0,0,499094556,836678144,307070121984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623659,51105,9474533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26612793344,21469396992,1624316,1310388,489018,202,2113536,50887,48,0,2498016043,34628173824,0,647466694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11334011,162087311,0,468,1206,7656,620,22668786,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16341951,0,9424016,76237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1258,769,0,0,0,0,0,34433843,3,80449,105,5305,765,1258,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131545865,0,0,0,347743959,0,0,0,0,0,0,0,15050866,170374,141245558,113554415616,13714936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735659,0,0,0,0,0
1788956558.227,0,0,0,0,0,0,0,499507076,836678144,307255217152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624595,51105,9482098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26628030464,21524578304,1625246,1313756,488038,252,2113536,50887,48,0,2502726795,34628173824,0,649884252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347813,163172695,0,468,1206,7656,620,22697383,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16368956,0,9431581,76301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1260,774,0,0,0,0,0,34478086,0,83590,108,5305,767,1260,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131628852,0,0,0,347939101,0,0,0,0,0,0,0,15056200,170374,141336118,113606387200,13719178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750276,0,0,0,0,0
1788956559.316,0,0,0,0,0,0,0,499874097,836678144,307314142208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625217,51105,9482122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26638155776,21679292416,1625864,1323199,487455,216,2113536,50887,48,0,2507255909,34628173824,0,652240146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11359997,164247891,0,468,1206,7656,620,22722203,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16393096,0,9431605,76304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1267,780,0,0,0,0,0,34514431,1,84542,109,5305,774,1267,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131709153,0,0,0,348108172,0,0,0,0,0,0,0,15063002,170374,141416469,113655032832,13725963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762208,0,0,0,0,0
1788956560.356,0,0,0,0,0,0,0,500282105,836678144,307380831744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625660,51105,9482146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26645331968,21839495168,1626302,1332977,487029,205,2113536,50887,48,0,2512081273,34628173824,0,654708295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11374369,165374875,0,468,1206,7656,620,22749664,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16420019,0,9431629,76306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1273,786,0,0,0,0,0,34557168,1,85558,109,5305,780,1273,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131799663,0,0,0,348294894,0,0,0,0,0,0,0,15070308,170374,141507056,113709919232,13733255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776264,0,0,0,0,0
