procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 346584 101930836 2170276 79286756    0    0 78928 37220 223473 1437880 34 43 23  0  0  0
68  0 346584 101940984 2170276 79286780    0    0 84720 70360 226307 1441349 33 45 22  0  0  0
11 10 346584 101938628 2170276 79286808    0    0 89504 39528 227759 1445343 35 43 22  0  0  0
85  0 346584 101953652 2170276 79286816    0    0 86208 40972 228870 1450089 33 44 22  0  0  0
55  0 346584 101962580 2170280 79286832    0    0 88304 40720 229272 1445687 33 44 22  0  0  0
92  1 346584 101956240 2170280 79286852    0    0 87408 40212 227015 1440746 33 44 23  0  0  0
79  4 346584 101939852 2170280 79286868    0    0 85072 40408 225034 1440264 33 44 23  0  0  0
213  0 346584 101936320 2170280 79286884    0    0 84736 41000 226908 1439799 34 44 23  0  0  0
18  0 346584 101926588 2170280 79286908    0    0 86576 39224 224845 1441909 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5 346584 101911688 2170284 79286920    0    0 81488 38388 223586 1441507 34 43 23  0  0  0
 6  0 346584 101919332 2170284 79286940    0    0 81184 39004 226899 1442122 33 44 23  0  0  0
163  0 346584 101924676 2170284 79286952    0    0 81168 36676 226071 1452665 34 43 23  0  0  0
140  0 346584 101912740 2170284 79286972    0    0 76864 38284 221454 1441038 33 43 23  0  0  0
248  0 346584 101889200 2170284 79286988    0    0 79520 37708 222750 1442745 33 44 23  0  0  0
89  0 346584 101892688 2170284 79287020    0    0 82464 37936 223338 1436805 33 44 23  0  0  0
152  0 346584 101886828 2170284 79287036    0    0 75712 38652 222330 1444388 33 44 23  0  0  0
73  0 346584 101883416 2170284 79287052    0    0 77120 36060 220298 1441097 34 42 23  0  0  0
59  2 346584 101881904 2170284 79287076    0    0 75872 35500 222384 1441706 33 44 23  0  0  0
13  0 346584 101898020 2170284 79287080    0    0 77952 36720 226448 1446752 34 43 23  0  0  0
19  0 346584 101878292 2170284 79287096    0    0 78400 38872 221088 1446433 33 44 23  0  0  0
52  4 346584 101853360 2170284 79287120    0    0 80560 38240 220609 1438192 34 43 23  0  0  0
32  0 346584 101876812 2170284 79287140    0    0 76672 36552 221909 1442266 33 44 23  0  0  0
88  3 346584 101868568 2170284 79287160    0    0 80880 37232 220395 1441486 34 43 23  0  0  0
71  0 346584 101873908 2170284 79287180    0    0 77200 34124 220578 1440166 33 43 24  0  0  0
91  0 346584 101859240 2170284 79287204    0    0 80816 42404 224883 1437515 34 43 23  0  0  0
159  0 346584 101866856 2170284 79287212    0    0 79104 34752 221969 1448865 34 43 23  0  0  0
40  3 346584 101872608 2170284 79287224    0    0 79072 36376 222399 1445178 33 43 24  0  0  0
142  0 346584 101864596 2170284 79287232    0    0 69920 36304 219143 1441470 33 44 23  0  0  0
36  0 346584 101843868 2170284 79287256    0    0 74096 35436 217992 1437498 34 42 24  0  0  0
158  0 346584 101839108 2170284 79287280    0    0 76496 34792 218126 1442174 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 346584 101847744 2170284 79287292    0    0 77664 37152 217784 1435761 33 43 24  0  0  0
32  0 346584 101841336 2170284 79287308    0    0 82896 43592 218998 1441703 34 42 24  0  0  0
195  0 346584 101833300 2170284 79287328    0    0 92496 40952 232914 1445636 33 44 23  0  0  0
112  0 346584 101837212 2170284 79287340    0    0 86816 42880 227254 1444468 34 43 23  0  0  0
121  1 346584 101813128 2170284 79287364    0    0 85280 38136 228643 1436920 33 45 22  0  0  0
95  2 346584 101787248 2170284 79287380    0    0 85968 41876 225399 1435177 33 44 22  0  0  0
14  1 346584 101802276 2170284 79287396    0    0 82560 39008 224553 1436123 34 43 23  0  0  0
282  0 346584 101808076 2170284 79287424    0    0 82160 39000 223691 1437464 34 43 23  0  0  0
170  0 346584 101804680 2170288 79287440    0    0 81376 39888 223875 1438192 34 43 23  0  0  0
 8  0 346584 101815968 2170288 79287456    0    0 82096 37232 225537 1445653 34 43 23  0  0  0
154  0 346584 101801208 2170288 79287464    0    0 84624 41848 226940 1439340 33 43 23  0  0  0
161  1 346584 101781688 2170288 79287488    0    0 85616 40104 223904 1436326 34 43 23  0  0  0
269  0 346584 101786560 2170288 79287508    0    0 81536 37940 223983 1438326 33 43 23  0  0  0
 8  0 346584 101774384 2170288 79287532    0    0 82480 44372 223524 1436026 34 43 23  0  0  0
132  0 346584 101793816 2170288 79287544    0    0 84560 70352 227518 1446965 34 44 23  0  0  0
 8  0 346584 101780008 2170288 79287564    0    0 91008 39996 228683 1444042 34 43 23  0  0  0
40  0 346584 101775640 2170288 79287576    0    0 84896 42776 227163 1446888 32 45 23  0  0  0
120  6 346584 101775292 2170288 79287584    0    0 89520 40180 229601 1451606 33 44 23  0  0  0
11  0 346584 101765000 2170288 79287596    0    0 86240 42120 226713 1444500 33 44 23  0  0  0
291  0 346584 101767780 2170288 79287624    0    0 82160 42352 224717 1441928 33 43 23  0  0  0
10  0 346584 101752608 2170288 79287648    0    0 83920 37772 222949 1436241 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346584 101749680 2170288 79287664    0    0 88656 43444 224376 1432600 34 43 23  0  0  0
 9  0 346584 101739716 2170288 79287684    0    0 90960 43320 223804 1440909 34 43 23  0  0  0
65  0 346584 101757628 2170288 79287704    0    0 87568 42104 224192 1440054 34 43 23  0  0  0
72  9 346584 101768100 2170288 79287724    0    0 93696 42444 225291 1445911 34 42 23  0  0  0
84  1 346584 101769808 2170288 79287740    0    0 98912 48324 227098 1450043 35 42 23  0  0  0
12  0 346584 101762272 2170288 79287756    0    0 105888 48548 223963 1442863 35 41 24  0  0  0
44  2 346584 101753372 2170288 79287776    0    0 117984 55284 224876 1442700 36 39 24  0  0  0
71  2 346584 101728436 2170288 79287800    0    0 134368 63500 229609 1465109 37 38 25  0  0  0
120  1 346584 101728300 2170288 79287820    0    0 155232 69792 230584 1472336 37 37 25  1  0  0
159  4 346584 101720696 2170288 79287836    0    0 175872 79992 219911 1458788 37 36 27  1  0  0
48  5 346584 101725940 2170288 79287856    0    0 191200 91372 228514 1466232 39 36 25  1  0  0
79  1 346584 101726420 2170288 79287868    0    0 172400 80060 227776 1464877 38 36 26  1  0  0
109  6 346584 101701336 2170288 79287888    0    0 189584 86316 224285 1455592 38 34 27  1  0  0
43  2 346584 101622512 2170292 79287920    0    0 222768 146876 229752 1454127 39 34 26  1  0  0
65  0 346584 101620500 2170292 79287936    0    0 193952 96596 230183 1461525 39 35 25  1  0  0
36  2 346584 101617656 2170292 79287960    0    0 159168 75560 228991 1458810 38 37 25  1  0  0
189  0 346584 101630984 2170292 79287976    0    0 146816 68888 228540 1448611 36 39 25  0  0  0
88  7 346584 101620944 2170292 79287984    0    0 143216 66340 229378 1454244 37 38 24  0  0  0
67  3 346584 101609636 2170292 79287996    0    0 136352 67208 227732 1450316 37 38 25  0  0  0
48  1 346584 101601568 2170292 79288020    0    0 134416 64320 224290 1442561 37 38 25  0  0  0
53  3 346584 101600340 2170292 79288036    0    0 146720 68132 224221 1449239 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 346584 101613164 2170292 79288060    0    0 158288 75276 223156 1448161 38 36 26  1  0  0
33  1 346584 101602452 2170292 79288080    0    0 172176 76160 219320 1452335 39 34 27  1  0  0
66  0 346584 101588584 2170292 79288096    0    0 153248 70072 215560 1456795 38 35 27  1  0  0
47  1 346584 101594252 2170292 79288112    0    0 119008 59172 218952 1454941 37 36 27  0  0  0
101  0 346584 101581760 2170292 79288128    0    0 129456 60096 228996 1428585 36 40 24  0  0  0
31  1 346584 101584624 2170292 79288152    0    0 126736 58756 225217 1421292 37 39 24  0  0  0
49  0 346584 101575596 2170292 79288168    0    0 128544 59900 221657 1423330 35 39 25  0  0  0
103  0 346584 101564164 2170292 79288188    0    0 122352 60060 222975 1425031 37 39 25  0  0  0
178  0 346584 101567136 2170292 79288208    0    0 116128 55272 220528 1423674 35 39 25  0  0  0
161  0 346584 101567236 2170292 79288224    0    0 105120 48544 223052 1421772 35 41 24  0  0  0
51  0 346584 101579236 2170292 79288240    0    0 106048 50872 223442 1429731 35 40 25  0  0  0
28  5 346584 101559324 2170292 79288260    0    0 100576 46496 222618 1422384 35 41 24  0  0  0
52  5 346584 101546628 2170292 79288284    0    0 97440 49052 218888 1422459 34 41 24  0  0  0
78  1 346584 101558584 2170292 79288304    0    0 127248 62832 227823 1429730 36 40 23  0  0  0
72  0 346584 101562348 2170292 79288324    0    0 140288 66688 228292 1436881 36 40 24  0  0  0
128  3 346584 101563400 2170292 79288348    0    0 161056 72400 229248 1436103 37 39 24  1  0  0
29  2 346584 101538256 2170292 79288368    0    0 166320 78272 230486 1440653 37 39 24  1  0  0
125  0 346584 101561624 2170296 79288380    0    0 156240 71020 231340 1446132 37 38 24  0  0  0
104  0 346584 101556184 2170296 79288388    0    0 158416 74328 229027 1449249 37 38 24  1  0  0
53  0 346584 101534460 2170296 79288408    0    0 154208 72736 228158 1432439 36 39 24  1  0  0
23  0 346584 101530236 2170300 79288424    0    0 136784 64960 229791 1430679 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 346584 101538220 2170300 79288452    0    0 135984 65480 227381 1423555 36 39 24  0  0  0
106  0 346584 101522776 2170300 79288468    0    0 133328 61828 226077 1430437 36 39 24  0  0  0
62  0 346584 101508696 2170300 79288492    0    0 138432 67900 225383 1436888 36 39 24  0  0  0
37  0 346584 101504280 2170300 79288500    0    0 155760 100912 225184 1454005 37 38 24  1  0  0
122  0 346584 101508200 2170304 79288512    0    0 152240 70148 221185 1456541 37 37 25  1  0  0
64  3 346584 101506412 2170304 79288532    0    0 138272 64688 220862 1447725 35 40 24  0  0  0
10  0 346584 101497092 2170304 79288560    0    0 123808 59728 217587 1438424 36 40 24  0  0  0
86  3 346584 101488432 2170308 79288576    0    0 124048 56580 217823 1437200 36 39 25  0  0  0
161  0 346584 101484612 2170308 79288596    0    0 111728 52596 218274 1433115 36 40 24  0  0  0
20  1 346584 101497824 2170308 79288620    0    0 108864 51572 217744 1428454 35 41 24  0  0  0
226  0 346584 101493148 2170308 79288640    0    0 105680 50512 220431 1434175 34 41 24  0  0  0
142  0 346584 101485516 2170308 79288664    0    0 106944 49672 218613 1432449 35 40 25  0  0  0
58  0 346584 101484648 2170312 79288680    0    0 104704 49236 219597 1427667 35 40 25  0  0  0
118  0 346584 101458144 2170312 79288696    0    0 95200 46652 217443 1427998 34 41 25  0  0  0
19  4 346584 101449380 2170312 79288716    0    0 86704 40744 216953 1424640 35 42 23  0  0  0
22  0 346584 101455024 2170312 79288740    0    0 91264 44364 215767 1428980 34 41 24  0  0  0
19  0 346584 101459044 2170312 79288760    0    0 83904 56948 217015 1428067 34 42 24  0  0  0
143  4 346584 101471524 2170312 79288776    0    0 79136 34856 219021 1427771 34 42 24  0  0  0
61  0 346584 101477408 2170312 79288784    0    0 73008 37796 218141 1431416 33 43 24  0  0  0
85  1 346584 101466152 2170320 79288792    0    0 75024 39032 217706 1427508 33 44 23  0  0  0
150  0 346584 101452788 2170320 79288816    0    0 85216 43488 225143 1425246 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 346584 101442316 2170320 79288832    0    0 88560 38080 227796 1424167 33 44 22  0  0  0
173  0 346584 101448824 2170320 79288856    0    0 87664 43396 226026 1422353 33 44 22  0  0  0
107  0 346584 101451008 2170320 79288876    0    0 86048 36144 223689 1421003 34 44 22  0  0  0
57  3 346584 101447088 2170324 79288900    0    0 82464 40172 224863 1421597 32 45 22  0  0  0
156  0 346584 101462696 2170324 79288916    0    0 80800 39612 224126 1429564 33 44 23  0  0  0
31  1 346584 101452360 2170324 79288924    0    0 78720 35212 226390 1430349 34 43 23  0  0  0
 9  0 346584 101444964 2170324 79288948    0    0 83696 38148 223322 1425540 33 44 22  0  0  0
89  2 346584 101439620 2170324 79288964    0    0 79808 41336 222411 1421829 32 45 22  0  0  0
21  0 346584 101413096 2170324 79288980    0    0 78960 36540 223413 1422713 34 44 22  0  0  0
98  0 346584 101414536 2170324 79289000    0    0 78736 34172 222149 1423169 32 45 22  0  0  0
64  0 346584 101412528 2170324 79289028    0    0 78752 42064 222013 1422050 33 44 23  0  0  0
 8  0 346584 101422188 2170324 79289036    0    0 78112 35460 222421 1428802 33 44 23  0  0  0
72  0 346584 101410492 2170324 79289056    0    0 80176 34580 222688 1431453 33 44 23  0  0  0
93  0 346584 101400036 2170324 79289072    0    0 82800 42004 219189 1426608 33 44 23  0  0  0
10  0 346584 101419056 2170324 79289092    0    0 76560 36720 220302 1422524 34 43 23  0  0  0
 9  0 346584 101399184 2170324 79289108    0    0 77328 41308 222047 1424803 33 44 22  0  0  0
76  0 346584 101412836 2170324 79289128    0    0 85424 78596 224903 1424678 32 44 23  0  0  0
95  0 346584 101406920 2170324 79289144    0    0 81520 36664 225690 1424409 33 45 22  0  0  0
53  0 346584 101427104 2170324 79289156    0    0 85408 39048 225531 1434060 33 43 23  0  0  0
46  0 346584 101411788 2170324 79289172    0    0 80000 40488 224826 1429311 33 45 22  0  0  0
 7  0 346584 101419680 2170324 79289196    0    0 79664 36844 222164 1427750 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346584 101417140 2170324 79289220    0    0 83920 37596 224343 1423526 33 44 22  0  0  0
117  0 346584 101413184 2170324 79289240    0    0 78544 39604 222045 1426475 33 44 22  0  0  0
 9  0 346584 101392364 2170324 79289260    0    0 80016 36716 223411 1423058 33 45 22  0  0  0
211  0 346584 101391232 2170324 79289284    0    0 79088 36704 221955 1425699 33 44 23  0  0  0
143  0 346584 101405144 2170324 79289284    0    0 80608 38596 223600 1430556 33 44 23  0  0  0
212  0 346584 101408392 2170324 79289300    0    0 76240 36456 223433 1427611 32 45 23  0  0  0
54  3 346584 101396172 2170324 79289316    0    0 75200 35752 220689 1419884 32 44 23  0  0  0
33  6 346584 101386712 2170324 79289344    0    0 74128 33620 221842 1421042 33 44 22  0  0  0
40  0 346584 101383572 2170324 79289360    0    0 75136 35408 221203 1418196 34 44 23  0  0  0
38  0 346584 101370116 2170324 79289380    0    0 75008 38344 219622 1422078 32 44 23  0  0  0
338  0 346584 101374476 2170324 79289400    0    0 73600 33856 220336 1419601 33 44 23  0  0  0
305  0 346584 101375504 2170324 79289424    0    0 76608 35948 221792 1426834 33 44 23  0  0  0
58  2 346584 101385884 2170328 79289428    0    0 72512 36580 219098 1432508 34 43 23  0  0  0
53  0 346584 101382984 2170328 79289452    0    0 72512 33756 219070 1420033 33 45 23  0  0  0
47  2 346584 101382472 2170328 79289476    0    0 73712 34760 218541 1422980 33 44 23  0  0  0
121  0 346584 101351656 2170328 79289496    0    0 71552 34584 218887 1423589 33 44 23  0  0  0
226  0 346584 101358744 2170328 79289508    0    0 72736 35944 218664 1420320 33 44 23  0  0  0
10  0 346584 101358448 2170332 79289532    0    0 72512 33728 218737 1424596 33 44 23  0  0  0
116  0 346584 101367024 2170332 79289548    0    0 71952 34084 218869 1427088 33 44 23  0  0  0
366  0 346584 101372944 2170332 79289564    0    0 71792 35360 218748 1433407 33 43 24  0  0  0
10  0 346584 101373588 2170332 79289576    0    0 72912 39740 219020 1429552 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0 346584 101360248 2170332 79289592    0    0 88704 39780 225406 1426432 33 45 22  0  0  0
174  0 346584 101368656 2170332 79289608    0    0 92864 45668 225975 1425238 34 44 22  0  0  0
51  1 346584 101376564 2170332 79289624    0    0 89536 42412 224969 1429409 33 44 22  0  0  0
80  8 346584 101357704 2170332 79289648    0    0 102400 50596 225100 1428526 34 42 23  0  0  0
72  0 346584 101359620 2170332 79289676    0    0 105920 51296 223273 1435264 35 42 23  0  0  0
 8  0 346584 101373044 2170332 79289680    0    0 121376 58844 226503 1445606 36 40 24  0  0  0
72  3 346584 101375020 2170332 79289696    0    0 145728 69484 224985 1447792 36 39 24  0  0  0
51  0 346584 101383756 2170332 79289716    0    0 167424 80364 221993 1447481 37 36 26  1  0  0
19  2 346584 101374000 2170332 79289732    0    0 247904 158888 244904 1477510 40 34 25  1  0  0
30  1 346584 101377900 2170332 79289760    0    0 241776 111664 229133 1442423 39 33 26  1  0  0
63  2 346584 101367428 2170332 79289780    0    0 195136 94544 217294 1444673 39 34 27  1  0  0
76  1 346584 101365988 2170340 79289792    0    0 214256 107228 227166 1452936 39 35 26  1  0  0
58  0 346584 101374488 2170340 79289824    0    0 178944 86080 224566 1456516 38 36 25  1  0  0
28  3 346584 101373220 2170340 79289836    0    0 165536 82428 221645 1446758 38 36 26  1  0  0
88  0 346584 101354604 2170340 79289852    0    0 163856 124648 228433 1445755 38 37 25  1  0  0
41  0 346584 101367856 2170340 79289880    0    0 146304 72252 227925 1439428 36 39 24  0  0  0
54  2 346584 101372828 2170340 79289896    0    0 144432 69232 223715 1436765 36 38 25  0  0  0
