timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788806449.725,0,0,0,0,0,0,0,120249093,526705652224,270821234176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197935,32188422,14623933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,216662016,131059,13224,0,13,131072,32104683,0,0,573211184,2147483648,25968006,63887245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954544,3954646,0,97,97,6268,329,7909087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4447820,0,4015668,34544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,886,385,0,0,0,0,0,12022967,0,569,1,18,382,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52276041,0,0,0,56894334,0,0,0,0,0,0,0,25112590,32159330,77341949,26911761920,13990213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18518088,0,0,0,0,0
1788806450.751,0,0,0,0,0,0,0,120330561,527785898496,271145149440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197990,32254413,14642093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,215482368,131060,13152,0,12,131072,32170529,0,0,573673384,2147483648,25997514,63960459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957161,3957263,0,97,97,6268,329,7914324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4450765,0,4025620,34641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,887,385,0,0,0,0,0,12030941,0,569,1,18,382,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52319906,0,0,0,56944778,0,0,0,0,0,0,0,25143854,32225297,77412187,26934290432,14011605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18508404,0,0,0,0,0
1788806451.777,0,0,0,0,0,0,0,120410629,528840110592,271454529024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198104,32318812,14659681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,220053504,131055,13431,0,17,131072,32234790,0,0,574096678,2147483648,26033872,64001910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959649,3959751,0,97,97,6268,329,7919302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4453563,0,4034736,34725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,888,385,0,0,0,0,0,12038522,0,569,1,18,382,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52356577,0,0,0,56982385,0,0,0,0,0,0,0,25174353,32289634,77474886,26953135104,14032096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18510891,0,0,0,0,0
1788806452.803,0,0,0,0,0,0,0,120484681,529814761984,271743865856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198216,32378366,14676054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,222609408,131055,13587,0,17,131072,32294226,0,0,574486639,2147483648,26073701,64040158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961940,3962041,0,97,97,6268,329,7923887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4456139,0,4041769,34790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,889,385,0,0,0,0,0,12045493,0,569,1,18,382,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52390076,0,0,0,57017144,0,0,0,0,0,0,0,25204561,32349135,77534167,26970350592,14051817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18513182,0,0,0,0,0
1788806453.829,0,0,0,0,0,0,0,120562380,530836419072,272047023104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198332,32440755,14693369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,219856896,131056,13419,0,16,131072,32356462,0,0,574897312,2147483648,26111704,64080212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964359,3964460,0,97,97,6268,329,7928722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4458860,0,4049946,34866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,890,385,0,0,0,0,0,12052846,0,569,1,18,382,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52425271,0,0,0,57053606,0,0,0,0,0,0,0,25235180,32411501,77595730,26988411904,14071955,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18515601,0,0,0,0,0
1788806454.855,0,0,0,0,0,0,0,120640064,531857158656,272350080512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198443,32503135,14710603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,220725248,131050,13472,0,22,131072,32418702,0,0,575307677,2147483648,26150463,64120307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966765,3966867,0,97,97,6268,329,7933538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4461568,0,4057905,34940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,891,385,0,0,0,0,0,12060179,0,569,1,18,382,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52460642,0,0,0,57090099,0,0,0,0,0,0,0,25266085,32473822,77657618,27006560768,14092288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18518006,0,0,0,0,0
1788806455.882,0,0,0,0,0,0,0,120715840,532854125056,272646508544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198552,32564036,14727465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,221446144,131052,13516,0,20,131072,32479457,0,0,575706322,2147483648,26190238,64159396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969108,3969209,0,97,97,6268,329,7938218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4464202,0,4065282,35009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,892,385,0,0,0,0,0,12067305,0,569,1,18,382,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52495164,0,0,0,57125659,0,0,0,0,0,0,0,25296644,32534689,77718464,27024272896,14112166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18520349,0,0,0,0,0
1788806456.908,0,0,0,0,0,0,0,120790362,533834838528,272941134336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198665,32623932,14744223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,218464256,130996,13334,62,13,131072,32539207,0,0,576100536,2147483648,26228983,64197903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971425,3971527,0,97,97,6268,329,7942850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4466811,0,4072675,35078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,893,385,0,0,0,0,0,12074343,0,569,1,18,382,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52529247,0,0,0,57160658,0,0,0,0,0,0,0,25326817,32594575,77778651,27041766912,14131763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18522668,0,0,0,0,0
1788806457.934,0,0,0,0,0,0,0,120870844,534893441536,273255762432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198787,32688583,14762100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,218841088,131024,13357,36,12,131072,32603693,0,0,576525604,2147483648,26259292,64239432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973918,3974019,0,97,97,6268,329,7947842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4469612,0,4082953,35177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,894,385,0,0,0,0,0,12081908,0,569,1,18,382,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52566103,0,0,0,57198472,0,0,0,0,0,0,0,25354423,32659180,77840985,27060683264,14150025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18525157,0,0,0,0,0
1788806458.959,0,0,0,0,0,0,0,120952179,535963628032,273573573632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198915,32753952,14780157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,218431488,130987,13332,69,15,131072,32668898,0,0,576953937,2147483648,26288494,64281559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976453,3976554,0,97,97,6268,329,7952903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4472463,0,4093197,35274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,895,385,0,0,0,0,0,12089636,0,569,1,18,382,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52603330,0,0,0,57236695,0,0,0,0,0,0,0,25382524,32724518,77904117,27079843328,14168608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18527694,0,0,0,0,0
1788806459.984,0,0,0,0,0,0,0,121034796,537050821120,273894855168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199045,32820373,14798415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,219299840,131054,13385,0,18,131072,32735164,0,0,577390656,2147483648,26317682,64324252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979017,3979119,0,97,97,6268,329,7958039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4475349,0,4103755,35371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,896,385,0,0,0,0,0,12097452,0,569,1,18,382,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52641031,0,0,0,57275479,0,0,0,0,0,0,0,25410569,32790885,77967804,27099220992,14187238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18530258,0,0,0,0,0
1788806461.009,0,0,0,0,0,0,0,121118470,538150744576,274220585472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199166,32887536,14816885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,220430336,131016,13454,42,13,131072,32802139,0,0,577832045,2147483648,26347790,64367382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981612,3981712,0,97,97,6268,329,7963226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4478266,0,4114523,35472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,897,385,0,0,0,0,0,12105332,0,569,1,18,382,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52680331,0,0,0,57314729,0,0,0,0,0,0,0,25439800,32858040,78033265,27119387136,14207048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18532853,0,0,0,0,0
1788806462.036,0,0,0,0,0,0,0,121207922,539329327616,274569056256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199310,32959534,14836627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,223576064,131053,13646,0,19,131072,32873935,0,0,578305534,2147483648,26369460,64413640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984385,3984488,0,97,97,6268,329,7968768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4481388,0,4127948,35603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,898,385,0,0,0,0,0,12113773,0,569,1,18,382,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52722909,0,0,0,57356694,0,0,0,0,0,0,0,25466090,32929990,78101949,27141248512,14224811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18535627,0,0,0,0,0
1788806463.063,0,0,0,0,0,0,0,121296499,540490854912,274914638848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199442,33030442,14856266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,222380032,131051,13573,0,21,131072,32944629,0,0,578772396,2147483648,26392197,64459306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987135,3987238,0,97,97,6268,329,7974271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4484482,0,4141038,35727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,899,385,0,0,0,0,0,12122142,0,569,1,18,382,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52763809,0,0,0,57398284,0,0,0,0,0,0,0,25492694,33000885,78169081,27162251776,14242696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18538379,0,0,0,0,0
