timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788802353.406,0,0,0,0,0,0,0,2750640423,144853736960,1646180353536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856934,6888780,69125675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533801984,23143022592,2107776,1412538,5573,187,2113536,6885975,0,0,13147183356,34628173824,18277,1839505886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80958489,80960252,0,8,144,6005,337,161916753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90938953,0,70435259,563982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4789,685,0,0,0,0,0,245956882,0,185,0,5,683,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726973498,0,0,0,1377558112,0,0,0,0,0,0,0,65665635,8694197,797115974,405059865088,55901506,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35199970,0,0,0,0,0
1788802354.513,0,0,0,0,0,0,0,2751342244,144862354944,1646582708224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858389,6889305,69144815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537308160,23166500864,2107990,1413971,5359,187,2113536,6886500,0,0,13150573618,34628173824,18277,1839993300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80981586,80983352,0,8,144,6005,337,161962955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90964911,0,70454736,564137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4790,685,0,0,0,0,0,246027075,0,185,0,5,683,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727080707,0,0,0,1377924063,0,0,0,0,0,0,0,65671056,8694723,797242214,405134431744,55904154,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35184673,0,0,0,0,0
1788802355.578,0,0,0,0,0,0,0,2752028798,144871464448,1646965325824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859466,6889862,69163495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536095744,23152459776,2107916,1413114,5432,188,2113536,6887057,0,0,13153788743,34628173824,18277,1840374317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81004019,81005781,0,8,144,6005,337,162007803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90990100,0,70473576,564289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4791,685,0,0,0,0,0,246095256,0,185,0,5,683,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727170577,0,0,0,1378245083,0,0,0,0,0,0,0,65675792,8695279,797350679,405198568448,55906194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35207109,0,0,0,0,0
1788802356.626,0,0,0,0,0,0,0,2752737411,144880426496,1647342534656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860725,6890405,69181070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537439232,23168745472,2107998,1414108,5351,187,2113536,6887599,0,0,13157105292,34628173824,18277,1840767796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81027246,81029011,0,8,144,6005,337,162054254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91016197,0,70491151,564430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4792,685,0,0,0,0,0,246165538,0,185,0,5,683,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727281681,0,0,0,1378577574,0,0,0,0,0,0,0,65680675,8695827,797479365,405272466432,55908698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35230338,0,0,0,0,0
1788802357.700,0,0,0,0,0,0,0,2753450491,144890666496,1647717311488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862002,6891034,69198511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540879872,23184343040,2108208,1415060,5141,187,2113536,6888228,0,0,13160455013,34628173824,18277,1841166041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81050432,81052199,0,8,144,6005,337,162100644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91042246,0,70508592,564568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4793,685,0,0,0,0,0,246235948,0,185,0,5,683,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727395976,0,0,0,1378911447,0,0,0,0,0,0,0,65685639,8696451,797610973,405347754496,55911206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35253526,0,0,0,0,0
1788802358.785,0,0,0,0,0,0,0,2754163070,144898153984,1648093763584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863316,6891491,69216109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542583808,23236558848,2108312,1418247,5037,187,2113536,6888685,0,0,13163888183,34628173824,18277,1841655752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81074068,81075843,0,8,144,6005,337,162147869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91068808,0,70526190,564709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4794,685,0,0,0,0,0,246307776,0,185,0,5,683,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727502990,0,0,0,1379282055,0,0,0,0,0,0,0,65690469,8696908,797735446,405422291456,55913785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35238782,0,0,0,0,0
1788802359.860,0,0,0,0,0,0,0,2754863725,144907525632,1648456543232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864591,6892063,69233672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545238016,23249027072,2108474,1419008,4875,187,2113536,6889257,0,0,13167174453,34628173824,18277,1842044338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81096964,81098729,0,8,144,6005,337,162193696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91094521,0,70543753,564850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4795,685,0,0,0,0,0,246377190,0,185,0,5,683,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727587945,0,0,0,1379610206,0,0,0,0,0,0,0,65695031,8697480,797837978,405485362688,55915891,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35261653,0,0,0,0,0
1788802360.933,0,0,0,0,0,0,0,2755576541,144916749824,1648825415680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865867,6892625,69251218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547089408,23262969856,2108587,1419859,4762,187,2113536,6889819,0,0,13170519273,34628173824,18277,1842440497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81120267,81122034,0,8,144,6005,337,162240290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91120694,0,70561299,564989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4796,685,0,0,0,0,0,246448063,0,185,0,5,683,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727683958,0,0,0,1379944414,0,0,0,0,0,0,0,65699806,8698043,797951522,405553679360,55918334,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35284966,0,0,0,0,0
1788802361.993,0,0,0,0,0,0,0,2756288472,144926678528,1649197209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867147,6893232,69268666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550382592,23280091136,2108789,1420904,4560,187,2113536,6890425,0,0,13173858174,34628173824,18277,1842837776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81143487,81145252,0,8,144,6005,337,162286728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91146767,0,70578747,565128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4797,685,0,0,0,0,0,246518528,0,185,0,5,683,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727791405,0,0,0,1380278553,0,0,0,0,0,0,0,65704655,8698651,798076242,405626163200,55920769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35307971,0,0,0,0,0
1788802363.062,0,0,0,0,0,0,0,2756985501,144934542848,1649566254080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868424,6893711,69286238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550579200,23329701888,2108800,1423932,4549,187,2113536,6890905,0,0,13177223219,34628173824,18277,1843317992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166515,81168280,0,8,144,6005,337,162332780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91172637,0,70596319,565268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4798,685,0,0,0,0,0,246588532,0,185,0,5,683,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727884862,0,0,0,1380641248,0,0,0,0,0,0,0,65709323,8699129,798187307,405694245888,55922945,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35292817,0,0,0,0,0
1788802364.137,0,0,0,0,0,0,0,2757683624,144944127488,1649944645120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869694,6894296,69304574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524987392,23326670848,2107239,1423747,6110,187,2113536,6891490,0,0,13180496160,34628173824,18277,1843708098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81189254,81191020,0,8,144,6005,337,162378275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91198183,0,70614411,565414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4799,685,0,0,0,0,0,246657519,0,185,0,5,683,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727978105,0,0,0,1380968190,0,0,0,0,0,0,0,65713854,8699715,798298776,405760868352,55925044,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35315555,0,0,0,0,0
1788802365.196,0,0,0,0,0,0,0,2758403235,144954465792,1650367057408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870982,6894927,69324685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526625792,23304355840,2107338,1422385,6011,187,2113536,6892121,0,0,13183874401,34628173824,18277,1844111248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81212795,81214568,0,8,144,6005,337,162425331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91224639,0,70634638,565575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4800,685,0,0,0,0,0,246728994,0,185,0,5,683,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728091900,0,0,0,1381306375,0,0,0,0,0,0,0,65718930,8700346,798432706,405836526080,55927339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35339096,0,0,0,0,0
1788802366.291,0,0,0,0,0,0,0,2759084750,144962543104,1650813129728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872221,6895421,69346888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529673216,23263838208,2107524,1419912,5825,188,2113536,6892614,0,0,13187166968,34628173824,18277,1844582418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235117,81236888,0,8,144,6005,337,162470013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91249702,0,70656713,565749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4801,685,0,0,0,0,0,246796883,0,185,0,5,683,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728195193,0,0,0,1381660448,0,0,0,0,0,0,0,65724187,8700838,798557997,405907927040,55929662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35323023,0,0,0,0,0
1788802367.350,0,0,0,0,0,0,0,2759773032,144971423232,1651176782848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873455,6895962,69364337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530344960,23277158400,2107565,1420725,5784,187,2113536,6893156,0,0,13190393304,34628173824,18277,1844965057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81257701,81259463,0,8,144,6005,337,162515168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91275064,0,70674279,565888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4802,685,0,0,0,0,0,246865424,0,185,0,5,683,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728285015,0,0,0,1381982910,0,0,0,0,0,0,0,65729224,8701380,798665319,405972451328,55932196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35345595,0,0,0,0,0
