Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:00:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:08 PM   47    9.18    0.00   27.55    1.02    0.00    0.00    0.00    0.00    0.00   62.24
03:00:08 PM   48   10.53    0.00   27.37    7.37    0.00    0.00    0.00    0.00    0.00   54.74
03:00:08 PM   49   13.27    0.00   27.55    4.08    0.00    0.00    0.00    0.00    0.00   55.10
03:00:08 PM   50   10.42    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   60.42
03:00:08 PM   51   10.20    0.00   29.59    1.02    0.00    0.00    0.00    0.00    0.00   59.18
03:00:08 PM   52   13.54    0.00   29.17   18.75    0.00    0.00    0.00    0.00    0.00   38.54
03:00:08 PM   53   12.63    0.00   31.58   21.05    0.00    0.00    0.00    0.00    0.00   34.74
03:00:08 PM   54    8.42    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   62.11
03:00:08 PM   55    9.47    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   62.11
03:00:08 PM   56   15.46    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   55.67
03:00:08 PM   57    8.33    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   62.50
03:00:08 PM   58   10.20    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:00:08 PM   59   10.20    0.00   27.55    1.02    0.00    0.00    0.00    0.00    0.00   61.22
03:00:08 PM   60   10.31    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   60.82
03:00:08 PM   61    9.28    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   62.89
03:00:08 PM   62   10.10    0.00   27.27    1.01    0.00    0.00    0.00    0.00    0.00   61.62
03:00:08 PM   63    8.25    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   63.92
03:00:08 PM   64    9.47    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   62.11
03:00:08 PM   65   10.53    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   61.05
03:00:08 PM   66    8.25    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   62.89
03:00:08 PM   67    8.25    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   63.92
03:00:08 PM   68    9.57    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   65.96
03:00:08 PM   69   10.31    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   61.86
03:00:08 PM   70   12.50    0.00   28.12    9.38    0.00    0.00    0.00    0.00    0.00   50.00
03:00:08 PM   71    8.42    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   63.16
03:00:08 PM   72    9.47    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
03:00:08 PM   73   10.42    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   62.50
03:00:08 PM   74    9.18    0.00   27.55    1.02    0.00    0.00    0.00    0.00    0.00   62.24
03:00:08 PM   75    9.28    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   61.86
03:00:08 PM   76    7.29    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   64.58
03:00:08 PM   77    7.53    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   63.44
03:00:08 PM   78   12.50    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:00:08 PM   79    9.18    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   62.24

03:00:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:18 PM  all   36.61    0.00   38.06    0.61    0.00    0.00    0.00    0.00    0.00   24.73
03:00:18 PM    0   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:00:18 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM    2   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:00:18 PM    3   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:00:18 PM    4   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:00:18 PM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM    6   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:00:18 PM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM    9   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:00:18 PM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   11   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:00:18 PM   13   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:00:18 PM   14   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:00:18 PM   15   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:00:18 PM   16   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:00:18 PM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   18   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:00:18 PM   19   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:18 PM   20   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:18 PM   21   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:00:18 PM   22   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:00:18 PM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:00:18 PM   24   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:00:18 PM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   26   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   27   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:00:18 PM   28   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:18 PM   29   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   30   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   31   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:00:18 PM   32   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:00:18 PM   33   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:18 PM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:00:18 PM   35   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:00:18 PM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:00:18 PM   37   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   39   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:18 PM   40   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   41   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   43   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:00:18 PM   44   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   45   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:00:18 PM   46   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:00:18 PM   47   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:00:18 PM   48   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:00:18 PM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:00:18 PM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:00:18 PM   52   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   54   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   56   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:00:18 PM   57   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:00:18 PM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:00:18 PM   59   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:00:18 PM   60   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:00:18 PM   61   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:00:18 PM   62   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:18 PM   63   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:00:18 PM   64   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   65   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:00:18 PM   66   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:00:18 PM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   68   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   69   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:18 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   71   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:00:18 PM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:18 PM   74   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   75   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:00:18 PM   76   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:00:18 PM   77   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   78   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:00:18 PM   79   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00

03:00:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:28 PM  all   36.44    0.00   37.42    0.48    0.00    0.00    0.00    0.00    0.00   25.66
03:00:28 PM    0   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:00:28 PM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:00:28 PM    2   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:00:28 PM    3   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:00:28 PM    4   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:00:28 PM    5   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:00:28 PM    6   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:00:28 PM    7   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:00:28 PM    8   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:00:28 PM    9   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:00:28 PM   10   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:28 PM   11   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:00:28 PM   12   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:00:28 PM   13   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:00:28 PM   14   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:00:28 PM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:00:28 PM   16   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:00:28 PM   17   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:00:28 PM   18   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:00:28 PM   19   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:00:28 PM   20   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:00:28 PM   21   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:00:28 PM   22   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:00:28 PM   23   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:00:28 PM   24   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:28 PM   25   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:00:28 PM   26   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:00:28 PM   27   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:00:28 PM   28   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:00:28 PM   29   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:00:28 PM   30   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:00:28 PM   31   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:28 PM   32   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:00:28 PM   33   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:00:28 PM   34   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:00:28 PM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:00:28 PM   36   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:28 PM   37   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:00:28 PM   38   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:28 PM   39   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:00:28 PM   40   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:00:28 PM   41   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:00:28 PM   42   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:00:28 PM   43   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:28 PM   44   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:00:28 PM   45   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:00:28 PM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:28 PM   47   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:00:28 PM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:00:28 PM   49   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:00:28 PM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:28 PM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:28 PM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:00:28 PM   53   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:00:28 PM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:00:28 PM   55   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:00:28 PM   56   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:00:28 PM   57   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:00:28 PM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:00:28 PM   59   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:00:28 PM   60   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:00:28 PM   61   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:00:28 PM   62   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:00:28 PM   63   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:00:28 PM   64   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:00:28 PM   65   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:00:28 PM   66   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:00:28 PM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:00:28 PM   68   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:00:28 PM   69   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:00:28 PM   70   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:00:28 PM   71   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:00:28 PM   72   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:00:28 PM   73   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:00:28 PM   74   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:00:28 PM   75   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:00:28 PM   76   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:00:28 PM   77   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:00:28 PM   78   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:00:28 PM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:38 PM  all   36.33    0.00   37.85    0.53    0.00    0.00    0.00    0.00    0.00   25.29
03:00:38 PM    0   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:00:38 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:00:38 PM    2   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:38 PM    3   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:00:38 PM    4   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:00:38 PM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:00:38 PM    6   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:00:38 PM    7   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:00:38 PM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:00:38 PM    9   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:00:38 PM   10   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:00:38 PM   11   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:00:38 PM   12   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:00:38 PM   13   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:00:38 PM   14   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:00:38 PM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:00:38 PM   16   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:00:38 PM   17   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:00:38 PM   18   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:00:38 PM   19   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:00:38 PM   20   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:00:38 PM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
