timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788867633.978,0,0,0,0,0,0,0,872780480,4714867095552,2120383624192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390724,288073716,115633482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5315624960,786225,324440,0,207,786432,287078034,0,0,4262561571,12884901888,154228911,495992335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28452998,31291759,0,97,97,6267,329,56906081,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32024599,0,58213505,507739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6599,622,0,0,0,0,0,86496616,0,25669,41,4825,620,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366447687,0,0,0,414201151,0,0,0,0,0,0,0,156801081,287868103,539215862,190982453760,91123555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191593021,0,0,0,0,0
1788867635.005,0,0,0,0,0,0,0,872808907,4715080792064,2120464033792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390746,288086776,115637931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5316984832,786235,324523,0,197,786432,287091080,0,0,4262748509,12884901888,154241778,496048220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28453908,31310482,0,97,97,6267,329,56907877,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32025801,0,58213505,507739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6600,622,0,0,0,0,0,86499386,0,25669,41,4825,620,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366460414,0,0,0,414213784,0,0,0,0,0,0,0,156813546,287881154,539237466,190988979200,91131580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191593936,0,0,0,0,0
1788867636.032,0,0,0,0,0,0,0,872848244,4715377850368,2120595293184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390854,288104926,115645298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873498624,5305630720,785736,323830,563,132,786432,287109200,0,0,4263016366,12884901888,154259115,496134297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28455214,31339134,0,97,97,6267,329,56910504,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32027545,0,58214632,507749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6601,622,0,0,0,0,0,86503307,0,25669,41,4825,620,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366478766,0,0,0,414232116,0,0,0,0,0,0,0,156830738,287899296,539269351,190998416896,91142419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191595230,0,0,0,0,0
1788867637.060,0,0,0,0,0,0,0,872885498,4715657377792,2120712941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390923,288122013,115651824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5303304192,786274,323688,0,158,786432,287126261,0,0,4263253898,12884901888,154274996,496202913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28456494,31361081,0,97,97,6267,329,56913029,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32029130,0,58215536,507757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6602,622,0,0,0,0,0,86507014,0,25669,41,4825,620,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366496574,0,0,0,414249733,0,0,0,0,0,0,0,156846942,287916366,539299320,191007564800,91152858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191596450,0,0,0,0,0
1788867638.087,0,0,0,0,0,0,0,872921723,4715931416576,2120819420160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391030,288138758,115657652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5311004672,786244,324158,1,186,786432,287142974,0,0,4263485059,12884901888,154291554,496270423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28457741,31382623,0,97,97,6267,329,56915530,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32030729,0,58215536,507757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6603,622,0,0,0,0,0,86510798,0,25669,41,4825,620,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366514230,0,0,0,414267219,0,0,0,0,0,0,0,156863163,287933097,539328648,191016647680,91163239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191597696,0,0,0,0,0
1788867639.113,0,0,0,0,0,0,0,872951120,4716150585344,2120900957184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391069,288152159,115662144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5316673536,786254,324504,0,178,786432,287156369,0,0,4263676625,12884901888,154304760,496327537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28458709,31401376,0,97,97,6267,329,56917457,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32031988,0,58215536,507757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6604,622,0,0,0,0,0,86513706,0,25669,41,4825,620,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366528040,0,0,0,414280687,0,0,0,0,0,0,0,156876587,287946478,539351398,191023740416,91172199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191598655,0,0,0,0,0
1788867640.140,0,0,0,0,0,0,0,872980699,4716370311168,2120989157376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391173,288165569,115666932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5323014144,786187,324891,0,245,786432,287169754,0,0,4263865403,12884901888,154317965,496384280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28459720,31419273,0,97,97,6267,329,56919533,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32033399,0,58215664,507758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6605,622,0,0,0,0,0,86517082,0,25669,41,4825,620,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366542865,0,0,0,414295163,0,0,0,0,0,0,0,156890185,287959884,539375764,191031356928,91181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191599766,0,0,0,0,0
1788867641.167,0,0,0,0,0,0,0,873000793,4716521895936,2121044796928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391190,288174841,115670022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5324177408,786208,324962,0,224,786432,287179016,0,0,4263992136,12884901888,154327117,496419095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28460350,31430546,0,97,97,6267,329,56920774,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32034248,0,58215664,507758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6607,622,0,0,0,0,0,86519132,0,25669,41,4825,620,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366551777,0,0,0,414303941,0,0,0,0,0,0,0,156899099,287969138,539390809,191035932160,91186950,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191600438,0,0,0,0,0
1788867642.195,0,0,0,0,0,0,0,873023222,4716689586176,2121105477120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391215,288185082,115673553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5325340672,786205,325033,0,227,786432,287189246,0,0,4264140274,12884901888,154337269,496463533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28461064,31445295,0,97,97,6267,329,56922211,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32035186,0,58215664,507758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6608,622,0,0,0,0,0,86521271,0,25669,41,4825,620,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366554681,0,0,0,414313973,0,0,0,0,0,0,0,156904491,287979381,539400784,191037860864,91188808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191601143,0,0,0,0,0
1788867643.222,0,0,0,0,0,0,0,873050473,4716895336448,2121178879488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391239,288197649,115677829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5326209024,786234,325086,0,198,786432,287201800,0,0,4264324858,12884901888,154349660,496521326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28461940,31464783,0,97,97,6267,329,56923926,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32036359,0,58215664,507758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6609,622,0,0,0,0,0,86523928,0,25669,41,4825,620,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366558909,0,0,0,414326052,0,0,0,0,0,0,0,156911466,287991937,539413525,191040510976,91191529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191602017,0,0,0,0,0
1788867644.248,0,0,0,0,0,0,0,873088419,4717183203328,2121288859648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391349,288215244,115683905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5331173376,786283,325389,1,148,786432,287219361,0,0,4264590576,12884901888,154366994,496611096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28463212,31495430,0,97,97,6267,329,56926463,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32038035,0,58215664,507758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6610,622,0,0,0,0,0,86527615,0,25669,41,4825,620,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366576774,0,0,0,414343711,0,0,0,0,0,0,0,156928433,288009512,539443511,191049691648,91202438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191603232,0,0,0,0,0
1788867645.275,0,0,0,0,0,0,0,873133347,4717517764608,2121419579392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391493,288235688,115691057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5345378304,786235,326256,0,197,786432,287239760,0,0,4264895363,12884901888,154387077,496711797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28464772,31529123,0,97,97,6267,329,56929593,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32040130,0,58215792,507759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6611,622,0,0,0,0,0,86532404,0,25669,41,4825,620,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366598615,0,0,0,414365596,0,0,0,0,0,0,0,156947775,288029946,539479545,191060935168,91214744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191604810,0,0,0,0,0
1788867646.302,0,0,0,0,0,0,0,873168066,4717781219328,2121518037504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391538,288251782,115696524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5347082240,786263,326360,0,169,786432,287255831,0,0,4265123814,12884901888,154402904,496779463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28465885,31551403,0,97,97,6267,329,56931791,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32041605,0,58215792,507759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6612,622,0,0,0,0,0,86535796,0,25669,41,4825,620,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366614422,0,0,0,414381024,0,0,0,0,0,0,0,156963188,288046032,539506206,191069045248,91224732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191605927,0,0,0,0,0
1788867647.329,0,0,0,0,0,0,0,873216318,4718142273536,2121663512064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391680,288273854,115704583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5348999168,786304,326477,0,128,786432,287277864,0,0,4265444441,12884901888,154424627,496878203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28467500,31584042,0,97,97,6267,329,56935027,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32043675,0,58216342,507764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6613,622,0,0,0,0,0,86540553,0,25669,41,4825,620,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366637031,0,0,0,414403520,0,0,0,0,0,0,0,156983283,288068085,539544325,191080680960,91237276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191607487,0,0,0,0,0
