timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788798580.737,0,0,0,0,0,0,0,129558823,592159176192,298841795072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219291,36186372,16184348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,244170752,131044,14902,0,28,131072,36103883,0,0,620535894,2147483648,27580534,69898175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197561,4197675,0,8,144,5989,329,8395130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4721313,0,5021982,43360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,941,362,0,0,0,0,0,12761801,0,499,1,15,362,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56540863,0,0,0,61816625,0,0,0,0,0,0,0,26712194,36152975,83723929,29099582976,14873145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10743139,0,0,0,0,0
1788798581.762,0,0,0,0,0,0,0,129643270,593261393408,299165880320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219435,36253685,16202755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,243236864,131055,14846,0,17,131072,36171041,0,0,620981489,2147483648,27607041,69941688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200199,4200313,0,8,144,5989,329,8400405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4724280,0,5033196,43469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,942,362,0,0,0,0,0,12769840,0,499,1,15,362,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56581250,0,0,0,61856226,0,0,0,0,0,0,0,26741445,36220263,83789864,29120294912,14893310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10745776,0,0,0,0,0
1788798582.787,0,0,0,0,0,0,0,129725739,594336708096,299486600704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219572,36319353,16220869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,244137984,131060,14901,0,12,131072,36236592,0,0,621416129,2147483648,27637296,69984229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202761,4202875,0,8,144,5989,329,8405526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4727160,0,5043287,43567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,943,362,0,0,0,0,0,12777621,0,499,1,15,362,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56620864,0,0,0,61894978,0,0,0,0,0,0,0,26770778,36285920,83855629,29140607488,14913017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10748337,0,0,0,0,0
1788798583.814,0,0,0,0,0,0,0,129808110,595410351616,299806765056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219705,36384932,16239022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,243875840,131039,14885,20,12,131072,36302039,0,0,621849760,2147483648,27665365,70026591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205308,4205422,0,8,144,5989,329,8410622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4730028,0,5053957,43668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,944,362,0,0,0,0,0,12785370,0,499,1,15,362,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56660109,0,0,0,61933643,0,0,0,0,0,0,0,26799616,36351482,83920576,29160732672,14932557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750885,0,0,0,0,0
1788798584.839,0,0,0,0,0,0,0,129890286,596481717760,300123677184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219838,36450373,16256994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,242548736,130957,14804,101,14,131072,36367351,0,0,622283111,2147483648,27695205,70068857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207873,4207988,0,8,144,5989,329,8415750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4732915,0,5064469,43767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,945,362,0,0,0,0,0,12793183,0,499,1,15,362,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56698976,0,0,0,61972144,0,0,0,0,0,0,0,26828342,36416876,83984872,29180683776,14952105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10753451,0,0,0,0,0
1788798585.864,0,0,0,0,0,0,0,129975866,597598025216,300452376576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219985,36518553,16275532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,245956608,130998,15012,55,20,131072,36435383,0,0,622733077,2147483648,27724040,70113075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210543,4210657,0,8,144,5989,329,8421092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4735917,0,5075289,43871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,946,362,0,0,0,0,0,12801293,0,499,1,15,362,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56740066,0,0,0,62012432,0,0,0,0,0,0,0,26858159,36485010,84052198,29201747968,14972526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756121,0,0,0,0,0
1788798586.891,0,0,0,0,0,0,0,130057222,598660462080,300770339328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220124,36583438,16293601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,242368512,130925,14793,134,12,131072,36500119,0,0,623162041,2147483648,27756063,70155001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213065,4213178,0,8,144,5989,329,8426141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4738754,0,5085280,43962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,947,362,0,0,0,0,0,12808947,0,499,1,15,362,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56778951,0,0,0,62050618,0,0,0,0,0,0,0,26887699,36549874,84117279,29221687296,14992308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758642,0,0,0,0,0
1788798587.916,0,0,0,0,0,0,0,130141613,599761040896,301093593088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220273,36650690,16311878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,246726656,131051,15059,0,21,131072,36567216,0,0,623606963,2147483648,27784539,70198605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215685,4215797,0,8,144,5989,329,8431380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4741700,0,5096186,44068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,948,362,0,0,0,0,0,12816907,0,499,1,15,362,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56819290,0,0,0,62090241,0,0,0,0,0,0,0,26916709,36617057,84183310,29242405376,15012124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10761261,0,0,0,0,0
1788798588.942,0,0,0,0,0,0,0,130223667,600828261888,301412200448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220416,36715877,16329919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,246464512,131046,15043,0,26,131072,36632266,0,0,624039113,2147483648,27816444,70240936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218226,4218341,0,8,144,5989,329,8436461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4744561,0,5106087,44161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,949,362,0,0,0,0,0,12824629,0,499,1,15,362,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56858354,0,0,0,62128745,0,0,0,0,0,0,0,26946406,36682227,84248569,29262467584,15032075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10763805,0,0,0,0,0
1788798589.968,0,0,0,0,0,0,0,130307729,601927120384,301740643328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220563,36782955,16348532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142486528,243548160,130767,14865,293,12,131072,36699201,0,0,624482288,2147483648,27844298,70284331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220839,4220953,0,8,144,5989,329,8441684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4747500,0,5117130,44268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,950,362,0,0,0,0,0,12832585,0,499,1,15,362,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56898562,0,0,0,62168236,0,0,0,0,0,0,0,26975749,36749298,84314987,29283103744,15052059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766417,0,0,0,0,0
1788798590.994,0,0,0,0,0,0,0,130389859,602999469568,302057139712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220696,36848467,16366425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,245121024,131052,14961,0,19,131072,36764576,0,0,624915410,2147483648,27873150,70326576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223390,4223505,0,8,144,5989,329,8446783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4750370,0,5127280,44365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,362,0,0,0,0,0,12840356,0,499,1,15,362,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56937872,0,0,0,62206752,0,0,0,0,0,0,0,27004956,36814760,84380000,29303258112,15071891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10768967,0,0,0,0,0
1788798592.019,0,0,0,0,0,0,0,130469430,604036396544,302366249472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220829,36911812,16383836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,245530624,131046,14986,0,26,131072,36827801,0,0,625335514,2147483648,27904475,70367595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225857,4225969,0,8,144,5989,329,8451731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4753143,0,5136880,44456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,362,0,0,0,0,0,12847851,0,499,1,15,362,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56976042,0,0,0,62244143,0,0,0,0,0,0,0,27033834,36878061,84443500,29322825216,15091416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10771433,0,0,0,0,0
1788798593.045,0,0,0,0,0,0,0,130555096,605151360512,302694052864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220966,36979898,16402497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,248217600,131053,15150,0,19,131072,36895717,0,0,625786105,2147483648,27932171,70411721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228516,4228631,0,8,144,5989,329,8457038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4756136,0,5148179,44565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,362,0,0,0,0,0,12855947,0,499,1,15,362,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57016953,0,0,0,62284377,0,0,0,0,0,0,0,27063137,36946138,84510361,29343794688,15111473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10774094,0,0,0,0,0
1788798594.070,0,0,0,0,0,0,0,130636511,606215419392,303011390464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221104,37044894,16420389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,248266752,131051,15153,0,21,131072,36960576,0,0,626215419,2147483648,27963575,70453679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231037,4231151,0,8,144,5989,329,8462078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4758972,0,5157939,44658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,954,363,0,0,0,0,0,12863613,0,500,1,15,363,954,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57055800,0,0,0,62322637,0,0,0,0,0,0,0,27092591,37011081,84575353,29363717632,15131180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10776615,0,0,0,0,0
