procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 31 340440 103748780 2285476 83562372    0    0 1089536 728264 285190 949801 24  7 43 27  0  0
 9 38 340440 103749260 2285476 83562396    0    0 1062512 719444 282060 975060 24  7 43 26  0  0
29 23 340440 103745296 2285476 83562416    0    0 1060224 709984 283746 969112 24  6 43 26  0  0
31 19 340440 103742960 2285476 83562428    0    0 1034544 703380 279471 974965 25  6 43 26  0  0
23 27 340440 103745108 2285476 83562444    0    0 1075440 709744 278167 933504 22  6 45 27  0  0
26 23 340440 103752952 2285476 83562468    0    0 1124880 690280 280130 949962 23  7 44 27  0  0
34 11 340440 103752292 2285476 83562492    0    0 1066512 724312 282451 967606 25  7 43 26  0  0
41  7 340440 103751772 2285476 83562512    0    0 1030144 692088 281537 988360 26  7 42 25  0  0
31 15 340440 103748024 2285476 83562532    0    0 1006816 688056 279052 993200 27  7 43 24  0  0
16 28 340440 103716856 2285476 83562552    0    0 1078656 725064 290365 958763 24  6 44 27  0  0
34  6 340440 103697444 2285476 83562564    0    0 1074336 715992 283138 970766 24  6 43 27  0  0
31 15 340440 103717812 2285476 83562580    0    0 1036096 693392 277129 970521 25  7 43 26  0  0
10 40 340440 103732012 2285476 83562600    0    0 990032 665032 275651 994183 27  7 43 24  0  0
13 36 340440 103743736 2285476 83562620    0    0 1040720 699436 279303 969482 25  6 43 26  0  0
29 16 340440 103744164 2285476 83562644    0    0 1035520 688340 279694 966801 25  7 43 26  0  0
26 23 340440 103735344 2285476 83562664    0    0 1006528 684148 278832 980582 26  7 43 25  0  0
17 32 340440 103721648 2285476 83562680    0    0 1077824 718248 282253 969704 24  6 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11 340440 103718980 2285480 83562692    0    0 1030704 694452 279249 984238 26  6 43 25  0  0
32 15 340440 103739160 2285480 83562716    0    0 1019232 686592 278508 969829 25  7 43 25  0  0
39  5 340440 103732872 2285480 83562736    0    0 1049616 702428 282209 970651 25  7 43 26  0  0
19 26 340440 103717352 2285480 83562756    0    0 1019408 704212 281636 979999 26  7 43 25  0  0
14 34 340440 103733896 2285480 83562772    0    0 1048704 704484 283224 1006363 26  7 43 24  0  0
22 18 340440 103734036 2285480 83562800    0    0 993360 682136 288804 1053878 28  7 43 21  0  0
27 13 340440 103718248 2285480 83562812    0    0 1099408 722864 286546 1003254 24  6 46 25  0  0
30 17 340440 103733764 2285480 83562828    0    0 1038704 652984 282822 1039666 28  7 43 22  0  0
22 28 340440 103738976 2285480 83562848    0    0 1014752 679820 287975 1051482 29  7 43 22  0  0
19 11 340440 103731028 2285480 83562868    0    0 1018800 694420 286461 1049592 28  7 43 22  0  0
21 28 340440 103737516 2285480 83562888    0    0 973024 662128 284312 1060684 30  7 42 21  0  0
16 34 340440 103735700 2285480 83562916    0    0 976096 613348 283668 1072036 31  7 42 20  0  0
19 30 340440 103731716 2285480 83562928    0    0 993408 681340 279449 1052007 29  7 43 22  0  0
10 38 340440 103732120 2285480 83562940    0    0 955472 668332 279382 1075275 30  6 44 21  0  0
19 28 340440 103739528 2285480 83562952    0    0 975264 658652 283113 1059182 29  7 43 21  0  0
45 20 340440 103746136 2285480 83562976    0    0 1010976 664928 286422 1052710 29  7 43 22  0  0
28 18 340440 103742788 2285480 83562996    0    0 1027824 692936 286229 1035768 28  7 42 23  0  0
35 12 340440 103739956 2285480 83563020    0    0 987520 673392 284852 1057514 29  7 43 21  0  0
20 27 340440 103726064 2285480 83563040    0    0 1011760 683204 286017 1050669 28  7 43 22  0  0
33 10 340440 103729744 2285480 83563056    0    0 1033472 700740 285743 1044803 28  6 43 23  0  0
38  8 340440 103718556 2285484 83563072    0    0 989712 675288 279064 1061139 29  6 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9 340440 103744040 2285484 83563092    0    0 964880 666396 285059 1070803 30  7 43 20  0  0
31 10 340440 103734524 2285484 83563116    0    0 947424 651880 278339 1065520 30  7 43 20  0  0
35  9 340440 103737084 2285484 83563132    0    0 986112 667116 284460 1060835 29  7 43 21  0  0
26 15 340440 103744396 2285484 83563156    0    0 1015472 704460 290467 1051327 28  7 43 22  0  0
30 17 340440 103732024 2285484 83563180    0    0 978240 673972 282193 1055740 29  7 43 21  0  0
30 14 340440 103715744 2285484 83563204    0    0 1072432 715864 292356 1002399 25  6 45 24  0  0
33  7 340440 103714516 2285484 83563212    0    0 1067680 672692 283337 1015993 26  6 45 23  0  0
34  8 340440 103727652 2285484 83563228    0    0 1003280 654264 283131 1058173 29  7 42 21  0  0
39  6 340440 103736972 2285484 83563244    0    0 961152 661484 280795 1061511 30  7 43 21  0  0
33  9 340440 103739912 2285484 83563268    0    0 947216 646656 277326 1068862 30  7 43 20  0  0
33  9 340440 103746808 2285484 83563288    0    0 964016 651128 283307 1070423 30  7 43 20  0  0
32 17 340440 103738572 2285484 83563308    0    0 999936 685068 284732 1051702 29  7 43 21  0  0
28 11 340440 103729980 2285484 83563324    0    0 1004288 683856 283314 1052251 28  6 43 22  0  0
16 31 340440 103732072 2285484 83563332    0    0 1002352 679048 286115 1060883 29  7 43 21  0  0
38 11 340440 103724276 2285488 83563344    0    0 993552 683328 286080 1062014 29  7 43 21  0  0
29 13 340440 103715536 2285488 83563380    0    0 971776 657824 284002 1062581 29  7 43 21  0  0
37  7 340440 103723908 2285488 83563400    0    0 995840 671524 281538 1057220 29  7 43 21  0  0
26 23 340440 103743360 2285488 83563416    0    0 1007296 677192 287384 1053539 29  7 43 21  0  0
26 24 340440 103732548 2285488 83563436    0    0 962800 654588 281575 1064633 30  7 43 20  0  0
20 26 340440 103716000 2285488 83563456    0    0 999040 682996 285663 1071210 29  6 44 21  0  0
33 16 340440 103716304 2285488 83563468    0    0 986720 669308 284589 1071461 29  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 33 340440 103727652 2285488 83563488    0    0 973504 679520 283879 1077663 30  7 43 20  0  0
22 23 340440 103734272 2285488 83563508    0    0 949552 648900 283632 1089757 31  7 43 19  0  0
38 20 340440 103729908 2285488 83563524    0    0 949136 638392 282121 1089373 31  7 43 19  0  0
18 32 340440 103739872 2285488 83563548    0    0 930816 635692 277035 1086371 31  7 43 19  0  0
17 28 340440 103741080 2285488 83563564    0    0 994048 675516 286129 1079553 30  7 43 21  0  0
30 18 340440 103737236 2285488 83563580    0    0 1000816 672072 285974 1069910 29  6 44 21  0  0
13 32 340440 103737780 2285488 83563588    0    0 1117216 715988 294085 1017086 25  7 44 23  0  0
12 36 340440 103739816 2285488 83563608    0    0 984960 610432 277955 1086458 31  7 43 19  0  0
36 12 340440 103734216 2285488 83563632    0    0 925424 620176 279472 1102808 32  7 43 18  0  0
24 26 340440 103721052 2285488 83563660    0    0 986112 668884 285599 1086625 30  7 43 20  0  0
34 12 340440 103731772 2285488 83563676    0    0 918944 629272 280302 1094664 32  7 43 18  0  0
35  7 340440 103726260 2285488 83563692    0    0 966608 652824 282893 1082692 31  7 43 20  0  0
26 20 340440 103727004 2285488 83563708    0    0 965120 662768 281486 1085324 30  6 44 20  0  0
30 13 340440 103733760 2285488 83563728    0    0 989168 666680 287509 1080517 30  7 43 20  0  0
21 29 340440 103713000 2285488 83563760    0    0 968608 662736 287092 1080847 30  7 43 20  0  0
36 10 340440 103724184 2285488 83563780    0    0 938352 648572 278717 1092339 31  7 43 19  0  0
39  9 340440 103732516 2285488 83563800    0    0 946112 644808 283766 1090928 31  7 43 19  0  0
37  8 340440 103726992 2285488 83563816    0    0 958320 652208 281881 1081533 31  7 43 20  0  0
33 10 340440 103723112 2285488 83563844    0    0 946832 651400 277989 1088633 31  6 43 19  0  0
30 13 340440 103711744 2285492 83563856    0    0 980688 665128 282682 1072058 29  7 43 21  0  0
44 10 340440 103736352 2285492 83563872    0    0 990528 676296 286440 1073246 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16 340440 103746540 2285492 83563892    0    0 953776 647288 280258 1085279 31  7 43 19  0  0
30 15 340440 103734836 2285492 83563908    0    0 940624 636528 278590 1092950 31  7 43 19  0  0
35 10 340440 103742936 2285492 83563928    0    0 995680 671928 288603 1083782 30  7 42 20  0  0
18 31 340440 103727884 2285492 83563952    0    0 940880 662928 279696 1083548 31  7 43 19  0  0
23 20 340440 103727968 2285492 83563968    0    0 964656 658600 280294 1086877 30  6 44 20  0  0
25 25 340440 103724568 2285492 83563976    0    0 982048 658736 283927 1079445 30  7 43 20  0  0
28 16 340440 103730852 2285492 83564000    0    0 990560 676124 285857 1069436 29  7 44 20  0  0
26 24 340440 103733864 2285492 83564020    0    0 1077840 689484 288447 1026427 26  7 44 23  0  0
31 18 340440 103731604 2285496 83564032    0    0 1032192 660236 282080 1009765 27  7 43 23  0  0
24 23 340440 103732452 2285496 83564060    0    0 993200 670376 280260 1027810 28  7 43 23  0  0
28 17 340440 103724228 2285496 83564076    0    0 1070512 711052 284224 981954 25  7 43 26  0  0
35 10 340440 103710844 2285496 83564096    0    0 1033792 687484 278367 980396 25  6 44 26  0  0
33 13 340440 103716832 2285496 83564108    0    0 1034560 690920 279656 981709 26  7 43 25  0  0
26 23 340440 103723284 2285504 83564120    0    0 1006608 674420 277711 991747 26  7 43 24  0  0
31 14 340440 103712892 2285504 83564148    0    0 1024224 672560 279572 984077 26  7 43 25  0  0
 9 38 340440 103729200 2285504 83564172    0    0 979632 675428 281907 1049220 29  7 42 21  0  0
36 13 340440 103719712 2285504 83564192    0    0 990256 664848 284034 1055238 29  7 43 21  0  0
20 10 340440 103739156 2285504 83564208    0    0 1025152 679380 285127 1014643 27  7 43 24  0  0
40  4 340440 103728948 2285508 83564216    0    0 1003568 671128 276149 1003826 27  5 44 24  0  0
34 13 340440 103737324 2285508 83564236    0    0 1025968 684700 282889 998322 26  7 43 24  0  0
35 14 340440 103745176 2285508 83564260    0    0 995584 669788 280514 1002950 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 35 340440 103730056 2285508 83564280    0    0 987472 662160 280122 1030549 29  7 42 22  0  0
23 26 340440 103719936 2285508 83564296    0    0 972880 657980 277294 1037278 29  7 43 22  0  0
19 30 340440 103725940 2285512 83564312    0    0 1017424 676480 283954 1015197 27  7 42 23  0  0
27  9 340440 103730268 2285512 83564336    0    0 992096 671620 277639 1008720 27  6 43 23  0  0
21 27 340440 103720776 2285512 83564356    0    0 1025584 686228 275575 1003559 26  6 44 24  0  0
23 21 340440 103729100 2285512 83564372    0    0 957312 668236 277954 1035745 29  7 43 21  0  0
39 19 340440 103735032 2285512 83564388    0    0 1070912 711948 282748 995336 25  7 45 24  0  0
27 24 340440 103720984 2285516 83564412    0    0 1065264 670576 287941 1044220 27  7 43 22  0  0
13  9 340440 103737944 2285516 83564436    0    0 935248 638756 279707 1094356 31  7 43 19  0  0
35  6 340440 103726824 2285516 83564456    0    0 962336 658372 281365 1084698 30  7 43 20  0  0
12 36 340440 103720592 2285516 83564476    0    0 925568 639220 278732 1093557 32  6 44 19  0  0
22 26 340440 103712916 2285516 83564488    0    0 972704 654908 282577 1090493 31  6 43 20  0  0
10 29 340440 103717044 2285516 83564500    0    0 893392 607520 274644 1116287 33  7 43 17  0  0
20 27 340440 103729820 2285516 83564524    0    0 970976 667832 285127 1079564 30  7 43 20  0  0
16 33 340440 103716716 2285516 83564544    0    0 946480 642624 282538 1087174 31  7 43 19  0  0
27 23 340440 103715340 2285516 83564560    0    0 961200 642888 283828 1089334 31  7 43 19  0  0
26  6 340440 103707384 2285516 83564580    0    0 961104 651196 283735 1085653 31  7 43 19  0  0
12 27 340440 103695988 2285516 83564596    0    0 943792 628240 276899 1091597 31  6 44 19  0  0
16 34 340440 103687572 2285516 83564608    0    0 923472 598688 276133 1101587 32  7 43 18  0  0
11 35 340440 103724432 2285516 83564632    0    0 968448 654656 288451 1077171 30  7 43 20  0  0
 9  0 340440 103729704 2285516 83564656    0    0 964256 648260 284665 1085525 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18 340440 103730388 2285516 83564676    0    0 962816 656004 282893 1081333 31  7 43 19  0  0
34 13 340440 103739032 2285516 83564696    0    0 950592 638208 279807 1090113 31  7 43 19  0  0
28 17 340440 103731596 2285516 83564720    0    0 966096 654216 283179 1076463 30  7 43 20  0  0
34 10 340440 103721752 2285516 83564740    0    0 977600 664776 280733 1075414 30  6 44 20  0  0
43  5 340440 103734468 2285516 83564752    0    0 963200 651836 282673 1087164 31  7 43 19  0  0
30  6 340440 103735256 2285516 83564768    0    0 929600 635056 281977 1092804 31  7 43 19  0  0
33 10 340440 103724768 2285516 83564788    0    0 957168 650628 287576 1088605 31  7 43 19  0  0
36  7 340440 103697288 2285516 83564812    0    0 1029744 695196 290004 1037752 27  7 45 21  0  0
32 10 340440 103704776 2285516 83564840    0    0 1002800 639840 284416 1064882 29  7 44 20  0  0
30 14 340440 103699132 2285516 83564860    0    0 972656 648100 284584 1083946 30  7 43 20  0  0
28 18 340440 103697208 2285516 83564868    0    0 944192 654380 277438 1093729 31  6 44 19  0  0
35  7 340440 103722684 2285520 83564876    0    0 921520 629748 278493 1092086 32  7 43 19  0  0
24 28 340440 103725592 2285520 83564904    0    0 907920 625192 277408 1090901 32  7 43 18  0  0
31 10 340440 103713984 2285520 83564924    0    0 934400 637196 280006 1080757 31  7 43 19  0  0
35  9 340440 103718908 2285520 83564944    0    0 908112 608752 272277 1067378 31  7 43 19  0  0
38 14 340440 103720692 2285520 83564960    0    0 965760 648112 274504 1014178 28  7 43 22  0  0
43 17 340440 103724884 2285524 83564980    0    0 1006208 670348 275442 989082 26  6 43 24  0  0
32 13 340440 103724780 2285524 83565000    0    0 947664 642336 276656 1059978 30  6 44 21  0  0
39 11 340440 103721076 2285524 83565020    0    0 969824 658008 281168 1075212 30  7 43 20  0  0
37 12 340440 103711356 2285524 83565040    0    0 955760 655216 282737 1090860 31  7 43 19  0  0
43  8 340440 103689056 2285524 83565060    0    0 964432 648384 286700 1092334 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 30 340440 103700828 2285528 83565080    0    0 933520 646136 280261 1089623 31  7 43 19  0  0
25 22 340440 103714816 2285528 83565100    0    0 942272 635036 280676 1090279 31  7 43 19  0  0
26 13 340440 103726288 2285528 83565120    0    0 952656 654652 283965 1086592 31  6 44 19  0  0
37  9 340440 103710832 2285528 83565132    0    0 951952 640752 281452 1097755 31  6 43 19  0  0
35 13 340440 103716980 2285528 83565148    0    0 949424 668132 283727 1087569 31  7 43 19  0  0
40  5 340440 103723672 2285528 83565168    0    0 929776 638316 280829 1103342 32  7 43 18  0  0
20 29 340440 103701460 2285528 83565188    0    0 953776 650888 282461 1096126 31  7 43 19  0  0
31 15 340440 103722780 2285528 83565216    0    0 975856 664536 284345 1086039 30  7 43 20  0  0
34  7 340440 103717272 2285528 83565232    0    0 977856 669680 280016 1045755 28  7 44 20  0  0
30  8 340440 103719860 2285528 83565252    0    0 1066992 672768 282538 1037194 27  6 45 23  0  0
26 19 340440 103722400 2285528 83565264    0    0 975552 646600 283093 1081731 30  7 43 20  0  0
40  6 340440 103714268 2285528 83565280    0    0 991952 674120 287361 1071071 30  7 43 21  0  0
18 29 340440 103711188 2285528 83565304    0    0 961184 652460 282247 1064843 30  7 43 20  0  0
19 27 340440 103709756 2285528 83565320    0    0 940560 604308 281776 1099553 32  7 43 18  0  0
24 15 340440 103710864 2285528 83565340    0    0 934672 669352 281476 1087564 31  7 43 19  0  0
19 31 340440 103724764 2285528 83565364    0    0 939024 618256 283646 1085683 31  7 43 18  0  0
28  8 340440 103719140 2285528 83565384    0    0 932736 607648 271961 1102622 32  6 44 19  0  0
15 32 340440 103729928 2285528 83565396    0    0 930912 642472 282212 1096860 31  7 43 19  0  0
43  4 340440 103719428 2285528 83565420    0    0 988288 656956 284106 1086452 30  7 43 20  0  0
30 22 340440 103709904 2285528 83565436    0    0 937248 640588 283089 1092916 31  7 43 19  0  0
38  4 340440 103710376 2285532 83565456    0    0 956528 648932 283568 1089321 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10 340440 103714504 2285532 83565476    0    0 924448 634972 279589 1088841 31  7 43 18  0  0
36  8 340440 103731704 2285532 83565496    0    0 922960 633584 279963 1092549 31  7 43 19  0  0
28 20 340440 103716864 2285532 83565512    0    0 982800 672748 279931 1086406 30  6 44 21  0  0
40  6 340440 103724928 2285532 83565528    0    0 919424 629872 278026 1076886 31  7 43 19  0  0
29 15 340440 103731868 2285532 83565544    0    0 949040 641108 281711 1091596 31  7 43 19  0  0
29 12 340440 103725928 2285532 83565568    0    0 947392 645336 283214 1085760 31  7 43 19  0  0
31 11 340440 103720104 2285532 83565592    0    0 942416 639652 280574 1083060 31  7 43 19  0  0
23 26 340440 103718004 2285532 83565624    0    0 946768 645936 282754 1085916 31  7 43 19  0  0
32 12 340440 103727116 2285532 83565644    0    0 927360 657808 276601 1083311 31  6 43 19  0  0
25 23 340440 103720480 2285532 83565656    0    0 1033616 694484 288275 1049466 28  6 45 21  0  0
20 26 340440 103714344 2285532 83565672    0    0 1055056 674332 285380 1037934 27  7 44 22  0  0
36 11 340440 103709544 2285532 83565688    0    0 967088 635000 279340 1081212 30  7 43 19  0  0
33 12 340440 103717052 2285532 83565712    0    0 950384 642228 284031 1094745 31  7 43 19  0  0
39  9 340440 103714788 2285532 83565736    0    0 921840 635928 278884 1108355 32  7 43 18  0  0
34  6 340440 103712076 2285532 83565752    0    0 931920 626436 284420 1112668 32  7 43 18  0  0
35  7 340440 103703900 2285532 83565772    0    0 955232 641812 281307 1106516 31  6 44 19  0  0
38  7 340440 103714628 2285532 83565780    0    0 910384 624604 278142 1114003 33  7 43 17  0  0
36  7 340440 103716496 2285532 83565804    0    0 918672 629624 283199 1114579 32  7 43 18  0  0
35  9 340440 103713868 2285532 83565824    0    0 917008 624224 279878 1110964 32  7 43 18  0  0
16  8 340440 103713488 2285536 83565840    0    0 916432 631264 280418 1117393 32  7 43 18  0  0
32 11 340440 103710612 2285536 83565856    0    0 952624 650336 286554 1111767 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9 340440 103723144 2285536 83565880    0    0 934480 643044 284343 1114137 32  7 43 18  0  0
14 32 340440 103713744 2285536 83565904    0    0 930080 636288 275971 1110319 32  6 44 18  0  0
31 19 340440 103726816 2285536 83565912    0    0 915072 624336 275265 1100365 32  7 43 18  0  0
29 26 340440 103719540 2285536 83565932    0    0 983424 661392 279935 1031652 28  7 43 22  0  0
33 14 340440 103715360 2285536 83565948    0    0 981632 654016 276065 1049456 29  7 43 21  0  0
14 36 340440 103728964 2285536 83565968    0    0 890960 584668 273352 1126466 33  7 43 16  0  0
21 28 340440 103742092 2285536 83565996    0    0 946752 655520 281898 1108744 31  7 43 18  0  0
34 11 340440 103731200 2285536 83566016    0    0 912320 593152 278556 1125677 33  7 43 17  0  0
36 11 340440 103721100 2285536 83566032    0    0 919328 631016 272370 1125197 33  6 44 18  0  0
21 29 340440 103726292 2285536 83566044    0    0 923168 634472 280490 1117052 32  7 43 17  0  0
39  7 340440 103713944 2285536 83566060    0    0 911520 621756 277664 1117923 32  7 43 17  0  0
16 30 340440 103733264 2285536 83566084    0    0 987328 670964 283969 1073384 29  7 45 19  0  0
32  6 340440 103722776 2285536 83566104    0    0 1016368 649356 284742 1081838 30  7 44 20  0  0
28  8 340440 103726744 2285536 83566124    0    0 933584 621220 278485 1102268 32  7 43 18  0  0
31 18 340440 103706200 2285536 83566144    0    0 935360 636252 277298 1109490 32  7 43 18  0  0
37  7 340440 103705060 2285536 83566156    0    0 955040 650068 281308 1111947 32  6 43 19  0  0
36 10 340440 103728272 2285536 83566176    0    0 927872 637000 279302 1110517 32  7 43 18  0  0
41  9 340440 103710156 2285536 83566196    0    0 940832 636468 283287 1104687 32  7 43 18  0  0
38  9 340440 103711288 2285536 83566216    0    0 944864 641108 279310 1090309 31  7 43 19  0  0
35 10 340440 103723672 2285536 83566240    0    0 1012144 670200 281174 1014345 27  7 43 23  0  0
36 14 340440 103717776 2285536 83566260    0    0 973056 649660 281038 1051970 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6 340440 103716420 2285536 83566280    0    0 941712 652648 277396 1100277 31  6 44 18  0  0
38 10 340440 103728016 2285536 83566296    0    0 961840 648936 281696 1106824 32  6 43 19  0  0
33 11 340440 103722548 2285536 83566312    0    0 942848 641860 284041 1103624 32  7 43 18  0  0
34  8 340440 103737736 2285536 83566332    0    0 936976 639328 280762 1110869 32  7 43 18  0  0
30 13 340440 103731892 2285536 83566360    0    0 917552 626604 283503 1114508 32  7 43 17  0  0
27 17 340440 103732272 2285536 83566376    0    0 921200 635280 280547 1109342 32  7 43 17  0  0
33 13 340440 103720940 2285536 83566400    0    0 936080 623892 283277 1110727 32  7 43 18  0  0
34 13 340440 103723620 2285536 83566416    0    0 934656 635884 278335 1117086 32  6 43 18  0  0
36  9 340440 103727956 2285536 83566428    0    0 940816 654660 276685 1098193 32  7 43 18  0  0
19 29 340440 103723212 2285536 83566448    0    0 909664 628492 278160 1109067 32  7 43 18  0  0
25 10 340440 103736236 2285536 83566468    0    0 943824 640708 283880 1104203 32  7 43 18  0  0
27 15 340440 103724588 2285536 83566488    0    0 898288 623396 276771 1119959 33  7 43 17  0  0
39 11 340440 103731920 2285536 83566508    0    0 907584 620612 280285 1115787 33  7 43 17  0  0
42 18 340440 103714812 2285536 83566524    0    0 1018320 684548 283406 1034285 27  7 45 21  0  0
19 30 340440 103712552 2285536 83566544    0    0 1100368 676708 277604 969720 24  5 44 26  0  0
28 22 340440 103716652 2285536 83566552    0    0 975136 662740 283424 1072764 30  7 43 20  0  0
31 17 340440 103728348 2285536 83566580    0    0 931184 631524 280420 1112810 32  7 43 18  0  0
13 33 340440 103725120 2285536 83566604    0    0 926416 580824 280144 1132981 33  7 43 17  0  0
13 31 340440 103725776 2285540 83566628    0    0 934704 654796 283571 1113695 32  7 43 18  0  0
19 19 340440 103723968 2285540 83566644    0    0 953952 675040 285575 1096801 31  7 43 19  0  0
39  8 340440 103734608 2285540 83566664    0    0 899712 571304 278305 1128864 34  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26 340440 103721716 2285540 83566676    0    0 942448 658056 280600 1109448 31  6 44 19  0  0
32  6 340440 103720748 2285540 83566692    0    0 920848 619512 280236 1118856 33  7 43 17  0  0
39  5 340440 103724164 2285540 83566716    0    0 921680 628576 282196 1120922 33  7 43 17  0  0
18 28 340440 103727248 2285540 83566740    0    0 929136 634460 279915 1115131 32  7 43 18  0  0
38  9 340440 103715848 2285540 83566756    0    0 950480 638812 281622 1099522 31  7 43 19  0  0
44  4 340440 103713988 2285540 83566772    0    0 929776 634480 281767 1115806 32  7 43 18  0  0
26 17 340440 103714040 2285540 83566800    0    0 919344 631328 276303 1118355 33  7 43 17  0  0
30 15 340440 103710388 2285540 83566816    0    0 932576 633800 279762 1109134 32  6 44 18  0  0
30 12 340440 103734884 2285540 83566828    0    0 1036576 684696 284701 1010892 27  7 43 24  0  0
27 12 340440 103716372 2285540 83566852    0    0 950912 634800 274412 1032504 29  7 43 21  0  0
35 12 340440 103739208 2285540 83566872    0    0 924960 650004 281545 1113596 32  7 43 18  0  0
38  6 340440 103719476 2285540 83566892    0    0 957920 670772 282951 1097505 31  7 43 19  0  0
40 16 340440 103719628 2285540 83566916    0    0 920144 635244 276334 1115535 32  7 43 18  0  0
38  6 340440 103716528 2285540 83566936    0    0 938880 639416 278953 1113238 32  6 44 18  0  0
30 15 340440 103719080 2285540 83566944    0    0 983968 671920 282288 1086703 30  7 44 19  0  0
25 22 340440 103723720 2285540 83566960    0    0 1024464 659840 285439 1071916 29  7 44 20  0  0
20 25 340440 103732820 2285540 83566988    0    0 945888 617500 278207 1107735 32  7 43 18  0  0
