procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  68208 88507808 2332720 76739716    0    0 255392 187016 262288 1561428 40 35 24  1  0  0
68  5  68208 88499900 2332720 76739736    0    0 212528 162944 259489 1553472 39 37 23  1  0  0
91  2  68208 88489292 2332720 76739756    0    0 251280 189064 276454 1575887 40 37 22  1  0  0
13  0  68208 88446300 2332720 76739768    0    0 201280 171712 270458 1556959 38 38 22  1  0  0
10  0  68208 88430072 2332724 76739788    0    0 183024 137228 262964 1530706 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  68208 88400316 2332724 76739816    0    0 187584 140480 259779 1535181 38 39 22  1  0  0
280  0  68208 88378272 2332724 76739832    0    0 181968 140756 256859 1541979 37 40 22  1  0  0
23  1  68208 88364976 2332724 76739860    0    0 131648 90072 232138 1473033 34 43 23  0  0  0
 7  0  68208 88367892 2332724 76739876    0    0 162880 107804 230345 1485308 35 41 24  1  0  0
45  1  68208 88375996 2332724 76739896    0    0 188880 118940 233446 1505227 36 39 24  1  0  0
23  2  68208 88333152 2332724 76739916    0    0 228496 164224 250960 1559012 39 36 24  1  0  0
21  3  68208 88334776 2332724 76739936    0    0 392192 309124 289104 1667794 44 31 23  2  0  0
86  1  68208 88293316 2332724 76739948    0    0 285392 260664 273658 1602372 41 35 22  1  0  0
14  0  68208 88275748 2332724 76739976    0    0 302176 226868 270533 1602814 41 34 23  1  0  0
87  4  68208 88243816 2332724 76739984    0    0 302400 225776 266278 1612531 41 33 24  1  0  0
29  0  68208 88231264 2332724 76740012    0    0 262496 201744 271515 1582530 41 36 23  1  0  0
91 18  68208 88215004 2332724 76740028    0    0 395664 320488 285478 1665179 45 30 23  2  0  0
92 16  68208 88192196 2332724 76740040    0    0 365664 314156 290068 1673496 43 32 23  2  0  0
65  7  68208 88161240 2332724 76740052    0    0 326480 267532 279668 1613927 41 34 23  1  0  0
51  7  68208 88143736 2332724 76740076    0    0 198816 155696 257355 1529926 38 38 23  1  0  0
38  9  68208 88121424 2332732 76740088    0    0 200256 149068 256139 1534524 39 37 23  1  0  0
66  1  68208 88100436 2332732 76740116    0    0 234608 186448 260651 1570923 39 37 23  1  0  0
77  2  68208 88076608 2332732 76740140    0    0 203952 154696 255587 1548318 38 37 24  1  0  0
18  1  68208 88071640 2332732 76740156    0    0 250800 195848 268299 1581775 40 36 24  1  0  0
26  1  68208 88076688 2332732 76740176    0    0 232192 179432 264535 1557035 40 37 23  1  0  0
52  8  68208 88036224 2332732 76740192    0    0 269632 209856 267686 1587274 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6  68208 88031672 2332732 76740208    0    0 271024 223688 262710 1585630 41 33 24  1  0  0
88  0  68208 88014792 2332732 76740232    0    0 237920 185828 266397 1597571 40 35 24  1  0  0
91  1  68208 87989492 2332732 76740244    0    0 242096 207292 278839 1591692 40 36 23  1  0  0
52  0  68208 87965720 2332732 76740264    0    0 226304 225496 271661 1575077 39 37 23  1  0  0
65  2  68208 87949836 2332732 76740292    0    0 232304 179796 269546 1569401 39 37 22  1  0  0
14  1  68208 87936096 2332732 76740384    0    0 181808 141032 258815 1544477 37 39 22  1  0  0
78  5  68208 87924192 2332732 76740396    0    0 143552 107124 238272 1489963 35 42 23  1  0  0
87  1  68208 87910560 2332732 76740412    0    0 171008 117428 232738 1484460 35 42 22  1  0  0
85 17  68208 87887836 2332732 76740424    0    0 254768 192876 254345 1564418 40 35 24  1  0  0
 5  2  68208 87863016 2332732 76740448    0    0 373824 291360 288261 1670824 44 31 23  2  0  0
74  0  68208 87843336 2332732 76740464    0    0 290400 229340 276359 1635364 41 33 24  1  0  0
85  0  68208 87840108 2332732 76740488    0    0 161328 122528 257366 1531761 37 39 23  1  0  0
107 10  68208 87827992 2332732 76740512    0    0 215824 172432 265202 1566996 40 35 24  1  0  0
61 11  68208 87836916 2332732 76740528    0    0 287968 226352 283272 1623524 42 34 23  1  0  0
86  3  68208 87785904 2332732 76740540    0    0 268464 211996 277470 1622016 41 35 23  1  0  0
47  2  68208 87775056 2332732 76740560    0    0 191728 203268 268258 1542986 39 38 23  1  0  0
50  2  68208 87772580 2332732 76740584    0    0 286928 227408 273743 1595365 41 35 23  1  0  0
102  1  68208 87760732 2332732 76740604    0    0 239952 186600 264835 1563869 40 37 22  1  0  0
69  6  68208 87749580 2332736 76740624    0    0 246752 201992 261456 1569180 41 34 24  1  0  0
19  2  68208 87722556 2332736 76740636    0    0 180528 187048 256292 1549975 38 38 23  1  0  0
96  0  68208 87716828 2332736 76740656    0    0 128176 125452 242001 1494977 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  68208 87717336 2332736 76740672    0    0 120816 104176 237331 1482609 33 45 22  0  0  0
62  0  68208 87691560 2332736 76740696    0    0 114272 104008 230299 1476170 33 45 22  0  0  0
216  3  68208 87669924 2332736 76740708    0    0 104064 96096 228937 1465553 33 44 22  0  0  0
68  0  68208 87659484 2332736 76740724    0    0 95328 91300 228071 1457303 32 46 22  0  0  0
11  0  68208 87644568 2332736 76740748    0    0 100944 105824 227515 1467394 32 45 22  0  0  0
13  0  68208 87637840 2332736 76740768    0    0 109824 104244 226303 1469472 32 45 22  0  0  0
92  0  68208 87633292 2332736 76740792    0    0 122656 117568 228150 1481095 34 44 22  0  0  0
72  0  68208 87652060 2332740 76740796    0    0 122848 117128 232282 1490060 34 43 23  0  0  0
33  2  68208 87642260 2332740 76740824    0    0 144224 136628 226651 1497274 35 41 24  1  0  0
109  1  68208 87632704 2332740 76740836    0    0 162304 144212 225359 1504344 35 41 24  1  0  0
104  2  68208 87630524 2332740 76740856    0    0 190048 142144 225767 1518278 36 39 24  1  0  0
50  9  68208 87621744 2332740 76740876    0    0 277184 226144 261494 1614552 41 34 24  1  0  0
108  4  68208 87603216 2332740 76740892    0    0 222976 187336 268888 1593744 39 37 23  1  0  0
11  2  68208 87600864 2332740 76740924    0    0 183600 147080 260427 1549684 37 39 23  1  0  0
20 16  68208 87589748 2332740 76740936    0    0 228160 197408 289439 1578887 40 35 24  1  0  0
47  7  68208 87591080 2332740 76740956    0    0 340032 318608 280038 1659016 43 33 23  1  0  0
63  4  68208 87569096 2332740 76740980    0    0 295440 247044 261572 1631326 42 32 25  1  0  0
47  1  68208 87541444 2332740 76740988    0    0 262464 218152 264524 1605328 40 36 23  1  0  0
202  1  68208 87531152 2332740 76741004    0    0 239232 200520 267999 1596205 39 36 23  1  0  0
10  3  68208 87503884 2332740 76741040    0    0 224032 184900 260343 1586835 41 35 24  1  0  0
42  1  68208 87508564 2332740 76741048    0    0 148048 128076 249277 1523951 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  68208 87507376 2332740 76741072    0    0 172128 148212 247614 1531187 38 38 23  1  0  0
154  3  68208 87500264 2332740 76741084    0    0 232784 194296 254987 1581032 39 35 25  1  0  0
73  2  68208 87477660 2332744 76741092    0    0 222096 198152 263914 1574590 39 38 22  1  0  0
88  6  68208 87479792 2332744 76741120    0    0 332752 268740 274252 1636480 42 33 24  1  0  0
94  4  68208 87456876 2332744 76741136    0    0 302544 278152 273801 1625280 41 35 22  1  0  0
46  0  68208 87437080 2332744 76741160    0    0 150608 122296 251294 1508565 37 40 23  1  0  0
90  1  68208 87427084 2332744 76741176    0    0 164256 131904 252683 1514229 37 39 23  1  0  0
56  1  68208 87415752 2332744 76741200    0    0 203104 177456 256642 1552419 40 36 23  1  0  0
77  1  68208 87419476 2332744 76741212    0    0 217936 193208 256806 1567229 39 36 24  1  0  0
56  4  68208 87409684 2332744 76741228    0    0 288688 238560 271079 1618367 41 35 23  1  0  0
86  4  68208 87382388 2332744 76741240    0    0 235280 192232 275378 1563020 39 36 23  1  0  0
54  3  68208 87381664 2332744 76741264    0    0 275408 226956 269104 1606054 41 34 23  1  0  0
43  5  68208 87376796 2332744 76741288    0    0 221904 191392 256193 1549176 39 36 24  1  0  0
46 13  68208 87363656 2332744 76741308    0    0 347600 294304 279928 1635671 43 32 23  2  0  0
14  0  68208 87349024 2332744 76741324    0    0 274592 243236 271306 1595720 41 35 24  1  0  0
11  0  68208 87342372 2332744 76741348    0    0 218336 195036 258932 1555213 39 37 24  1  0  0
39  3  68208 87344048 2332744 76741364    0    0 216256 231536 269968 1569261 39 38 22  1  0  0
54  4  68208 87309344 2332744 76741376    0    0 157440 131152 255470 1514002 37 41 22  1  0  0
30  0  68208 87287612 2332744 76741388    0    0 134560 113432 249893 1506110 36 41 22  0  0  0
72  1  68208 87273784 2332744 76741412    0    0 138016 109160 238906 1481960 35 42 22  1  0  0
88  1  68208 87284688 2332744 76741448    0    0 171824 119444 228560 1497623 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  68208 87283272 2332744 76741452    0    0 194384 159232 250028 1549863 39 37 23  1  0  0
31  1  68208 87280808 2332744 76741556    0    0 176304 153620 250970 1540095 38 38 23  1  0  0
91  1  68208 87273128 2332744 76741572    0    0 198704 167968 249136 1542592 37 38 24  1  0  0
66  0  68208 87270108 2332744 76741596    0    0 248400 198576 269880 1591844 39 37 23  1  0  0
65 17  68208 87260868 2332744 76741612    0    0 183024 150492 258209 1541822 38 38 23  1  0  0
80  2  68208 87267312 2332744 76741636    0    0 221360 190944 266454 1575780 39 37 23  1  0  0
138  0  68208 87254824 2332744 76741656    0    0 193072 165356 265292 1567035 38 38 23  1  0  0
90  2  68208 87235188 2332744 76741668    0    0 194448 168776 254305 1552136 39 37 23  1  0  0
29  1  68208 87234168 2332744 76741692    0    0 235872 198896 269712 1581518 40 37 22  1  0  0
129  1  68208 87224464 2332744 76741708    0    0 182336 151700 261270 1527767 39 39 22  1  0  0
89  0  68208 87227148 2332744 76741728    0    0 175808 129364 241548 1499770 36 41 22  1  0  0
78  3  68208 87206976 2332748 76741740    0    0 209424 166908 254311 1537436 38 39 23  1  0  0
53  5  68208 87193912 2332748 76741764    0    0 177008 146096 246480 1520524 36 41 22  1  0  0
185  0  68208 87175884 2332748 76741780    0    0 138672 99212 230213 1479940 34 42 23  1  0  0
11  2  68208 87179732 2332748 76741796    0    0 160208 170216 237316 1480499 34 43 22  1  0  0
20  1  68208 87183384 2332748 76741828    0    0 194480 153600 252559 1532449 37 40 22  1  0  0
140  1  68208 87178100 2332748 76741840    0    0 206736 157588 254927 1542190 38 38 24  1  0  0
182  2  68208 87179992 2332748 76741856    0    0 265984 223336 269112 1599901 40 35 24  1  0  0
165  1  68208 87164348 2332748 76741872    0    0 160272 135068 255351 1516723 38 39 22  1  0  0
52  0  68208 87167820 2332748 76741888    0    0 173136 132464 238765 1497868 36 40 23  1  0  0
41  2  68208 87168052 2332748 76741912    0    0 223744 173604 243032 1545190 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6  68208 87172756 2332748 76741932    0    0 309616 283300 276256 1629697 42 33 24  1  0  0
77  3  68208 87154956 2332748 76741956    0    0 269792 222872 276940 1600420 40 36 23  1  0  0
30  7  68208 87142972 2332748 76741976    0    0 256528 223368 268609 1595750 41 35 23  1  0  0
55  0  68208 87103536 2332748 76741988    0    0 161936 134396 251592 1513227 37 39 23  1  0  0
96  3  68208 87124580 2332748 76742000    0    0 167872 140980 252110 1523157 37 39 23  1  0  0
15  0  68208 87125104 2332748 76742020    0    0 199248 171764 256059 1545678 39 37 24  1  0  0
100  0  68208 87111088 2332748 76742036    0    0 204128 170536 263554 1549382 39 38 23  1  0  0
116  1  68208 87101912 2332752 76742068    0    0 192896 169464 258922 1529409 38 39 23  1  0  0
24  3  68208 87107852 2332752 76742092    0    0 184208 138952 244461 1512219 37 40 23  1  0  0
252  2  68208 87083572 2332752 76742092    0    0 217408 233640 267583 1550800 39 38 22  1  0  0
39  5  68208 87084468 2332752 76742116    0    0 242256 207560 265737 1564776 40 37 23  1  0  0
52  5  68208 87083684 2332752 76742136    0    0 273728 230796 268194 1605863 41 33 24  1  0  0
115  1  68208 87071800 2332756 76742152    0    0 271536 234236 266988 1610304 41 34 24  1  0  0
96  1  68208 87054652 2332756 76742160    0    0 201664 172436 266607 1543790 38 39 22  1  0  0
140  0  68208 87050424 2332756 76742188    0    0 161280 136420 257121 1509286 36 41 22  1  0  0
58  0  68208 87032264 2332756 76742208    0    0 186272 161772 260389 1527140 38 39 23  1  0  0
16  1  68208 87030780 2332756 76742236    0    0 171344 139592 251571 1528895 37 39 23  1  0  0
54  0  68208 87028400 2332760 76742252    0    0 180544 135100 236303 1495739 36 40 23  1  0  0
58  0  68208 87014192 2332760 76742280    0    0 200864 173296 257187 1540785 39 37 23  1  0  0
122  0  68208 87014720 2332760 76742292    0    0 184576 168560 246748 1543199 37 38 24  1  0  0
30  7  68208 87007808 2332764 76742296    0    0 184336 145400 233988 1512856 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  6  68208 87010812 2332764 76742320    0    0 285264 236308 270196 1603191 41 35 23  1  0  0
74  4  68208 87021904 2332764 76742348    0    0 297440 281820 271948 1607048 42 33 24  1  0  0
15  0  68208 87008988 2332764 76742364    0    0 268736 245784 276497 1606153 41 36 22  1  0  0
109  1  68208 87006468 2332764 76742384    0    0 210016 179404 262826 1552968 39 38 23  1  0  0
105  3  68208 86995508 2332764 76742404    0    0 203840 175612 266040 1575503 39 37 23  1  0  0
10  0  68208 86999992 2332764 76742420    0    0 186880 154060 255936 1544184 38 38 23  1  0  0
129  0  68208 87000192 2332764 76742436    0    0 202176 171844 253534 1551193 39 36 25  1  0  0
57  0  68208 86988280 2332764 76742456    0    0 240928 210808 268218 1574628 40 37 22  1  0  0
90  1  68208 86974376 2332764 76742460    0    0 252704 228664 266286 1573027 40 36 23  1  0  0
92  0  68208 86962228 2332764 76742492    0    0 169648 146780 256389 1534875 38 39 23  1  0  0
99  1  68208 86961748 2332764 76742512    0    0 156384 120612 244596 1509889 36 40 23  1  0  0
18  0  68208 86962756 2332764 76742528    0    0 173856 136928 241743 1517270 36 39 24  1  0  0
18  3  68208 86954376 2332764 76742548    0    0 215792 185228 268628 1587977 39 36 24  1  0  0
50  5  68208 86967024 2332764 76742564    0    0 251216 210052 278634 1601955 39 37 23  1  0  0
20  0  68208 86962352 2332764 76742584    0    0 250240 223048 276287 1602960 39 36 23  1  0  0
48  8  68208 86955512 2332764 76742600    0    0 288784 294348 272016 1594998 41 34 24  1  0  0
71  6  68208 86959440 2332764 76742616    0    0 252928 229824 269100 1574667 41 36 23  1  0  0
81  3  68208 86945708 2332764 76742628    0    0 269600 224668 268871 1590722 40 36 23  1  0  0
35  0  68208 86931628 2332764 76742648    0    0 203120 178548 257931 1538330 38 38 23  1  0  0
141  0  68208 86934316 2332764 76742672    0    0 201120 169424 255756 1544967 39 36 24  1  0  0
13  0  68208 86939344 2332764 76742764    0    0 202320 184976 265625 1556859 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  68208 86928608 2332764 76742768    0    0 162048 135508 261064 1517741 38 40 22  1  0  0
98  1  68208 86928528 2332764 76742800    0    0 195696 163140 261946 1537144 39 38 23  1  0  0
99  1  68208 86924704 2332764 76742816    0    0 221872 191756 265140 1568414 39 37 23  1  0  0
69 12  68208 86925112 2332764 76742820    0    0 180400 152200 255674 1529672 38 38 23  1  0  0
25  0  68208 86915760 2332764 76742852    0    0 205920 180988 261245 1561722 39 37 23  1  0  0
100  2  68208 86883248 2332764 76742864    0    0 105664 91548 248168 1493870 35 43 22  0  0  0
146  0  68208 86874748 2332764 76742904    0    0 102912 76968 227746 1462488 33 44 23  0  0  0
 4  1  68208 86882432 2332764 76742924    0    0 105424 80060 229832 1471953 33 44 22  0  0  0
24  0  68208 86887820 2332764 76742936    0    0 119008 86932 227559 1472641 34 43 23  0  0  0
173  1  68208 86892188 2332764 76742952    0    0 126832 98728 223046 1482021 33 42 24  1  0  0
90  5  68208 86889916 2332764 76742976    0    0 166416 126924 232737 1508673 36 40 24  1  0  0
33  2  68208 86894556 2332764 76742988    0    0 245712 206820 265149 1590299 40 36 23  1  0  0
180  0  68208 86896956 2332764 76743016    0    0 254960 222792 262663 1598128 40 35 24  1  0  0
57  5  68208 86888616 2332764 76743036    0    0 261184 227168 261301 1605992 41 33 24  1  0  0
90 10  68208 86906788 2332764 76743040    0    0 353296 338120 285934 1673679 43 32 24  2  0  0
86  4  68208 86903204 2332764 76743064    0    0 292560 271112 269986 1627506 42 34 23  1  0  0
137  6  68208 86881332 2332764 76743076    0    0 255024 223736 262630 1584305 40 35 24  1  0  0
43  0  68208 86872624 2332764 76743096    0    0 266592 227948 278115 1616012 40 36 23  1  0  0
96 10  68208 86876740 2332768 76743112    0    0 204080 171692 264959 1567592 38 38 23  1  0  0
75  7  68208 86871092 2332768 76743132    0    0 209504 183292 262733 1568556 39 37 24  1  0  0
10  1  68208 86863368 2332768 76743156    0    0 219840 187152 259369 1572171 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  68208 86849956 2332768 76743168    0    0 236160 202348 271416 1572523 39 38 23  1  0  0
80  1  68208 86844160 2332768 76743184    0    0 254080 220232 273755 1604376 41 35 23  1  0  0
66  2  68208 86859780 2332772 76743200    0    0 201840 169068 268732 1558341 40 37 23  1  0  0
35  0  68208 86862592 2332772 76743220    0    0 346864 343168 292497 1661836 42 33 23  2  0  0
133  4  68208 86847832 2332772 76743236    0    0 344448 290724 283859 1651196 43 33 23  1  0  0
67  4  68208 86851500 2332772 76743260    0    0 342112 296484 282483 1651293 43 32 23  2  0  0
205  2  68208 86845068 2332772 76743276    0    0 291472 251360 269603 1618649 42 33 24  1  0  0
108  0  68208 86849056 2332772 76743296    0    0 213232 183348 266387 1552012 39 38 23  1  0  0
23  0  68208 86837236 2332772 76743312    0    0 172816 149072 272940 1558793 37 41 21  1  0  0
242  1  68208 86834728 2332772 76743328    0    0 136336 122044 263449 1518937 37 41 22  0  0  0
25  0  68208 86800732 2332776 76743348    0    0 145168 146136 266418 1537023 36 41 22  1  0  0
129  0  68208 86826232 2332776 76743368    0    0 122224 96932 240146 1486446 34 43 22  0  0  0
70  0  68208 86811020 2332776 76743392    0    0 133104 98396 240220 1490614 33 43 23  1  0  0
144  0  68208 86801976 2332776 76743404    0    0 147168 109904 238165 1506911 35 42 23  1  0  0
141  0  68208 86800812 2332776 76743436    0    0 175344 132856 237926 1524338 36 40 24  1  0  0
28  1  68208 86800260 2332776 76743448    0    0 216640 237156 262532 1574498 39 37 23  1  0  0
45  4  68208 86803032 2332776 76743464    0    0 206720 171920 259060 1566112 39 37 23  1  0  0
61  3  68208 86796996 2332776 76743484    0    0 232288 192500 261626 1580398 40 36 23  1  0  0
71  2  68208 86819200 2332776 76743500    0    0 249600 218920 261112 1589999 40 35 24  1  0  0
76  9  68208 86801536 2332776 76743524    0    0 235872 203680 262328 1595565 40 35 24  1  0  0
41  1  68208 86794332 2332776 76743544    0    0 269040 232716 276834 1611367 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  68208 86786244 2332776 76743552    0    0 160400 138876 269162 1559936 37 41 21  1  0  0
25  0  68208 86792668 2332776 76743584    0    0 118640 91296 242496 1481640 33 44 22  0  0  0
210  0  68208 86777404 2332776 76743604    0    0 115664 88308 236643 1474679 33 45 22  0  0  0
 8  0  68208 86781700 2332776 76743604    0    0 119104 89212 232128 1481646 33 44 23  0  0  0
 9  0  68208 86775900 2332776 76743636    0    0 117520 93628 231306 1472576 33 44 23  0  0  0
45  4  68208 86765148 2332776 76743652    0    0 110096 84104 229769 1467055 33 44 22  0  0  0
39  3  68208 86764120 2332776 76743676    0    0 122096 92896 228424 1472404 34 43 23  0  0  0
42  8  68208 86765884 2332776 76743692    0    0 131600 103320 227710 1488053 33 44 23  0  0  0
46  0  68208 86782148 2332776 76743708    0    0 169344 131304 229696 1520105 36 40 23  1  0  0
108  2  68208 86758348 2332776 76743732    0    0 194496 175540 252969 1553997 39 37 24  1  0  0
44  3  68208 86763600 2332776 76743740    0    0 314192 262308 276634 1640909 42 33 23  2  0  0
48  1  68208 86763624 2332780 76743760    0    0 283936 247664 275490 1649434 41 33 24  1  0  0
33  5  68208 86784260 2332780 76743772    0    0 297776 280844 276776 1630205 41 34 23  1  0  0
45  3  68208 86784872 2332780 76743780    0    0 304640 294688 273118 1640037 42 33 24  1  0  0
122  1  68208 86751572 2332780 76743812    0    0 164784 148172 252383 1544868 38 38 23  1  0  0
68  2  68208 86756208 2332780 76743840    0    0 144832 121124 243599 1513845 37 39 23  1  0  0
13  0  68208 86760820 2332780 76743864    0    0 208656 173340 257099 1547153 38 39 22  1  0  0
237  0  68208 86778848 2332780 76743948    0    0 245776 211564 275188 1607151 40 36 23  1  0  0
 8  2  68208 86778116 2332780 76743948    0    0 198864 167112 265581 1566327 38 38 23  1  0  0
51  2  68208 86769564 2332780 76743968    0    0 217344 186100 261219 1568316 39 36 24  1  0  0
181  0  68208 86760232 2332780 76743996    0    0 213824 185488 268649 1588398 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  68208 86761968 2332780 76744008    0    0 254032 225460 265822 1584645 41 35 24  1  0  0
155  3  68208 86768272 2332780 76744040    0    0 334160 282292 279070 1638876 43 32 24  2  0  0
133  0  68208 86769908 2332780 76744056    0    0 284656 259384 275494 1608544 41 35 23  1  0  0
94 13  68208 86763544 2332780 76744076    0    0 240848 207024 269701 1570605 39 38 23  1  0  0
99  0  68208 86759824 2332780 76744088    0    0 213296 187496 272897 1578527 38 39 22  1  0  0
10  0  68208 86744912 2332780 76744076    0    0 115840 102808 253801 1491887 35 43 21  0  0  0
142  1  68208 86727408 2332780 76744084    0    0 101904 122580 246995 1471115 34 45 21  0  0  0
175  1  68208 86719228 2332780 76744116    0    0 103440 77004 235284 1461137 33 45 21  0  0  0
40  7  68208 86724340 2332780 76744132    0    0 113792 90248 233639 1467230 33 45 22  0  0  0
69  1  68208 86719820 2332780 76744152    0    0 125184 93984 231580 1478492 33 44 22  0  0  0
247  2  68208 86706928 2332780 76744172    0    0 135168 105624 232398 1488426 33 44 22  0  0  0
219  1  68208 86716492 2332780 76744184    0    0 158704 118360 230479 1499516 35 41 23  1  0  0
68  2  68208 86724164 2332780 76744196    0    0 185472 146756 241616 1544263 37 39 23  1  0  0
147  0  68208 86716340 2332780 76744224    0    0 186720 167688 251812 1557983 37 39 23  1  0  0
95  7  68208 86715584 2332780 76744244    0    0 260064 224140 258980 1596198 40 35 25  1  0  0
61  3  68208 86712076 2332780 76744260    0    0 201888 190812 251348 1585818 39 36 24  1  0  0
121  1  68208 86723560 2332780 76744292    0    0 276848 240036 266917 1628766 41 35 23  1  0  0
