timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789453745.389,0,0,0,0,0,0,0,308088704,2896244093440,951296141312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532454,177011117,53220083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,729726976,130932,44539,0,140,131072,176619577,0,0,1562803608,2147483648,140796740,166485078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9933854,9933961,0,97,97,6271,329,19867793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11174014,0,16047423,140768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5515,333,0,0,0,0,0,30204092,0,704,2,100,332,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131599559,0,0,0,147245243,0,0,0,0,0,0,0,96605858,176844408,221786191,68123010048,57125726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15119707,0,0,0,0,0
1789453746.416,0,0,0,0,0,0,0,308102181,2896417157632,951332857856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532475,177021686,53222230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,734035968,130919,44802,0,152,131072,176630132,0,0,1562873933,2147483648,140807102,166492055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934301,9934411,0,97,97,6271,329,19868686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11174519,0,16047423,140768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5516,333,0,0,0,0,0,30205465,0,704,2,100,332,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131601459,0,0,0,147251557,0,0,0,0,0,0,0,96609197,176854978,221792366,68124182016,57126928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120156,0,0,0,0,0
1789453747.441,0,0,0,0,0,0,0,308115631,2896589959680,951370249728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532501,177032254,53224413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,737263616,130944,44999,0,128,131072,176640686,0,0,1562944619,2147483648,140817424,166498947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934731,9934843,0,97,97,6271,329,19869568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11175001,0,16047423,140768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5517,333,0,0,0,0,0,30206764,0,704,2,100,332,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131603298,0,0,0,147257794,0,0,0,0,0,0,0,96612576,176865523,221798565,68125324288,57128126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120584,0,0,0,0,0
1789453748.467,0,0,0,0,0,0,0,308131261,2896789746176,951436305920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532549,177044449,53228337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145763328,719142912,130967,43893,0,105,131072,176652866,0,0,1563026668,2147483648,140828205,166507145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935261,9935373,0,97,97,6271,329,19870588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11175562,0,16048820,140780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5518,333,0,0,0,0,0,30208273,0,704,2,100,332,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131605304,0,0,0,147265050,0,0,0,0,0,0,0,96616555,176877716,221807020,68126621696,57129376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121080,0,0,0,0,0
1789453749.494,0,0,0,0,0,0,0,308149665,2897024889344,951487890432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532623,177058827,53231347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,724680704,130959,44231,0,113,131072,176667224,0,0,1563123081,2147483648,140842280,166517051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935866,9935980,0,97,97,6271,329,19871822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11176256,0,16048820,140780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5519,333,0,0,0,0,0,30210154,0,704,2,100,332,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131607488,0,0,0,147273679,0,0,0,0,0,0,0,96620932,176892081,221815232,68128105472,57130740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121697,0,0,0,0,0
1789453750.520,0,0,0,0,0,0,0,308165162,2897222562304,951530634240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532677,177070907,53233839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,729022464,130933,44496,0,139,131072,176679282,0,0,1563204122,2147483648,140854177,166525257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936373,9936486,0,97,97,6271,329,19872849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11176836,0,16048820,140780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5520,333,0,0,0,0,0,30211722,0,704,2,100,332,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131609492,0,0,0,147280853,0,0,0,0,0,0,0,96624673,176904151,221822217,68129399296,57131993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15122213,0,0,0,0,0
1789453751.546,0,0,0,0,0,0,0,308179489,2897405276672,951570100736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532709,177082068,53236144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,733069312,130924,44743,1,148,131072,176690432,0,0,1563278912,2147483648,140865115,166532749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936855,9936966,0,97,97,6271,329,19873789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11177384,0,16048820,140780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5521,333,0,0,0,0,0,30213210,0,704,2,100,332,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131611437,0,0,0,147287543,0,0,0,0,0,0,0,96628206,176915305,221828759,68130623488,57133229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15122702,0,0,0,0,0
1789453752.572,0,0,0,0,0,0,0,308194189,2897591988736,951610654208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532759,177093471,53238503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,738082816,130956,45049,0,116,131072,176701818,0,0,1563356164,2147483648,140876260,166540581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937350,9937463,0,97,97,6271,329,19874778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11177921,0,16048820,140780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5522,333,0,0,0,0,0,30214651,0,704,2,100,332,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131613404,0,0,0,147294482,0,0,0,0,0,0,0,96631806,176926707,221835452,68131891200,57134467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15123177,0,0,0,0,0
1789453753.597,0,0,0,0,0,0,0,308211768,2897814925824,951660926464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532818,177107102,53241451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,740360192,130963,45188,1,108,131072,176715426,0,0,1563448000,2147483648,140889474,166549788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937925,9938039,0,97,97,6271,329,19875931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11178568,0,16048948,140781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5523,333,0,0,0,0,0,30216400,0,704,2,100,332,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131615517,0,0,0,147302577,0,0,0,0,0,0,0,96635941,176940328,221843315,68133292032,57135794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15123752,0,0,0,0,0
1789453754.624,0,0,0,0,0,0,0,308227589,2898016547328,951704287232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532872,177119424,53243969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,745603072,130925,45508,0,147,131072,176727731,0,0,1563530936,2147483648,140901543,166558386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938453,9938560,0,97,97,6271,329,19877012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179179,0,16048948,140781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5524,333,0,0,0,0,0,30218054,0,704,2,100,332,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131617571,0,0,0,147310090,0,0,0,0,0,0,0,96639750,176952636,221850414,68134626304,57137079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15124297,0,0,0,0,0
1789453755.650,0,0,0,0,0,0,0,308240575,2898183188992,951740030976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532895,177129597,53246046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,750043136,130916,45779,0,156,131072,176737886,0,0,1563600343,2147483648,140911512,166565252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938890,9939000,0,97,97,6271,329,19877886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179682,0,16048948,140781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5525,333,0,0,0,0,0,30219416,0,704,2,100,332,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131619404,0,0,0,147316274,0,0,0,0,0,0,0,96643009,176962801,221856406,68135767552,57138259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15124745,0,0,0,0,0
1789453756.677,0,0,0,0,0,0,0,308253302,2898344915456,951799350784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532907,177139481,53249560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,730464256,130935,44584,0,137,131072,176747760,0,0,1563666273,2147483648,140920482,166571827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939318,9939434,0,97,97,6271,329,19878731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11180170,0,16050389,140793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5526,333,0,0,0,0,0,30220744,0,704,2,100,332,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131621228,0,0,0,147322276,0,0,0,0,0,0,0,96646473,176972674,221863843,68136881664,57139425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15125180,0,0,0,0,0
1789453757.703,0,0,0,0,0,0,0,308267151,2898522173952,951837230080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532920,177150306,53251767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,734265344,130932,44816,0,140,131072,176758563,0,0,1563738408,2147483648,140931109,166578708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939761,9939871,0,97,97,6271,329,19879624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11180663,0,16050389,140793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5527,333,0,0,0,0,0,30222079,0,704,2,100,332,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131623109,0,0,0,147328595,0,0,0,0,0,0,0,96649868,176983501,221870145,68138030592,57140612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15125617,0,0,0,0,0
1789453758.729,0,0,0,0,0,0,0,308280083,2898686374400,951872770560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532924,177160345,53253850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,738066432,130931,45048,0,141,131072,176768584,0,0,1563805957,2147483648,140940944,166585304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940189,9940301,0,97,97,6271,329,19880489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11181146,0,16050389,140793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5528,333,0,0,0,0,0,30223387,0,704,2,100,332,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131624925,0,0,0,147334678,0,0,0,0,0,0,0,96653105,176993529,221876102,68139151872,57141781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15126046,0,0,0,0,0
