timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788892752.275,0,0,0,0,0,0,0,2748892271,3067086711808,4526651755008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893631,184511448,243060335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624995328,29663412224,2113342,1810512,2,193,2113536,184071361,0,0,13044829070,34628173824,31963596,1655173088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91006241,131568001,0,97,97,6269,329,182010491,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102699605,0,212965551,1769651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6802,1064,0,0,0,0,0,276510893,0,10696,10,496,1061,6802,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796207841,0,0,0,1315304360,0,0,0,0,0,0,0,103381001,187125509,1071087309,442109744640,43462902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728935737,0,0,0,0,0
1788892753.396,0,0,0,0,0,0,0,2749388994,3067634609152,4527484619776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894643,184544955,243106461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625044480,29639622656,2113344,1809059,3,189,2113536,184104787,0,0,13048019077,34628173824,31988793,1656189310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91023456,131910441,0,97,97,6269,329,182044909,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102722276,0,212986392,1769824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6803,1064,0,0,0,0,0,276563418,0,10696,10,496,1061,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796317074,0,0,0,1315539269,0,0,0,0,0,0,0,103409922,187158950,1071267115,442176178176,43465463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728953022,0,0,0,0,0
1788892754.484,0,0,0,0,0,0,0,2749947329,3068234066944,4528274000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895361,184581635,243151361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624634880,29700784128,2113321,1812792,5,210,2113536,184141348,0,0,13051573329,34628173824,32016716,1657289187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91042554,132280804,0,97,97,6269,329,182083158,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102747236,0,213003424,1769963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6804,1065,0,0,0,0,0,276621408,0,10698,10,496,1062,6804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796381853,0,0,0,1315798360,0,0,0,0,0,0,0,103439351,187195552,1071403794,442226481664,43466237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728972103,0,0,0,0,0
1788892755.665,0,0,0,0,0,0,0,2750495634,3068831312896,4529168894464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896693,184618150,243200948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29701292032,2113346,1812823,1,190,2113536,184177736,0,0,13055176631,34628173824,32050902,1658480241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91061532,132671569,0,97,97,6269,329,182121036,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102772295,0,213019721,1770090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6806,1065,0,0,0,0,0,276679009,0,10698,10,496,1062,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796500051,0,0,0,1316075899,0,0,0,0,0,0,0,103477862,187232008,1071604586,442299234816,43469452,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728969666,0,0,0,0,0
1788892756.849,0,0,0,0,0,0,0,2750998498,3069368216576,4530001039360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897855,184650972,243246730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624454656,29679091712,2113309,1811468,14,214,2113536,184210460,0,0,13058497913,34628173824,32076368,1659587493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91078693,133041090,0,97,97,6269,329,182155409,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102794988,0,213039578,1770257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6809,1068,0,0,0,0,0,276730704,0,11743,11,834,1065,6809,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796617226,0,0,0,1316326027,0,0,0,0,0,0,0,103508439,187264784,1071792185,442369753088,43472880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728969740,0,0,0,0,0
1788892757.954,0,0,0,0,0,0,0,2751544653,3069953747968,4530656575488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898503,184686753,243283123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624913408,29855514624,2113338,1822236,1,197,2113536,184246142,0,0,13061985523,34628173824,32102667,1660670315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91097553,133406903,0,97,97,6269,329,182193348,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102819791,0,213049602,1770339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6810,1068,0,0,0,0,0,276788385,0,11743,11,834,1065,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796683114,0,0,0,1316582464,0,0,0,0,0,0,0,103536214,187300512,1071920412,442420240384,43474111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728988725,0,0,0,0,0
1788892759.089,0,0,0,0,0,0,0,2752063143,3070518176768,4531492498432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899519,184721252,243329957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624667648,29836050432,2113322,1821048,4,210,2113536,184280534,0,0,13065306218,34628173824,32127411,1661714190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91115405,133760339,0,97,97,6269,329,182228934,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102843223,0,213072215,1770518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6811,1069,0,0,0,0,0,276842676,0,11758,11,834,1066,6811,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796776447,0,0,0,1316824424,0,0,0,0,0,0,0,103563848,187334975,1072084647,442480893952,43475532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729006591,0,0,0,0,0
1788892760.216,0,0,0,0,0,0,0,2752560551,3071058242560,4532403178496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900683,184754283,243381195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625028096,29715988480,2113344,1813720,3,189,2113536,184313468,0,0,13068467147,34628173824,32153128,1662708885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91132507,134095736,0,97,97,6269,329,182263044,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102865565,0,213098380,1770725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6812,1069,0,0,0,0,0,276894377,0,11758,11,834,1066,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796879632,0,0,0,1317057062,0,0,0,0,0,0,0,103594290,187367947,1072263702,442544546304,43478182,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729023594,0,0,0,0,0
1788892761.360,0,0,0,0,0,0,0,2753116586,3071665777664,4533198760960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901495,184791436,243425736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624094208,29792845824,2113287,1818412,57,192,2113536,184350489,0,0,13072058783,34628173824,32178306,1663840625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91151645,134479351,0,97,97,6269,329,182301217,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102890719,0,213117698,1770880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6815,1071,0,0,0,0,0,276952573,0,11791,11,834,1068,6815,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796965867,0,0,0,1317316727,0,0,0,0,0,0,0,103621984,187405018,1072419117,442604075008,43479519,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729042760,0,0,0,0,0
1788892762.513,0,0,0,0,0,0,0,2753631505,3072228535296,4534066534912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902801,184825853,243473134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624765952,29769203712,2113328,1816968,1,207,2113536,184384795,0,0,13075354090,34628173824,32198145,1664881387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91169281,134833293,0,97,97,6269,329,182336683,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102913955,0,213145480,1771109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6816,1071,0,0,0,0,0,277006352,0,11791,11,834,1068,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797085570,0,0,0,1317558756,0,0,0,0,0,0,0,103647676,187439382,1072605915,442675423744,43482681,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729060460,0,0,0,0,0
1788892763.644,0,0,0,0,0,0,0,2754151770,3072795470848,4534874472448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903625,184860516,243518581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29769400320,2113346,1816980,1,189,2113536,184419362,0,0,13078708113,34628173824,32225787,1665940719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91187148,135194881,0,97,97,6269,329,182372225,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102937326,0,213163720,1771251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6817,1071,0,0,0,0,0,277060120,0,11791,11,834,1068,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797186314,0,0,0,1317800969,0,0,0,0,0,0,0,103678920,187473990,1072778352,442738790400,43485459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729078162,0,0,0,0,0
1788892764.749,0,0,0,0,0,0,0,2754731783,3073430006784,4535639097856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905023,184899295,243560104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624602112,29928587264,2113318,1826696,9,207,2113536,184458028,0,0,13082430601,34628173824,32260161,1667118960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91207045,135595467,0,97,97,6269,329,182412150,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102963662,0,213170955,1771309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6818,1071,0,0,0,0,0,277121089,0,11791,11,834,1068,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797299040,0,0,0,1318073534,0,0,0,0,0,0,0,103717356,187512732,1072966074,442809773568,43489660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729098220,0,0,0,0,0
1788892765.967,0,0,0,0,0,0,0,2755279181,3074026810368,4536628500480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905960,184935755,243615769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624913408,29801332736,2113337,1818929,4,196,2113536,184494378,0,0,13085933788,34628173824,32290451,1668219753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91225953,135966304,0,97,97,6269,329,182449998,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102988332,0,213196461,1771520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6819,1071,0,0,0,0,0,277178299,0,11791,11,834,1068,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797396990,0,0,0,1318330937,0,0,0,0,0,0,0,103751385,187549160,1073149680,442873602048,43491695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729117053,0,0,0,0,0
1788892767.119,0,0,0,0,0,0,0,2755767084,3074558602240,4537507662848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906790,184968320,243665915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29681614848,2113347,1811622,1,188,2113536,184526854,0,0,13088704483,34628173824,32317371,1668883579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91242494,136163893,0,97,97,6269,329,182482918,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103008735,0,213220083,1771714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6820,1071,0,0,0,0,0,277228541,0,11791,11,834,1068,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797487075,0,0,0,1318556217,0,0,0,0,0,0,0,103781766,187581633,1073315402,442931303936,43493313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729133581,0,0,0,0,0
