timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788790782.789,0,0,0,0,0,0,0,243788275,777083597312,439297965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780897,47462067,21936606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,251772928,131010,15367,50,12,131072,46130985,1211453,15411,1122351213,2147483648,31185099,275148501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651891,104513379,0,468,1206,7656,620,9303786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8321055,0,9751377,83647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1190,363,0,0,0,0,0,14144269,0,527,1,18,362,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76106766,0,0,0,238961202,0,0,0,0,0,0,0,34014879,47558133,110218226,59736355328,20333474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734770,0,0,0,0,0
1788790783.815,0,0,0,0,0,0,0,243882811,778287837696,439643522048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780950,47535597,21955990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,267845632,130966,16348,92,13,131072,46204314,1211453,15411,1122860613,2147483648,31203981,275210602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654844,104516332,0,468,1206,7656,620,9309686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8324376,0,9764930,83776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1191,363,0,0,0,0,0,14153250,0,527,1,18,362,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76154299,0,0,0,239009984,0,0,0,0,0,0,0,34043040,47631641,110290970,59760722944,20353511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733081,0,0,0,0,0
1788790784.840,0,0,0,0,0,0,0,243974639,779444154880,439999506944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781080,47606199,21976157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,266551296,131053,16269,6,13,131072,46274766,1211453,15411,1123343125,2147483648,31226028,275259782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657647,104519135,0,468,1206,7656,620,9315302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8327529,0,9778291,83901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1192,363,0,0,0,0,0,14161785,0,527,1,18,362,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76197742,0,0,0,239052839,0,0,0,0,0,0,0,34071114,47702224,110361418,59783007232,20372489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735884,0,0,0,0,0
1788790785.864,0,0,0,0,0,0,0,244063121,780558397952,440345451520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781194,47674271,21995791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,262717440,131045,16035,0,27,131072,46342666,1211453,15411,1123808871,2147483648,31250665,275307423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660357,104521843,0,468,1206,7656,620,9320717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8330575,0,9790466,84015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1193,363,0,0,0,0,0,14170021,0,527,1,18,362,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76239452,0,0,0,239094173,0,0,0,0,0,0,0,34099237,47770238,110430203,59804402176,20391121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738592,0,0,0,0,0
1788790786.889,0,0,0,0,0,0,0,244151016,781667316224,440687312384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781322,47741966,22015185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,262389760,131028,16015,30,13,131072,46410195,1211453,15411,1124270643,2147483648,31279451,275354638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663032,104524519,0,468,1206,7656,620,9326065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8333586,0,9801956,84124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1194,363,0,0,0,0,0,14178144,0,527,1,18,362,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76280716,0,0,0,239135250,0,0,0,0,0,0,0,34129314,47837942,110498731,59825558528,20411432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741267,0,0,0,0,0
1788790787.914,0,0,0,0,0,0,0,244240900,782800597504,441043619840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781428,47811171,22035395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,255164416,131030,15573,29,12,131072,46479240,1211453,15411,1124743216,2147483648,31303191,275402962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665777,104527265,0,468,1206,7656,620,9331557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8336673,0,9814560,84242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1195,363,0,0,0,0,0,14186490,0,527,1,18,362,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76323193,0,0,0,239177216,0,0,0,0,0,0,0,34159459,47907127,110568965,59847331840,20431936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744011,0,0,0,0,0
1788790788.938,0,0,0,0,0,0,0,244326918,783885234688,441373923840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781527,47877405,22054131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,260636672,131058,15908,1,12,131072,46545329,1211453,15411,1125196059,2147483648,31333168,275449514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668390,104529877,0,468,1206,7656,620,9336783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8339613,0,9825414,84344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1196,363,0,0,0,0,0,14194436,0,527,1,18,362,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76363886,0,0,0,239217335,0,0,0,0,0,0,0,34189116,47973333,110636319,59868222976,20451782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746626,0,0,0,0,0
1788790789.962,0,0,0,0,0,0,0,244414896,784993776128,441716566528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781639,47945103,22073544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,258703360,131054,15790,0,18,131072,46612879,1211453,15411,1125658046,2147483648,31362437,275496724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671073,104532561,0,468,1206,7656,620,9342143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8342633,0,9836500,84448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1197,363,0,0,0,0,0,14202598,0,527,1,18,362,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76405193,0,0,0,239258323,0,0,0,0,0,0,0,34219413,48040994,110705391,59889402368,20471959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749310,0,0,0,0,0
1788790790.988,0,0,0,0,0,0,0,244502106,786095649280,442060168704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781764,48012376,22093081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,249364480,131059,15220,0,12,131072,46679985,1211453,15411,1126117348,2147483648,31391839,275543386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673761,104535249,0,468,1206,7656,620,9347526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8345656,0,9847953,84553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1198,363,0,0,0,0,0,14210778,0,527,1,18,362,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76446150,0,0,0,239299067,0,0,0,0,0,0,0,34249708,48108252,110773944,59910407168,20492298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751997,0,0,0,0,0
1788790792.012,0,0,0,0,0,0,0,244588890,787189248512,442386940928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781907,48079181,22111570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,260325376,131050,15889,0,22,131072,46746614,1211453,15411,1126573897,2147483648,31421622,275590106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676406,104537892,0,468,1206,7656,620,9352814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8348629,0,9858232,84649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1199,363,0,0,0,0,0,14218819,0,527,1,18,362,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76487075,0,0,0,239339604,0,0,0,0,0,0,0,34279970,48175020,110841553,59931387392,20512666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754640,0,0,0,0,0
1788790793.038,0,0,0,0,0,0,0,244673571,788257698304,442724213248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782044,48144427,22130739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,252477440,131060,15410,0,12,131072,46811709,1211453,15411,1127017892,2147483648,31453060,275635571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678983,104540470,0,468,1206,7656,620,9357972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8351527,0,9868203,84743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1200,363,0,0,0,0,0,14226672,0,527,1,18,362,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76526984,0,0,0,239379098,0,0,0,0,0,0,0,34311103,48240251,110909804,59951870464,20532970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757218,0,0,0,0,0
1788790794.064,0,0,0,0,0,0,0,244762995,789382197760,443059866112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782190,48213126,22149754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,261799936,131050,15980,0,22,131072,46880231,1211453,15411,1127487641,2147483648,31482802,275683786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681714,104543201,0,468,1206,7656,620,9363431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8354600,0,9879329,84847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1201,363,0,0,0,0,0,14234981,0,527,1,18,362,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76568694,0,0,0,239420846,0,0,0,0,0,0,0,34341543,48308897,110978417,59973256704,20553658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759950,0,0,0,0,0
1788790795.088,0,0,0,0,0,0,0,244849968,790482514432,443419513344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782334,48280311,22170232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,239206400,131060,14600,0,12,131072,46947270,1211453,15411,1127945656,2147483648,31512760,275730408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684380,104545867,0,468,1206,7656,620,9368758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8357600,0,9891227,84958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1202,363,0,0,0,0,0,14243106,0,527,1,18,362,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76610083,0,0,0,239461419,0,0,0,0,0,0,0,34372139,48376075,111048840,59994478080,20573736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762617,0,0,0,0,0
1788790796.113,0,0,0,0,0,0,0,244940837,791627641344,443769686016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782486,48350244,22189957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,241680384,131058,14751,0,14,131072,47017031,1211453,15411,1128423213,2147483648,31539240,275779107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687157,104548644,0,468,1206,7656,620,9374316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8360719,0,9903495,85075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1203,363,0,0,0,0,0,14251541,0,527,1,18,362,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76652803,0,0,0,239503862,0,0,0,0,0,0,0,34401913,48445992,111118876,60016386048,20594020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765391,0,0,0,0,0
