timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788891763.789,0,0,0,0,0,0,0,2290868183,2564956630016,3795941556736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000805,153801083,202112193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29831643136,2113347,1820779,0,188,2113536,153437585,0,0,10780644109,34628173824,12164525,1308803918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75272118,75273120,0,97,97,6269,329,150542522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84608788,0,191625704,1598165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5678,801,0,0,0,0,0,228717387,0,1702,2,179,798,5678,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715908515,0,0,0,1099551738,0,0,0,0,0,0,0,79656402,156467743,930691924,389451874304,41261624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714084241,0,0,0,0,0
1788891764.913,0,0,0,0,0,0,0,2291380633,2565524433920,3796767718400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001952,153835830,202157723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624978944,29838950400,2113342,1821225,5,190,2113536,153472242,0,0,10783055057,34628173824,12187922,1309088784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75289762,75290733,0,97,97,6269,329,150577856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84628638,0,191648052,1598351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5679,801,0,0,0,0,0,228770984,0,1702,2,179,798,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716015761,0,0,0,1099794115,0,0,0,0,0,0,0,79685508,156502408,930867633,389518043648,41265419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714101895,0,0,0,0,0
1788891766.035,0,0,0,0,0,0,0,2291906173,2566088813568,3797585200128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002876,153870355,202204095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624962560,29824253952,2113340,1820329,7,189,2113536,153506687,0,0,10785530223,34628173824,12207754,1309377066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75307715,75308737,0,97,97,6269,329,150613745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84648865,0,191674809,1598563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5681,802,0,0,0,0,0,228825686,0,1714,2,179,799,5681,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716093762,0,0,0,1100038475,0,0,0,0,0,0,0,79709873,156536877,931010929,389572457984,41267591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714119904,0,0,0,0,0
1788891767.176,0,0,0,0,0,0,0,2292405547,2566633368576,3798382595072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003883,153903669,202248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623946752,29816684544,2113278,1819866,70,188,2113536,153539920,0,0,10787878945,34628173824,12229722,1309651750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75324784,75325801,0,97,97,6269,329,150647843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84667966,0,191697506,1598748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5682,802,0,0,0,0,0,228877186,0,1714,2,179,799,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716188270,0,0,0,1100272498,0,0,0,0,0,0,0,79736538,156570118,931171210,389632763904,41270231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714136883,0,0,0,0,0
1788891768.255,0,0,0,0,0,0,0,2292900430,2567182101504,3799179382784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005021,153937210,202292493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623569920,29820485632,2113254,1820098,86,195,2113536,153573371,0,0,10790199483,34628173824,12253668,1309925928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75341785,75342790,0,97,97,6269,329,150681888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84687170,0,191717607,1598911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5683,802,0,0,0,0,0,228929148,0,1714,2,179,799,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716299430,0,0,0,1100505704,0,0,0,0,0,0,0,79766110,156603619,931349285,389699484672,41274086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714153971,0,0,0,0,0
1788891769.362,0,0,0,0,0,0,0,2293403480,2567731276800,3799979147776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005936,153970826,202337422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622832640,29809672192,2113209,1819438,134,193,2113536,153606901,0,0,10792563886,34628173824,12277376,1310201845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75358992,75360015,0,97,97,6269,329,150716243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84706541,0,191738935,1599084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5685,803,0,0,0,0,0,228981450,0,1719,2,179,800,5685,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716384037,0,0,0,1100741105,0,0,0,0,0,0,0,79794595,156637144,931501738,389755812864,41277097,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714171209,0,0,0,0,0
1788891770.464,0,0,0,0,0,0,0,2293901260,2568272178176,3800771900928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006827,154003885,202381652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624815104,29798629376,2113331,1818763,15,190,2113536,153639898,0,0,10794910876,34628173824,12296884,1310478358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75376269,75377246,0,97,97,6269,329,150750855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84725906,0,191763978,1599286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5686,803,0,0,0,0,0,229033784,0,1719,2,179,800,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716471875,0,0,0,1100976496,0,0,0,0,0,0,0,79818479,156670211,931653050,389813300736,41279333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714188433,0,0,0,0,0
1788891771.581,0,0,0,0,0,0,0,2294436012,2568854367232,3801610366464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007801,154039508,202428728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622095360,29796007936,2113165,1818604,151,218,2113536,153675435,0,0,10797429135,34628173824,12314169,1310771345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75394531,75395551,0,97,97,6269,329,150787342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84746484,0,191793999,1599530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5687,803,0,0,0,0,0,229089437,0,1719,2,179,800,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716563001,0,0,0,1101225744,0,0,0,0,0,0,0,79840669,156705713,931807792,389873592832,41281525,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714206745,0,0,0,0,0
1788891772.695,0,0,0,0,0,0,0,2294949555,2569418697728,3802419410944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008821,154074041,202474574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622881792,29790961664,2113213,1818296,135,188,2113536,153709883,0,0,10799848558,34628173824,12334926,1311056435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75412252,75413301,0,97,97,6269,329,150822700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84766443,0,191819220,1599733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5688,803,0,0,0,0,0,229143418,0,1719,2,179,800,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716637249,0,0,0,1101467206,0,0,0,0,0,0,0,79865488,156740183,931947986,389926282240,41283298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714224498,0,0,0,0,0
1788891773.788,0,0,0,0,0,0,0,2295419057,2569926110208,3803174747136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009606,154105054,202517055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615410688,29762633728,2112757,1816567,591,188,2113536,153740830,0,0,10802061019,34628173824,12355201,1311313280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75428325,75429367,0,97,97,6269,329,150854867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84784330,0,191842125,1599919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5689,803,0,0,0,0,0,229191686,0,1719,2,179,800,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716715598,0,0,0,1101686651,0,0,0,0,0,0,0,79890126,156771183,932088341,389978508800,41285830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714240383,0,0,0,0,0
1788891774.821,0,0,0,0,0,0,0,2295915233,2570465602560,3803907784704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010553,154138075,202558409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29798006784,2113348,1818726,0,188,2113536,153773761,0,0,10804404002,34628173824,12370750,1311587176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75445365,75446405,0,97,97,6269,329,150888932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84803556,0,191867963,1600125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5691,803,0,0,0,0,0,229243727,0,1719,2,179,800,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716784754,0,0,0,1101918564,0,0,0,0,0,0,0,79908836,156804104,932213975,390028236800,41286786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714257499,0,0,0,0,0
1788891775.856,0,0,0,0,0,0,0,2296435326,2571037600768,3804622831616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011470,154173034,202598037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29906075648,2113348,1825323,0,189,2113536,153808623,0,0,10806856017,34628173824,12389056,1311877016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75463510,75464490,0,97,97,6269,329,150925293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84823895,0,191889219,1600302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5692,803,0,0,0,0,0,229298651,0,1719,2,179,800,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716862086,0,0,0,1102165405,0,0,0,0,0,0,0,79930604,156839022,932348969,390082259456,41288454,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714275580,0,0,0,0,0
1788891776.927,0,0,0,0,0,0,0,2296950820,2571601030144,3805402212864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012549,154207514,202642153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624389120,29928210432,2113305,1826673,43,188,2113536,153843018,0,0,10809286798,34628173824,12410314,1312163162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75481269,75482265,0,97,97,6269,329,150960886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84843975,0,191912557,1600488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5693,803,0,0,0,0,0,229352955,0,1719,2,179,800,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716937361,0,0,0,1102408660,0,0,0,0,0,0,0,79956382,156873447,932488860,390135656448,41291053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714293455,0,0,0,0,0
1788891778.057,0,0,0,0,0,0,0,2297461044,2572160347136,3806211022336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013653,154241701,202687896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29913088000,2113347,1825749,0,189,2113536,153877124,0,0,10811689657,34628173824,12429651,1312443841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75498686,75499685,0,97,97,6269,329,150995745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84863561,0,191938601,1600702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5695,804,0,0,0,0,0,229405850,0,1721,2,179,801,5695,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717014246,0,0,0,1102646818,0,0,0,0,0,0,0,79980385,156907577,932630056,390189138432,41293524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714310874,0,0,0,0,0
