procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70000 112127808 2239368 41016952    0    0 25744 509272 250123 1894894 47 12 40  1  0  0
53  0  70000 112143432 2239368 41016972    0    0 27232 511000 251036 1914689 48 12 40  1  0  0
51  0  70000 112136260 2239380 41016992    0    0 26480 505148 246872 1831116 46 12 42  1  0  0
47  1  70000 112120676 2239380 41017008    0    0 25648 508980 250523 1907355 47 12 40  1  0  0
45  2  70000 112105076 2239380 41017024    0    0 25312 509000 251107 1925353 47 12 39  1  0  0
45  1  70000 112125800 2239380 41017048    0    0 26304 507692 251058 1904786 47 12 40  1  0  0
50  0  70000 112099016 2239380 41017076    0    0 26864 510636 246320 1912552 47 11 41  1  0  0
43  0  70000 112092144 2239380 41017084    0    0 26576 514016 241336 1919510 47 10 41  1  0  0
48  0  70000 112133212 2239380 41017100    0    0 25968 514164 248679 1924443 47 12 40  1  0  0
47  0  70000 112138796 2239380 41017120    0    0 24976 503588 250965 1863284 46 12 41  1  0  0
45  1  70000 112116492 2239380 41017136    0    0 26464 506112 253521 1886130 47 12 40  1  0  0
49  1  70000 112113772 2239380 41017164    0    0 27792 504160 248072 1901679 47 12 40  1  0  0
47  0  70000 112115128 2239380 41017180    0    0 26496 507748 246612 1901504 47 12 40  1  0  0
49  2  70000 112111476 2239380 41017200    0    0 25392 514116 251292 1921584 48 12 40  1  0  0
45  1  70000 112079648 2239380 41017220    0    0 25632 509660 248125 1923508 47 11 41  1  0  0
48  0  70000 112068908 2239384 41017228    0    0 26240 508540 244180 1936249 47 11 41  1  0  0
47  0  70000 112101092 2239384 41017248    0    0 27616 492072 252141 1932561 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70000 112111768 2239384 41017268    0    0 26608 495872 252016 1910421 48 12 40  1  0  0
55  0  70000 112109008 2239384 41017288    0    0 25552 497080 251589 1925967 47 12 40  1  0  0
48  0  70000 112102472 2239384 41017304    0    0 26272 491716 247661 1919874 47 12 40  1  0  0
48  1  70000 112094236 2239384 41017324    0    0 26256 489736 253059 1900329 47 12 40  1  0  0
49  2  70000 112097064 2239384 41017340    0    0 28000 488996 252662 1909690 47 12 40  1  0  0
43  1  70000 112082692 2239384 41017364    0    0 25952 492252 244325 1929288 47 11 41  1  0  0
52  0  70000 112103948 2239384 41017376    0    0 26240 488968 240120 1917024 47 11 41  1  0  0
50  0  70000 112095052 2239384 41017392    0    0 26160 492228 251881 1914428 47 12 40  1  0  0
48  0  70000 112095036 2239384 41017412    0    0 25152 491676 250906 1908647 47 12 40  1  0  0
46  0  70000 112080628 2239384 41017432    0    0 27760 487292 253419 1881142 47 12 40  1  0  0
52  1  70000 112076292 2239384 41017452    0    0 25568 490628 249374 1907307 47 12 40  1  0  0
45  1  70000 112068940 2239384 41017472    0    0 25936 486268 249687 1888207 47 12 41  1  0  0
55  0  70000 112069248 2239384 41017488    0    0 25952 489772 245398 1918455 47 12 40  1  0  0
42  2  70000 112036640 2239384 41017504    0    0 26112 491316 242160 1922226 47 11 41  1  0  0
46  0  70000 112056136 2239384 41017516    0    0 28096 488168 243059 1933250 48 11 40  1  0  0
51  0  70000 112074976 2239384 41017536    0    0 26048 490280 246872 1925073 47 12 40  1  0  0
45  1  70000 112104824 2239384 41017556    0    0 25536 482596 248534 1850513 46 12 41  1  0  0
54  1  70000 112092576 2239384 41017576    0    0 25216 495360 247461 1863831 46 12 42  1  0  0
48  1  70000 112084440 2239384 41017592    0    0 25472 508236 247257 1935572 48 12 40  1  0  0
50  0  70000 112061692 2239384 41017608    0    0 27872 503864 244297 1935155 47 12 40  1  0  0
45  1  70000 112057652 2239384 41017632    0    0 25488 494632 247512 1927872 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70000 112042240 2239384 41017656    0    0 26416 490812 243081 1928075 47 11 41  1  0  0
48  0  70000 112068960 2239384 41017668    0    0 26192 490656 243998 1940546 48 11 40  1  0  0
44  1  70000 112094012 2239384 41017684    0    0 25696 489336 244002 1914282 47 12 40  1  0  0
47  1  70000 112084124 2239384 41017704    0    0 28288 484144 246906 1913085 48 12 39  1  0  0
54  1  70000 112083884 2239384 41017728    0    0 26288 485728 246541 1933558 47 12 40  1  0  0
48  1  70000 112064424 2239384 41017744    0    0 25376 484304 248793 1913328 48 12 39  1  0  0
47  1  70000 112055156 2239384 41017764    0    0 25840 529176 248917 1907168 47 12 40  1  0  0
48  1  70000 112077824 2239384 41017780    0    0 24272 641332 258304 1855532 46 12 41  1  0  0
44  1  70000 112041572 2239384 41017792    0    0 26160 754108 257135 1826356 44 11 44  1  0  0
48  0  70000 112060988 2239384 41017804    0    0 24960 747604 258679 1817716 45 11 43  1  0  0
48  0  70000 112067036 2239384 41017824    0    0 24704 738428 263268 1768878 44 12 44  1  0  0
47  1  70000 112065576 2239384 41017844    0    0 24960 740012 262143 1837274 45 12 42  1  0  0
46  0  70000 112061308 2239384 41017860    0    0 27648 731264 263173 1842669 45 12 42  1  0  0
48  1  70000 112041124 2239384 41017880    0    0 24512 730432 262990 1842107 45 12 42  1  0  0
46  0  70000 112053736 2239384 41017900    0    0 25904 721324 260760 1754535 44 12 43  1  0  0
51  0  70000 112065720 2239384 41017920    0    0 24912 721036 263894 1800056 44 12 43  1  0  0
48  0  70000 112040076 2239384 41017936    0    0 25184 721292 254194 1831960 45 10 44  1  0  0
44  1  70000 112062204 2239384 41017944    0    0 27104 715052 257687 1835399 46 11 42  1  0  0
45  2  70000 112059020 2239384 41017968    0    0 25280 711980 260633 1846577 46 12 41  1  0  0
45  1  70000 112046408 2239384 41017984    0    0 25312 706604 260430 1840046 46 12 41  1  0  0
48  0  70000 112038648 2239384 41018072    0    0 25280 704992 261161 1831829 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70000 112050172 2239384 41018092    0    0 25456 706416 261871 1827520 46 12 42  1  0  0
48  1  70000 112061020 2239384 41018108    0    0 26944 701776 261262 1832839 46 12 41  1  0  0
46  1  70000 112041096 2239384 41018132    0    0 25920 700332 258509 1837444 46 12 41  1  0  0
45  1  70000 112008208 2239384 41018144    0    0 25104 699704 249818 1849070 45 10 44  1  0  0
49  1  70000 112036660 2239384 41018156    0    0 25424 701588 256058 1859013 46 11 42  1  0  0
48  0  70000 112047052 2239384 41018172    0    0 26960 693888 259232 1845246 46 12 42  1  0  0
44  0  70000 112037064 2239384 41018196    0    0 25952 696336 259495 1850732 46 12 41  1  0  0
53  0  70000 112061016 2239384 41018216    0    0 25808 696772 257363 1859277 46 12 41  1  0  0
54  0  70000 112054392 2239384 41018232    0    0 26064 688776 256657 1762955 44 12 43  1  0  0
49  0  70000 112055256 2239384 41018256    0    0 25760 689684 260864 1819449 45 12 42  1  0  0
43  0  70000 112052244 2239384 41018276    0    0 27856 688528 261112 1849983 46 12 41  1  0  0
52  0  70000 112013228 2239384 41018296    0    0 27280 691008 255408 1856568 45 10 43  1  0  0
53  0  70000 112032284 2239384 41018308    0    0 28304 685792 262382 1863585 46 12 41  1  0  0
47  0  70000 112021660 2239384 41018328    0    0 26576 688888 259627 1860661 46 12 41  1  0  0
47  1  70000 112039916 2239384 41018348    0    0 26368 688016 261790 1866197 46 12 41  1  0  0
50  1  70000 112044676 2239384 41018368    0    0 27200 683284 261085 1831283 46 12 42  1  0  0
48  0  70000 112053160 2239384 41018388    0    0 27856 680612 262019 1864536 46 12 41  1  0  0
50  0  70000 112052576 2239384 41018408    0    0 27280 701712 261151 1849617 46 12 41  1  0  0
50  0  70000 112034316 2239384 41018428    0    0 27744 698108 258880 1811155 45 11 43  1  0  0
47  1  70000 111996092 2239384 41018444    0    0 26656 705840 253142 1874960 45 11 43  1  0  0
46  0  70000 112033588 2239384 41018456    0    0 26656 698996 258614 1857904 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  70000 112033528 2239384 41018480    0    0 25952 697472 261490 1835102 45 12 42  1  0  0
49  0  70000 112018900 2239384 41018492    0    0 28640 694108 258781 1868908 46 12 41  1  0  0
51  0  70000 112031260 2239384 41018512    0    0 25744 686208 262220 1783558 44 12 43  1  0  0
48  0  70000 112029148 2239384 41018528    0    0 26096 688640 257723 1832213 45 12 42  1  0  0
48  0  70000 112030764 2239384 41018552    0    0 27056 688696 258641 1849452 46 12 41  1  0  0
45  0  70000 112025188 2239384 41018572    0    0 26032 686568 255889 1851778 45 12 42  1  0  0
47  1  70000 111994208 2239384 41018580    0    0 26944 686816 256105 1879280 46 11 42  1  0  0
51  0  70000 112041296 2239384 41018592    0    0 28384 681248 260663 1866579 46 12 41  1  0  0
47  1  70000 112038952 2239384 41018612    0    0 28112 680468 260386 1833178 46 12 41  1  0  0
49  0  70000 112032204 2239384 41018636    0    0 26336 677776 263780 1843070 46 12 41  1  0  0
44  1  70000 112050144 2239388 41018648    0    0 26928 676820 257412 1862860 46 12 41  1  0  0
48  0  70000 112042980 2239388 41018672    0    0 27040 673916 261728 1861035 46 12 41  1  0  0
50  0  70000 112041700 2239388 41018688    0    0 26544 671856 258962 1869197 46 12 41  1  0  0
47  1  70000 112027004 2239388 41018708    0    0 28336 668564 255830 1843122 45 11 43  1  0  0
48  0  70000 112008184 2239388 41018724    0    0 28320 673184 252031 1871355 46 11 43  1  0  0
51  0  70000 112029172 2239388 41018740    0    0 27168 671876 261128 1865262 46 12 40  1  0  0
47  0  70000 112024104 2239388 41018756    0    0 26016 669808 258751 1861286 46 12 41  1  0  0
43  2  70000 112012780 2239388 41018776    0    0 26672 668356 261212 1871906 47 12 40  1  0  0
48  0  70000 112033476 2239388 41018792    0    0 27040 657076 254723 1764272 44 12 44  1  0  0
54  0  70000 112021772 2239388 41018820    0    0 27856 660624 258477 1839677 46 12 41  1  0  0
49  0  70000 112048556 2239388 41018840    0    0 27120 657652 260013 1831071 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  70000 112025868 2239388 41018860    0    0 27024 659348 258410 1864653 46 11 42  1  0  0
46  1  70000 112008860 2239388 41018868    0    0 26496 658308 255401 1885527 47 11 42  1  0  0
45  1  70000 112036096 2239388 41018888    0    0 26544 657216 259848 1868058 46 12 41  1  0  0
44  1  70000 112034804 2239388 41018908    0    0 28704 652744 260972 1850670 46 12 41  1  0  0
47  0  70000 112022792 2239388 41018924    0    0 26496 651836 259346 1863038 47 12 41  1  0  0
44  1  70000 112011992 2239388 41018944    0    0 27456 662972 260410 1832302 46 12 41  1  0  0
49  1  70000 112039236 2239388 41018968    0    0 26336 660340 258841 1877177 46 12 41  1  0  0
51  0  70000 112019160 2239388 41018984    0    0 26592 654532 256606 1848195 46 12 41  1  0  0
45  2  70000 112001632 2239388 41019004    0    0 26528 654600 250732 1870721 46 11 42  1  0  0
51  1  70000 111999860 2239388 41019012    0    0 29184 649928 253343 1879729 47 11 42  1  0  0
46  0  70000 112023044 2239388 41019028    0    0 28432 648780 257366 1877780 47 12 40  1  0  0
46  0  70000 112017080 2239388 41019052    0    0 29424 647532 256538 1833482 46 12 42  1  0  0
49  0  70000 112029744 2239388 41019072    0    0 28160 649748 255276 1880874 47 12 40  1  0  0
49  0  70000 112015016 2239388 41019104    0    0 26432 640344 257875 1816295 45 12 42  1  0  0
51  1  70000 112005960 2239388 41019116    0    0 26832 643688 257337 1846979 46 12 41  1  0  0
53  0  70000 112027176 2239388 41019132    0    0 26624 642172 254506 1872560 46 12 41  1  0  0
40  2  70000 111986884 2239388 41019148    0    0 28752 638992 255764 1876748 46 11 42  1  0  0
48  0  70000 111988680 2239388 41019256    0    0 27568 639600 257344 1870831 47 11 41  1  0  0
46  1  70000 112015200 2239388 41019272    0    0 27456 637820 256855 1883220 47 12 40  1  0  0
45  1  70000 112014208 2239388 41019296    0    0 27552 638808 258030 1896718 47 12 40  1  0  0
48  0  70000 112025668 2239388 41019316    0    0 27328 636620 257204 1873488 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70000 112013896 2239388 41019336    0    0 26864 635236 256143 1856817 46 12 41  1  0  0
49  1  70000 112009956 2239388 41019360    0    0 29168 632668 257008 1889584 47 12 40  1  0  0
49  0  70000 112026748 2239388 41019376    0    0 27856 630228 258237 1864515 47 12 40  1  0  0
49  1  70000 111995388 2239388 41019396    0    0 26480 630152 250434 1860626 45 11 43  1  0  0
48  0  70000 112010708 2239388 41019404    0    0 27216 630460 253777 1879895 47 11 41  1  0  0
52  1  70000 112031728 2239392 41019420    0    0 26656 626132 258505 1889484 47 12 40  1  0  0
51  1  70000 112003036 2239392 41019440    0    0 27648 625868 260259 1889727 46 12 40  1  0  0
48  1  70000 111998984 2239392 41019456    0    0 27424 627368 257967 1867557 47 12 40  1  0  0
47  1  70000 112000892 2239392 41019484    0    0 28480 625748 260513 1870862 47 12 41  1  0  0
53  0  70000 111996548 2239396 41019504    0    0 26432 621572 257461 1799899 45 12 42  1  0  0
44  1  70000 111998464 2239396 41019520    0    0 26272 623384 256219 1873017 46 12 41  1  0  0
51  0  70000 111968436 2239396 41019540    0    0 26656 624988 250454 1898305 46 11 42  1  0  0
47  0  70000 111978984 2239396 41019548    0    0 25744 624228 257725 1898469 47 11 41  1  0  0
46  1  70000 112000804 2239396 41019568    0    0 28352 618812 259687 1885511 47 12 40  1  0  0
50  1  70000 112018632 2239400 41019592    0    0 26816 615760 256729 1884245 47 12 41  1  0  0
52  0  70000 112009588 2239400 41019608    0    0 26688 619004 256989 1913782 47 12 40  1  0  0
48  1  70000 111998476 2239400 41019628    0    0 27024 620976 254496 1901883 47 12 40  1  0  0
47  0  70000 111996804 2239400 41019644    0    0 25968 636468 255709 1900179 47 12 40  1  0  0
51  0  70000 111999340 2239400 41019668    0    0 26016 625688 253517 1892571 47 12 40  1  0  0
48  0  70000 111980672 2239400 41019688    0    0 27728 624492 252187 1923639 47 11 41  1  0  0
44  1  70000 111978648 2239404 41019692    0    0 25264 615020 257472 1883679 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  70000 112020088 2239404 41019716    0    0 25856 620168 255033 1874604 46 12 41  1  0  0
47  0  70000 111999420 2239404 41019736    0    0 25168 622228 252124 1898837 47 12 40  1  0  0
46  0  70000 111989664 2239404 41019760    0    0 26960 615480 253850 1903145 47 12 40  1  0  0
47  1  70000 111981028 2239404 41019776    0    0 25072 616200 254839 1905604 47 12 40  1  0  0
49  2  70000 111996592 2239404 41019792    0    0 25664 617144 256343 1918754 47 12 40  1  0  0
45  1  70000 112003260 2239404 41019812    0    0 25728 617776 252715 1898626 47 12 40  1  0  0
50  0  70000 111975892 2239404 41019828    0    0 25024 615588 249846 1867481 46 11 43  1  0  0
51  0  70000 111984936 2239404 41019832    0    0 27312 620348 253442 1914136 47 11 41  1  0  0
45  0  70000 112000144 2239404 41019860    0    0 26960 618684 257847 1860700 46 12 41  1  0  0
50  0  70000 112012452 2239404 41019876    0    0 25616 620948 257756 1892523 47 12 40  1  0  0
47  0  70000 112004420 2239404 41019896    0    0 25696 623632 252522 1917974 47 12 40  1  0  0
48  0  70000 112004708 2239404 41019912    0    0 25008 625016 253208 1901213 46 12 41  1  0  0
47  1  70000 111998520 2239404 41019932    0    0 27696 629244 255462 1897846 47 12 40  1  0  0
46  2  70000 111990060 2239404 41019952    0    0 25888 632756 256425 1913429 47 12 40  1  0  0
48  1  70000 111956020 2239404 41019968    0    0 25600 628992 251960 1909699 46 11 42  1  0  0
46  1  70000 111965484 2239408 41019976    0    0 26208 626308 260106 1909213 47 11 41  1  0  0
46  0  70000 111966344 2239408 41019996    0    0 26096 625896 259232 1888079 46 12 41  1  0  0
47  0  70000 111993876 2239408 41020020    0    0 28016 622788 259895 1857293 46 12 41  1  0  0
44  1  70000 111987432 2239408 41020040    0    0 26304 631404 258937 1870703 46 12 41  1  0  0
50  0  70000 111986648 2239408 41020060    0    0 26448 630424 262512 1901969 47 12 40  1  0  0
54  0  70000 111992256 2239408 41020072    0    0 25648 629192 258077 1909059 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  70000 112001000 2239408 41020100    0    0 26096 633756 259844 1901743 47 12 40  1  0  0
45  0  70000 111962076 2239408 41020112    0    0 27472 637428 254621 1929088 47 11 42  1  0  0
46  0  70000 111995300 2239408 41020124    0    0 25536 628604 259372 1839973 46 11 42  1  0  0
54  0  70000 112000500 2239408 41020140    0    0 25632 631420 261355 1870180 46 12 41  1  0  0
51  1  70000 111990404 2239408 41020160    0    0 25632 633548 263502 1896730 47 12 40  1  0  0
50  1  70000 111988356 2239408 41020180    0    0 26432 633592 261698 1888505 46 12 41  1  0  0
50  1  70000 111979684 2239408 41020200    0    0 27776 634712 262380 1914684 47 12 40  1  0  0
51  0  70000 111988744 2239408 41020224    0    0 28048 636232 262602 1893009 47 12 40  1  0  0
48  0  70000 111992872 2239408 41020244    0    0 26672 637840 261916 1900153 47 12 40  1  0  0
50  1  70000 111966808 2239408 41020260    0    0 26800 640788 254954 1936086 47 11 42  1  0  0
50  0  70000 111980560 2239408 41020268    0    0 27056 640248 260761 1910447 48 12 40  1  0  0
48  0  70000 111976552 2239408 41020288    0    0 26464 642320 262639 1898913 47 12 40  1  0  0
47  1  70000 111967776 2239408 41020308    0    0 28416 639816 264116 1905966 47 12 40  1  0  0
47  0  70000 111984516 2239408 41020324    0    0 26256 641044 263735 1889978 47 12 40  1  0  0
43  1  70000 111998808 2239408 41020416    0    0 25872 637684 263650 1847869 46 12 41  1  0  0
53  1  70000 111987572 2239408 41020432    0    0 26160 640564 261171 1887728 47 12 40  1  0  0
44  1  70000 111979116 2239408 41020452    0    0 25696 639784 262479 1850169 46 12 41  1  0  0
47  1  70000 111951736 2239408 41020468    0    0 26912 637720 255768 1873790 46 11 42  1  0  0
53  1  70000 111977012 2239412 41020472    0    0 26064 640892 262548 1875242 47 12 41  1  0  0
49  0  70000 111979740 2239412 41020496    0    0 25696 646156 262362 1873036 46 12 40  1  0  0
51  1  70000 111977856 2239412 41020512    0    0 25952 643724 268538 1854789 46 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70000 111987600 2239412 41020528    0    0 25392 644380 257420 1893161 46 12 41  1  0  0
44  0  70000 111983640 2239412 41020544    0    0 27888 641172 259843 1883493 47 12 40  1  0  0
51  1  70000 111978200 2239412 41020568    0    0 25984 646908 260960 1908812 47 12 40  1  0  0
47  0  70000 111983652 2239412 41020588    0    0 26464 643928 261724 1907610 47 12 40  1  0  0
48  0  70000 111947348 2239412 41020600    0    0 26704 645424 251242 1924303 46 11 42  1  0  0
46  1  70000 111955664 2239412 41020612    0    0 26352 644692 264340 1904537 48 12 40  1  0  0
54  0  70000 111971116 2239412 41020632    0    0 26672 647104 264408 1898191 47 12 40  1  0  0
50  0  70000 111994268 2239412 41020652    0    0 28368 646608 264861 1886621 47 12 40  1  0  0
49  0  70000 111989468 2239412 41020676    0    0 27232 648620 260694 1905737 47 12 40  1  0  0
44  0  70000 111969728 2239412 41020692    0    0 26624 646216 261036 1886201 46 12 40  1  0  0
47  0  70000 111994500 2239412 41020708    0    0 25680 642392 260970 1839984 46 12 41  1  0  0
44  1  70000 111992900 2239412 41020732    0    0 25056 641548 261735 1814744 45 12 42  1  0  0
46  1  70000 111958412 2239412 41020752    0    0 28368 643908 255558 1877636 46 11 42  1  0  0
51  2  70000 111974084 2239412 41020760    0    0 26832 651104 261142 1867260 47 12 41  1  0  0
48  0  70000 111985660 2239412 41020780    0    0 25680 649248 261806 1911135 47 12 40  1  0  0
48  1  70000 111971220 2239412 41020796    0    0 25680 648068 262363 1869143 46 12 41  1  0  0
50  0  70000 111971160 2239412 41020812    0    0 26128 649160 260915 1864941 46 12 41  1  0  0
45  1  70000 111971992 2239412 41020840    0    0 27536 647556 262634 1866233 46 12 41  1  0  0
44  0  70000 111977428 2239412 41020856    0    0 26192 651176 260227 1876028 46 12 41  1  0  0
43  1  70000 111975064 2239412 41020876    0    0 26368 655424 265304 1915522 47 12 40  1  0  0
46  1  70000 111935472 2239412 41020884    0    0 26080 660648 253151 1928519 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70000 111972464 2239412 41020900    0    0 26240 654808 257573 1910802 47 12 40  1  0  0
51  0  70000 111989836 2239412 41020920    0    0 26272 650172 261828 1894609 47 12 40  1  0  0
47  0  70000 111979768 2239412 41020940    0    0 27344 640276 261249 1862479 47 12 41  1  0  0
42  1  70000 111979796 2239412 41020956    0    0 25104 642920 259928 1840064 46 12 41  1  0  0
48  0  70000 111978588 2239412 41020980    0    0 24704 646376 252967 1843659 45 12 42  1  0  0
45  2  70000 111997648 2239412 41021004    0    0 25472 648676 264449 1896815 47 12 40  1  0  0
50  1  70000 111995328 2239412 41021024    0    0 27264 642624 261003 1826340 45 12 42  1  0  0
48  0  70000 111962604 2239412 41021036    0    0 26944 647372 254370 1882145 46 11 42  1  0  0
46  0  70000 111991916 2239412 41021048    0    0 26464 650364 262286 1862422 47 12 41  1  0  0
50  0  70000 111973712 2239412 41021064    0    0 24672 649352 263992 1879395 46 12 41  1  0  0
50  1  70000 111975924 2239412 41021088    0    0 25712 652444 264805 1874485 46 12 41  1  0  0
45  0  70000 111958280 2239412 41021104    0    0 26912 648156 261423 1825155 45 12 42  1  0  0
48  1  70000 111962548 2239412 41021124    0    0 26736 653776 262050 1862842 46 12 41  1  0  0
50  1  70000 111966040 2239412 41021140    0    0 26128 652180 264419 1872262 46 12 41  1  0  0
44  1  70000 111959440 2239412 41021168    0    0 25904 650108 260534 1889071 46 12 41  1  0  0
50  0  70000 111934048 2239412 41021180    0    0 26400 657424 253097 1927037 47 11 42  1  0  0
48  0  70000 111975512 2239412 41021192    0    0 26704 651048 259817 1888807 47 12 40  1  0  0
49  1  70000 111970932 2239412 41021216    0    0 25936 652352 260387 1890734 47 12 40  1  0  0
50  0  70000 111961884 2239412 41021232    0    0 25712 650588 259891 1877286 46 12 41  1  0  0
47  0  70000 111953020 2239412 41021252    0    0 24784 646052 258377 1880855 47 12 40  1  0  0
50  0  70000 111954812 2239412 41021276    0    0 25120 646716 260551 1848059 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111991912 2239412 41021296    0    0 27088 647568 260777 1876031 47 12 40  1  0  0
44  1  70000 111971848 2239412 41021320    0    0 27088 648220 260470 1834689 45 12 42  1  0  0
46  1  70000 111942388 2239412 41021328    0    0 26160 651048 256791 1893705 47 11 41  1  0  0
46  2  70000 111984116 2239412 41021344    0    0 25408 650396 259265 1882299 47 12 40  1  0  0
46  0  70000 111971624 2239412 41021364    0    0 25376 654052 262523 1876765 46 12 41  1  0  0
51  0  70000 111962408 2239412 41021380    0    0 27104 647728 261131 1875782 46 12 41  1  0  0
49  1  70000 111978800 2239412 41021400    0    0 26144 644036 260762 1817786 45 12 42  1  0  0
44  0  70000 111984444 2239412 41021420    0    0 25936 652028 257386 1869477 46 12 41  1  0  0
46  0  70000 111975420 2239412 41021440    0    0 25744 648460 257036 1866911 46 12 41  1  0  0
46  0  70000 111968212 2239412 41021456    0    0 25904 650380 257752 1881409 46 12 41  1  0  0
45  0  70000 111931876 2239416 41021464    0    0 27664 649044 260398 1901758 47 11 41  1  0  0
42  1  70000 111984172 2239416 41021552    0    0 26944 648648 261507 1877209 47 12 41  1  0  0
47  1  70000 111987788 2239416 41021572    0    0 26400 657728 257473 1894023 47 12 41  1  0  0
47  0  70000 111976472 2239416 41021592    0    0 26160 653696 262336 1894181 47 12 40  1  0  0
48  0  70000 111969484 2239416 41021608    0    0 25120 651436 260277 1894105 47 12 40  1  0  0
40  1  70000 111961792 2239416 41021624    0    0 27200 651200 260241 1894549 47 12 40  1  0  0
49  0  70000 111950340 2239416 41021648    0    0 26512 652644 261416 1900178 47 12 40  1  0  0
43  1  70000 111938612 2239416 41021668    0    0 25488 653800 258774 1884488 46 12 41  1  0  0
