procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  9  70000 107840816 2251288 41992348    0    0 480752 1459124 270570 1541057 69 20  7  3  0  0
347 15  70000 107845896 2251288 41992368    0    0 485472 1425236 283140 1644234 72 21  5  2  0  0
315 14  70000 107850736 2251288 41992384    0    0 469648 1407176 273466 1560651 69 20  7  3  0  0
313 55  70000 107838892 2251288 41992404    0    0 462432 1402676 271748 1536876 68 20  8  3  0  0
387 11  70000 107826992 2251288 41992416    0    0 444464 1380960 271888 1481184 64 18 12  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 32  70000 107832356 2251288 41992428    0    0 472944 1368456 269413 1524999 68 20  8  4  0  0
370  4  70000 107832044 2251288 41992436    0    0 539184 1183976 268133 1661400 77 22  0  0  0  0
382  4  70000 107831472 2251288 41992456    0    0 476176 1414904 275541 1593615 70 21  6  3  0  0
382  5  70000 107823236 2251288 41992476    0    0 463360 1399376 271459 1541577 67 20  9  3  0  0
341 13  70000 107822704 2251288 41992560    0    0 471632 1395072 266043 1502226 67 20  9  4  0  0
308  9  70000 107810660 2251288 41992580    0    0 466976 1400848 271754 1543002 68 20  8  4  0  0
358  4  70000 107811364 2251288 41992592    0    0 470832 1419804 279770 1566369 69 21  7  3  0  0
378  7  70000 107798384 2251288 41992604    0    0 478384 1443996 279640 1581323 69 21  7  3  0  0
227 15  70000 107793520 2251288 41992624    0    0 467488 1407240 270061 1517300 68 20  8  5  0  0
16 24  70000 107798316 2251288 41992640    0    0 466800 1328112 268898 1545258 70 20  5  5  0  0
278 24  70000 107792504 2251288 41992664    0    0 540960 1119184 255330 1617022 76 22  1  1  0  0
364  2  70000 107801784 2251288 41992676    0    0 482016 1417396 285744 1585468 70 21  3  6  0  0
304 11  70000 107803628 2251288 41992692    0    0 460416 1383912 271051 1532683 66 19 11  4  0  0
159 20  70000 107799088 2251288 41992704    0    0 474480 1418864 265736 1526635 68 20  9  3  0  0
358  5  70000 107801980 2251288 41992720    0    0 492272 1453800 281787 1627640 71 20  5  3  0  0
305 19  70000 107793932 2251288 41992732    0    0 479360 1431140 277542 1573814 71 21  6  3  0  0
331 12  70000 107796084 2251288 41992748    0    0 463056 1375256 262998 1515618 67 20 10  3  0  0
53 30  70000 107793856 2251288 41992760    0    0 481296 1426304 273842 1533830 68 20  8  4  0  0
39 74  70000 107803348 2251288 41992772    0    0 526656 1205380 265436 1624121 75 22  1  2  0  0
371  3  70000 107791304 2251288 41992796    0    0 476880 1307644 273026 1564606 68 21  7  3  0  0
195 16  70000 107780740 2251288 41992816    0    0 465840 1392792 273579 1565140 68 20  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331 13  70000 107793272 2251288 41992832    0    0 487040 1448704 285099 1627509 71 21  5  3  0  0
215 33  70000 107788756 2251288 41992848    0    0 494064 1437272 271859 1574919 71 21  5  3  0  0
243 27  70000 107789472 2251288 41992860    0    0 471200 1379032 265230 1509360 67 20  9  4  0  0
391  7  70000 107790496 2251288 41992884    0    0 478912 1426800 276868 1573720 69 21  7  3  0  0
358  6  70000 107789680 2251288 41992900    0    0 459776 1380924 269630 1489621 66 20  9  5  0  0
130 26  70000 107790216 2251288 41992916    0    0 470064 1372284 270720 1542978 68 20  9  3  0  0
22 29  70000 107787708 2251288 41992928    0    0 514448 1294196 272502 1632675 75 22  1  2  0  0
316 33  70000 107776496 2251288 41992948    0    0 491744 1289332 270908 1589247 70 21  7  3  0  0
247 12  70000 107766880 2251288 41992968    0    0 487536 1438244 278398 1597201 70 20  7  3  0  0
254 20  70000 107760488 2251288 41992976    0    0 479760 1408340 271635 1537263 69 20  7  4  0  0
264  9  70000 107767068 2251288 41992988    0    0 480496 1430112 271128 1550532 69 20  7  4  0  0
336 33  70000 107766452 2251288 41993004    0    0 462208 1376112 266003 1501068 67 20 10  3  0  0
292 15  70000 107763944 2251288 41993016    0    0 471376 1413012 278179 1566257 70 21  5  4  0  0
251  8  70000 107758964 2251288 41993036    0    0 483024 1354276 296321 1586669 71 21  3  5  0  0
356 14  70000 107756616 2251288 41993048    0    0 483888 1408196 266511 1538509 69 21  7  4  0  0
39 61  70000 107767592 2251288 41993064    0    0 531280 1202432 263136 1624579 76 22  1  1  0  0
378  7  70000 107771572 2251288 41993080    0    0 490912 1330620 269417 1572655 70 21  6  3  0  0
339 18  70000 107764488 2251288 41993096    0    0 480752 1432264 280364 1609075 70 21  6  3  0  0
264 12  70000 107762168 2251288 41993116    0    0 459920 1387460 282165 1572209 67 20  9  4  0  0
359  3  70000 107761136 2251288 41993128    0    0 476864 1427480 282408 1590865 69 21  7  3  0  0
337  9  70000 107747100 2251288 41993148    0    0 480048 1413964 280785 1583911 70 21  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203 22  70000 107755948 2251288 41993164    0    0 474240 1399236 264948 1526838 69 20  8  3  0  0
339  8  70000 107749712 2251288 41993176    0    0 471392 1418208 272890 1546020 70 20  6  4  0  0
320  7  70000 107731016 2251288 41993192    0    0 482672 1419608 274925 1567100 69 20  8  4  0  0
11 16  70000 107730604 2251288 41993204    0    0 512176 1262672 264604 1589059 74 21  3  2  0  0
38 59  70000 107740844 2251288 41993216    0    0 482864 1277172 276655 1611693 70 21  7  2  0  0
365  6  70000 107737520 2251288 41993232    0    0 498416 1386500 279344 1617702 72 21  5  2  0  0
219 13  70000 107737164 2251288 41993252    0    0 491296 1436152 280604 1598601 71 21  5  3  0  0
376  6  70000 107739960 2251288 41993268    0    0 476304 1416420 280264 1617972 69 21  7  3  0  0
331  9  70000 107738568 2251288 41993284    0    0 483424 1407052 279633 1586827 70 21  6  3  0  0
287  6  70000 107737412 2251288 41993304    0    0 473824 1427884 282173 1597114 69 21  6  4  0  0
328  0  70000 107740160 2251288 41993320    0    0 467184 1356912 266403 1484166 67 20  9  4  0  0
348  4  70000 107736944 2251288 41993336    0    0 483056 1452700 277131 1557984 70 21  6  3  0  0
144 21  70000 107744480 2251288 41993348    0    0 480384 1379368 277294 1576282 70 21  6  3  0  0
213 16  70000 107730368 2251288 41993368    0    0 489952 1435424 276322 1592892 71 21  6  2  0  0
18 16  70000 107736508 2251288 41993380    0    0 497840 1383580 272460 1594690 72 21  4  3  0  0
12 16  70000 107741744 2251288 41993432    0    0 502896 1327252 272745 1617087 72 21  4  2  0  0
13 92  70000 107737476 2251288 41993444    0    0 473632 1298432 263540 1558890 69 21  8  3  0  0
313 13  70000 107737292 2251288 41993456    0    0 461888 1281684 262152 1552640 69 20  7  3  0  0
192  5  70000 107731560 2251288 41993476    0    0 492224 1390924 278164 1590805 72 20  4  4  0  0
334  6  70000 107725840 2251288 41993484    0    0 485696 1424996 282642 1602749 71 21  4  4  0  0
366 10  70000 107713252 2251288 41993504    0    0 471744 1397640 277680 1573648 69 21  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  5  70000 107723496 2251288 41993556    0    0 465664 1356612 265398 1497240 68 21  8  3  0  0
98 122  70000 107723876 2251288 41993616    0    0 474720 1407680 267700 1545938 69 20  8  3  0  0
228 17  70000 107716976 2251288 41993636    0    0 470560 1397152 283957 1560971 68 21  6  5  0  0
370 11  70000 107704772 2251288 41993652    0    0 485120 1439940 281857 1572216 70 21  6  3  0  0
60 15  70000 107700564 2251288 41993676    0    0 490016 1383488 272850 1590131 72 21  5  3  0  0
16 17  70000 107716232 2251288 41993688    0    0 483168 1403664 272708 1561609 71 21  5  4  0  0
 9 11  70000 107706632 2251288 41993708    0    0 485936 1345316 266200 1540887 70 21  6  3  0  0
18 19  70000 107705564 2251288 41993720    0    0 480704 1329840 260486 1559698 70 21  7  3  0  0
58 141  70000 107711660 2251288 41993736    0    0 493648 1315828 271842 1588680 72 21  6  2  0  0
248 13  70000 107694220 2251288 41993748    0    0 451488 1301524 269484 1505056 66 20 11  4  0  0
297  8  70000 107695992 2251288 41993772    0    0 479936 1403712 274174 1581600 70 21  6  3  0  0
368 10  70000 107704612 2251288 41993780    0    0 488432 1439288 277319 1593246 71 21  5  3  0  0
373 11  70000 107707476 2251288 41993800    0    0 482688 1424864 286620 1653227 71 21  5  3  0  0
301  6  70000 107709080 2251288 41993812    0    0 480400 1416492 276879 1579935 70 20  6  3  0  0
347 11  70000 107708760 2251288 41993824    0    0 472912 1391928 258876 1504188 68 20  9  3  0  0
216 16  70000 107701988 2251288 41993836    0    0 456160 1389524 264381 1463937 66 19 10  5  0  0
19 52  70000 107696792 2251288 41993852    0    0 530192 1203256 259041 1616146 76 22  1  1  0  0
368  4  70000 107694992 2251288 41993868    0    0 487104 1325396 263639 1539585 69 20  8  2  0  0
380  8  70000 107696664 2251288 41993888    0    0 480896 1397972 269930 1538830 69 20  7  4  0  0
293 11  70000 107704012 2251288 41993904    0    0 484528 1424724 284891 1632035 71 21  4  3  0  0
308 10  70000 107698920 2251288 41993924    0    0 493696 1448848 278984 1584533 70 21  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276 34  70000 107696076 2251288 41993936    0    0 462080 1384748 262486 1475326 66 20 10  3  0  0
158 23  70000 107708116 2251288 41993952    0    0 467296 1346552 268557 1552712 70 21  6  4  0  0
14 70  70000 107695256 2251288 41993976    0    0 523040 1189384 262223 1632265 77 22  0  1  0  0
298 24  70000 107690888 2251288 41993988    0    0 503472 1332924 279586 1604272 72 21  3  3  0  0
332 21  70000 107704404 2251288 41994004    0    0 470304 1396916 280504 1565669 69 20  7  4  0  0
347  7  70000 107707956 2251288 41994016    0    0 475008 1407416 273706 1547401 69 21  7  4  0  0
367  3  70000 107706256 2251288 41994040    0    0 488992 1457764 269173 1557509 70 20  6  3  0  0
354  8  70000 107706040 2251292 41994048    0    0 484528 1433540 283716 1599244 70 20  5  4  0  0
321 14  70000 107722420 2251292 41994064    0    0 480480 1419196 285126 1607504 70 21  6  3  0  0
300 19  70000 107715712 2251292 41994084    0    0 482896 1417232 272672 1569878 70 21  6  3  0  0
344  2  70000 107711932 2251292 41994100    0    0 474848 1392956 273803 1534784 67 20  8  5  0  0
311 15  70000 107710216 2251292 41994112    0    0 479696 1422540 275150 1562323 69 21  8  3  0  0
146 34  70000 107693640 2251296 41994132    0    0 481568 1412200 278536 1601638 71 21  5  3  0  0
10 14  70000 107692960 2251296 41994148    0    0 472448 1370084 265464 1512970 69 20  7  4  0  0
 8 15  70000 107695888 2251296 41994164    0    0 471248 1412128 280255 1543308 68 20  8  4  0  0
307 36  70000 107687536 2251296 41994176    0    0 539120 1208876 260458 1613364 75 22  2  1  0  0
227 23  70000 107688936 2251296 41994192    0    0 486576 1385904 271250 1549277 70 21  6  4  0  0
349  8  70000 107689332 2251296 41994212    0    0 466768 1366684 271945 1526145 67 20  8  5  0  0
332 25  70000 107674764 2251296 41994224    0    0 477744 1416720 277254 1551979 69 20  7  4  0  0
284  6  70000 107683944 2251296 41994240    0    0 472592 1409592 279869 1577981 69 21  7  4  0  0
326  5  70000 107684672 2251296 41994256    0    0 467040 1390636 277855 1567160 68 20  7  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  2  70000 107688288 2251296 41994268    0    0 481360 1443988 267900 1539215 69 20  7  3  0  0
338  6  70000 107679024 2251296 41994280    0    0 493696 1447020 281335 1620468 71 20  5  3  0  0
160 14  70000 107672956 2251296 41994296    0    0 478384 1369396 276642 1552572 68 20  8  3  0  0
18 29  70000 107677680 2251296 41994312    0    0 522304 1281220 270484 1629390 75 22  2  2  0  0
324 14  70000 107681872 2251296 41994328    0    0 495296 1354824 271610 1620373 72 21  5  2  0  0
332 12  70000 107670264 2251296 41994344    0    0 484816 1368192 261515 1543277 70 21  6  3  0  0
329 16  70000 107665892 2251296 41994356    0    0 463232 1340736 271232 1561983 69 21  4  6  0  0
134 115  70000 107671880 2251296 41994368    0    0 499280 1418392 278689 1593021 72 21  3  4  0  0
300 13  70000 107660176 2251296 41994380    0    0 484672 1437308 288410 1646313 71 22  4  3  0  0
339  9  70000 107666536 2251296 41994412    0    0 474336 1393812 271519 1527243 68 20  8  5  0  0
358 16  70000 107663420 2251296 41994420    0    0 483760 1443556 277401 1583200 69 21  7  3  0  0
302 11  70000 107668644 2251300 41994428    0    0 478368 1411136 271057 1527518 69 21  7  4  0  0
332  9  70000 107655608 2251300 41994464    0    0 467248 1415116 276957 1573945 68 21  8  3  0  0
190 52  70000 107651268 2251300 41994468    0    0 457760 1382800 270912 1521050 67 20 10  3  0  0
333 11  70000 107659928 2251300 41994496    0    0 461872 1429692 271870 1514480 67 20  9  4  0  0
 9 11  70000 107644648 2251300 41994508    0    0 498400 1269776 262074 1543262 71 20  6  3  0  0
17 12  70000 107632648 2251304 41994508    0    0 486432 1382032 269434 1564331 70 20  7  3  0  0
290 35  70000 107631628 2251304 41994528    0    0 497088 1298864 268558 1594600 72 21  6  1  0  0
312 17  70000 107630944 2251304 41994548    0    0 494832 1389636 275436 1611059 71 21  5  3  0  0
228 33  70000 107641088 2251304 41994632    0    0 471888 1377288 272408 1515126 68 20  8  4  0  0
359  6  70000 107654292 2251304 41994656    0    0 477792 1408324 287049 1575534 69 21  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349 14  70000 107663160 2251308 41994656    0    0 477600 1398644 269339 1524195 69 20  8  3  0  0
141 18  70000 107675324 2251308 41994680    0    0 467280 1414068 268834 1511081 68 20  8  4  0  0
387  4  70000 107667996 2251308 41994708    0    0 481568 1428932 286719 1634624 70 21  6  3  0  0
83 17  70000 107678412 2251308 41994712    0    0 491104 1349912 274355 1593728 71 21  5  3  0  0
12 12  70000 107679400 2251308 41994728    0    0 488992 1355208 268327 1571314 71 21  5  3  0  0
270 57  70000 107661564 2251308 41994744    0    0 504960 1256156 273452 1612785 72 21  5  1  0  0
324  6  70000 107658944 2251308 41994760    0    0 475056 1359448 268176 1523812 68 21  8  3  0  0
247 24  70000 107660932 2251308 41994780    0    0 482080 1424116 262535 1506138 68 20  8  4  0  0
285 30  70000 107653948 2251308 41994804    0    0 470224 1409056 265440 1519436 67 20  9  3  0  0
335 14  70000 107656636 2251308 41994812    0    0 467216 1403072 277697 1562210 67 20  9  3  0  0
314 14  70000 107645556 2251308 41994824    0    0 476176 1373596 272824 1548306 69 20  7  4  0  0
344 12  70000 107635804 2251308 41994840    0    0 469968 1346684 275793 1572613 70 20  4  6  0  0
268  9  70000 107647596 2251308 41994856    0    0 465680 1355164 278716 1557317 68 20  6  5  0  0
 8 11  70000 107651036 2251308 41994864    0    0 500144 1301448 262453 1573755 72 21  4  3  0  0
46 97  70000 107642772 2251308 41994892    0    0 503872 1267268 272791 1655025 73 21  4  2  0  0
348 20  70000 107661468 2251308 41994904    0    0 465728 1357548 273852 1561395 67 20  9  3  0  0
382 10  70000 107655828 2251308 41994924    0    0 464768 1397912 285909 1621337 69 21  6  4  0  0
277 37  70000 107653056 2251308 41994940    0    0 453376 1377720 278624 1518464 65 20 11  4  0  0
320 12  70000 107650392 2251308 41994952    0    0 462512 1383792 274983 1555042 67 20  9  5  0  0
282 25  70000 107647208 2251308 41994972    0    0 454240 1370652 273670 1529535 66 20 10  4  0  0
86 37  70000 107648596 2251308 41994988    0    0 457904 1406864 278905 1564201 67 20  9  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197 47  70000 107646812 2251308 41995004    0    0 467376 1349080 271878 1518959 67 20  8  5  0  0
348 12  70000 107647796 2251308 41995024    0    0 461456 1386424 264168 1498021 68 20  9  3  0  0
378 15  70000 107636140 2251308 41995040    0    0 463536 1404292 278271 1538979 67 20  8  4  0  0
170 38  70000 107636100 2251308 41995052    0    0 473232 1345540 269443 1534708 68 20  8  4  0  0
 9 19  70000 107631576 2251308 41995060    0    0 505120 1309792 269749 1596048 72 21  4  3  0  0
262 14  70000 107617064 2251308 41995084    0    0 503696 1267740 267088 1618242 73 21  5  1  0  0
360  7  70000 107622656 2251308 41995096    0    0 462480 1377824 276044 1551365 67 20  9  4  0  0
361  5  70000 107635200 2251308 41995112    0    0 471360 1388256 269653 1483428 67 20  9  4  0  0
221 10  70000 107647212 2251308 41995140    0    0 472096 1384028 265136 1539214 68 20  8  3  0  0
378  1  70000 107645776 2251312 41995148    0    0 469552 1402000 274731 1523741 67 20  8  4  0  0
348  8  70000 107647716 2251312 41995168    0    0 458544 1383040 276931 1550362 67 20  9  4  0  0
289 16  70000 107638288 2251312 41995184    0    0 451824 1352832 265932 1485697 66 20  9  5  0  0
